2019-02-22,34.67,35.33,35.33,34.51,8647,30625793.00,2.35,1.29,0.45,0.85
2019-02-25,35.53,36.53,36.57,35.24,14138,51716430.00,3.76,3.40,1.20,1.40
2019-02-26,36.43,37.03,37.27,35.93,13399,49681827.00,3.67,1.37,0.50,1.32
2019-02-27,36.97,37.39,37.80,36.71,14525,55042430.00,2.94,0.97,0.36,1.43
2019-02-28,37.30,37.31,37.39,36.58,9729,36286426.00,2.17,-0.21,-0.08,0.96
2019-03-01,37.52,37.31,37.52,36.83,6916,26070114.00,1.85,0.00,0.00,0.68
2019-03-04,37.39,37.62,37.88,37.03,12706,48289572.00,2.28,0.83,0.31,1.26
2019-03-05,37.53,37.80,37.82,37.28,12119,46049152.00,1.44,0.48,0.18,1.20
2019-03-06,37.80,37.79,37.92,37.51,14963,57056163.00,1.08,-0.03,-0.01,1.48
2019-03-07,37.71,38.72,39.10,37.62,18823,73223766.00,3.92,2.46,0.93,1.86
2019-03-08,37.91,36.37,37.93,36.08,18197,68415280.00,4.78,-6.07,-2.35,1.80
2019-03-11,36.37,37.51,37.51,36.34,9452,35485179.00,3.22,3.13,1.14,0.93
2019-03-12,37.93,37.74,38.23,37.29,11195,42958872.00,2.51,0.61,0.23,1.11
2019-03-13,37.57,38.23,40.03,37.57,16104,63488301.00,6.52,1.30,0.49,1.59
2019-03-14,38.48,36.76,38.48,36.38,10421,39090603.00,5.49,-3.85,-1.47,1.03
2019-03-15,36.80,37.07,37.33,36.58,6811,25479431.00,2.04,0.84,0.31,0.67
2019-03-18,37.13,37.93,37.98,36.89,7560,28660764.00,2.94,2.32,0.86,0.75
2019-03-19,37.97,37.88,38.26,37.35,7809,29787799.00,2.40,-0.13,-0.05,0.77
2019-03-20,37.82,37.73,38.12,36.81,9302,35467471.00,3.46,-0.40,-0.15,0.92
2019-03-21,37.72,37.81,38.08,37.43,8179,31305478.00,1.72,0.21,0.08,0.82
2019-03-22,37.81,37.92,38.16,37.27,10831,41385449.00,2.35,0.29,0.11,1.09
2019-03-25,37.42,37.93,38.17,37.29,8242,31553581.00,2.32,0.03,0.01,0.83
2019-03-26,37.87,36.90,38.11,36.75,8554,32402338.00,3.59,-2.72,-1.03,0.86
2019-03-27,36.96,36.63,37.40,35.85,5889,21795404.00,4.20,-0.73,-0.27,0.59
2019-03-28,36.04,36.44,37.03,36.04,5103,18917831.00,2.70,-0.52,-0.19,0.51
2019-03-29,36.43,37.41,37.57,36.14,8292,31076970.00,3.92,2.66,0.97,0.83
2019-04-01,37.63,38.11,38.23,37.54,16829,64778487.00,1.84,1.87,0.70,1.65
2019-04-02,38.48,38.12,38.48,37.75,12589,48529053.00,1.92,0.03,0.01,1.24
2019-04-03,38.02,38.87,39.03,37.69,12834,49876435.00,3.52,1.97,0.75,1.26
2019-04-04,39.23,38.78,39.33,38.30,12757,50007125.00,2.65,-0.23,-0.09,1.25
2019-04-08,39.12,38.88,39.53,38.33,13521,53294601.00,3.09,0.26,0.10,1.33
2019-04-09,39.11,38.32,39.11,38.11,8913,34642440.00,2.57,-1.44,-0.56,0.88
2019-04-10,36.83,36.27,36.83,36.04,22698,83840361.00,2.06,-5.35,-2.05,2.23
2019-04-11,36.26,36.35,36.72,36.08,9888,36453970.00,1.76,0.22,0.08,0.97
2019-04-12,36.26,36.05,36.43,35.63,8135,29696302.00,2.20,-0.83,-0.30,0.80
2019-04-15,36.31,36.03,36.50,35.83,5957,21822393.00,1.86,-0.06,-0.02,0.59
2019-04-16,36.09,36.18,36.21,35.17,7729,27817307.00,2.89,0.42,0.15,0.76
2019-04-17,36.14,37.56,37.63,36.14,17826,66778993.00,4.12,3.81,1.38,1.75
2019-04-18,37.83,37.26,38.14,36.94,12302,46698295.00,3.19,-0.80,-0.30,1.21
2019-04-19,36.93,37.82,37.98,36.71,13428,50879711.00,3.41,1.50,0.56,1.32
2019-04-22,37.89,37.83,38.77,37.53,16365,62919234.00,3.28,0.03,0.01,1.61
2019-04-23,37.71,36.31,37.96,36.31,12160,45650085.00,4.36,-4.02,-1.52,1.20
2019-04-24,36.44,36.16,36.51,35.34,15313,55805544.00,3.22,-0.41,-0.15,1.50
2019-04-25,35.83,36.83,39.00,35.45,39371,148301656.00,9.82,1.85,0.67,3.87
2019-04-26,36.30,35.44,36.38,35.44,14165,51406296.00,2.55,-3.77,-1.39,1.39
2019-04-29,35.44,33.41,35.71,33.33,12206,42235022.00,6.72,-5.73,-2.03,1.20
2019-04-30,33.52,33.53,33.97,33.14,6363,21600635.00,2.48,0.36,0.12,0.63
2019-05-06,31.54,30.13,32.23,30.13,8951,28345946.00,6.26,-10.14,-3.40,0.88
2019-05-07,30.14,30.11,30.73,29.54,7639,23419745.00,3.95,-0.07,-0.02,0.75
2019-05-08,29.73,29.73,30.23,29.28,4623,13989183.00,3.16,-1.26,-0.38,0.45
2019-05-09,29.40,29.75,30.19,29.33,3919,11880221.00,2.89,0.07,0.02,0.39
2019-05-10,29.83,30.53,30.59,29.53,6304,19404718.00,3.56,2.62,0.78,0.62
2019-05-13,30.53,30.50,30.82,30.23,3386,10482925.00,1.93,-0.10,-0.03,0.33
2019-05-14,30.39,30.31,30.70,30.23,3458,10712748.00,1.54,-0.62,-0.19,0.34
2019-05-15,30.58,30.69,30.71,30.22,7116,22024420.00,1.62,1.25,0.38,0.70
2019-05-16,30.68,30.59,30.69,30.38,4657,14425746.00,1.01,-0.33,-0.10,0.46
2019-05-17,30.60,29.98,30.60,29.44,5840,17800773.00,3.79,-1.99,-0.61,0.57
2019-05-20,29.83,29.66,30.03,29.43,3410,10298678.00,2.00,-1.07,-0.32,0.34
2019-05-21,29.53,29.78,29.94,29.53,4943,14969065.00,1.38,0.40,0.12,0.49
2019-05-22,29.96,29.77,30.01,29.51,4582,13840551.00,1.68,-0.03,-0.01,0.45
2019-05-23,29.57,28.83,29.75,28.83,5713,16992908.00,3.09,-3.16,-0.94,0.56
2019-05-24,28.91,28.13,28.91,27.53,9065,25754919.00,4.79,-2.43,-0.70,0.89
2019-05-27,28.18,28.60,28.62,27.46,7243,20833894.00,4.12,1.67,0.47,0.71
2019-05-28,28.60,28.28,28.81,28.19,6164,17852721.00,2.17,-1.12,-0.32,0.61
2019-05-29,28.28,28.49,28.62,28.03,4499,13005252.00,2.09,0.74,0.21,0.44
2019-05-30,28.49,27.86,28.49,27.33,9086,25658714.00,4.07,-2.21,-0.63,0.89
2019-05-31,27.61,27.71,28.22,27.37,4045,11473316.00,3.05,-0.54,-0.15,0.40
2019-06-03,27.72,26.95,27.91,26.93,5071,14103366.00,3.54,-2.74,-0.76,0.50
2019-06-04,26.97,26.67,27.20,26.53,4182,11396460.00,2.49,-1.04,-0.28,0.41
2019-06-05,28.67,27.34,29.01,25.53,12051,34284306.00,13.05,2.51,0.67,1.18
2019-06-06,26.97,26.53,27.42,26.43,7464,20313287.00,3.62,-2.96,-0.81,0.73
2019-06-10,26.55,27.28,27.28,26.36,6185,16876022.00,3.47,2.83,0.75,0.61
2019-06-11,27.04,27.68,27.90,27.00,7225,20247037.00,3.30,1.47,0.40,0.71
2019-06-12,27.72,27.37,27.72,27.18,10015,27852062.00,1.95,-1.12,-0.31,0.98
2019-06-13,27.50,27.66,27.75,26.74,11664,32453360.00,3.69,1.06,0.29,1.15
2019-06-14,27.77,27.44,27.87,27.17,8401,23229432.00,2.53,-0.80,-0.22,0.83
2019-06-17,26.93,27.13,27.49,26.93,3709,10143597.00,2.04,-1.13,-0.31,0.36
2019-06-18,27.00,28.63,29.63,27.00,23202,66630597.00,9.69,5.53,1.50,2.28
2019-06-19,28.64,28.53,29.33,28.39,11234,32606880.00,3.28,-0.35,-0.10,1.10
2019-06-20,28.53,28.53,28.74,28.21,7865,22530952.00,1.86,0.00,0.00,0.77
2019-06-21,28.66,28.98,29.19,28.54,9520,27671819.00,2.28,1.58,0.45,0.94
2019-06-24,28.98,29.65,29.88,28.63,9990,29573764.00,4.31,2.31,0.67,0.98
2019-06-25,29.64,29.84,30.06,29.23,6970,20795033.00,2.80,0.64,0.19,0.68
2019-06-26,29.51,29.53,29.77,29.31,4569,13567761.00,1.54,-1.04,-0.31,0.45
2019-06-27,29.53,29.39,29.67,28.93,6844,20218729.00,2.51,-0.47,-0.14,0.67
2019-06-28,29.38,28.71,29.47,28.63,5260,15276866.00,2.86,-2.31,-0.68,0.52
2019-07-01,28.82,29.91,30.33,28.55,11754,34850319.00,6.20,4.18,1.20,1.16
2019-07-02,29.83,29.32,29.83,28.92,7261,21382583.00,3.04,-1.97,-0.59,0.71
2019-07-03,29.15,28.95,29.20,28.65,5151,14941599.00,1.88,-1.26,-0.37,0.51
2019-07-04,29.01,28.75,29.11,28.62,5216,15108354.00,1.69,-0.69,-0.20,0.51
2019-07-05,28.81,28.51,28.81,28.41,5794,16617418.00,1.39,-0.83,-0.24,0.57
2019-07-08,28.57,27.48,28.57,26.66,10771,29520235.00,6.70,-3.61,-1.03,1.06
2019-07-09,27.43,27.23,27.43,27.11,3676,10076469.00,1.16,-0.91,-0.25,0.36
2019-07-10,27.22,26.77,27.29,26.64,3725,10100574.00,2.39,-1.69,-0.46,0.37
2019-07-11,26.82,27.07,27.09,26.59,3727,10065610.00,1.87,1.12,0.30,0.37
2019-07-12,26.90,27.06,27.23,26.75,2618,7111375.00,1.77,-0.04,-0.01,0.26
2019-07-15,26.83,27.57,27.85,26.11,5038,13622243.00,6.43,1.88,0.51,0.50
2019-07-16,27.23,28.31,28.53,27.15,9654,27132231.00,5.01,2.68,0.74,0.95
2019-07-17,28.19,28.93,29.23,28.01,9693,27972128.00,4.31,2.19,0.62,0.95
2019-07-18,28.73,28.92,30.01,28.33,22392,66041060.00,5.81,-0.03,-0.01,2.20
2019-07-19,28.59,28.22,29.13,28.14,5502,15834018.00,3.42,-2.42,-0.70,0.54
2019-07-22,28.08,26.86,28.08,26.70,4637,12656223.00,4.89,-4.82,-1.36,0.46
2019-07-23,26.86,27.17,27.23,26.75,2382,6454503.00,1.79,1.15,0.31,0.23
2019-07-24,27.17,27.39,28.11,26.98,5204,14419686.00,4.16,0.81,0.22,0.51
2019-07-25,27.18,27.65,27.71,26.99,3277,9027362.00,2.63,0.95,0.26,0.32
2019-07-26,27.66,27.10,27.73,26.98,4735,12996854.00,2.71,-1.99,-0.55,0.47
2019-07-29,27.10,26.88,27.19,26.86,2864,7776716.00,1.22,-0.81,-0.22,0.28
2019-07-30,27.02,27.12,27.17,26.88,3103,8437092.00,1.08,0.89,0.24,0.31
2019-07-31,26.91,26.83,27.02,26.63,3343,9003825.00,1.44,-1.07,-0.29,0.33
2019-08-01,26.82,26.85,26.95,26.54,1711,4605935.00,1.53,0.07,0.02,0.17
2019-08-02,26.63,26.88,26.88,26.16,4550,12108219.00,2.68,0.11,0.03,0.45
2019-08-05,26.71,26.82,26.89,26.44,3041,8181051.00,1.67,-0.22,-0.06,0.30
2019-08-06,26.48,26.53,26.71,25.85,3949,10418772.00,3.21,-1.08,-0.29,0.39
2019-08-07,26.52,26.76,26.76,25.98,4191,11108183.00,2.94,0.87,0.23,0.41
2019-08-08,26.52,26.76,26.88,26.40,2398,6451203.00,1.79,0.00,0.00,0.24
2019-08-09,26.91,26.27,26.92,26.18,1621,4325914.00,2.77,-1.83,-0.49,0.16
2019-08-12,26.13,26.72,26.76,25.84,3520,9288733.00,3.50,1.71,0.45,0.35
2019-08-13,26.41,26.38,26.44,26.22,1134,2998399.00,0.82,-1.27,-0.34,0.11
2019-08-14,26.52,26.58,27.00,26.23,3249,8658804.00,2.92,0.76,0.20,0.32
2019-08-15,26.02,26.45,26.53,25.81,5103,13381689.00,2.71,-0.49,-0.13,0.50
2019-08-16,26.42,26.39,26.45,26.13,3261,8626515.00,1.21,-0.23,-0.06,0.32
2019-08-19,26.39,26.69,26.75,26.25,9009,24117618.00,1.89,1.14,0.30,0.89
2019-08-20,26.69,26.76,26.83,26.62,4388,11817626.00,0.79,0.26,0.07,0.43
2019-08-21,26.72,26.51,26.73,26.36,4443,11832497.00,1.38,-0.93,-0.25,0.44
2019-08-22,26.40,26.39,26.52,26.29,2134,5663823.00,0.87,-0.45,-0.12,0.21
2019-08-23,26.28,26.41,26.53,25.93,3141,8282576.00,2.27,0.08,0.02,0.31
2019-08-26,26.03,26.33,26.36,26.01,2531,6669484.00,1.33,-0.30,-0.08,0.25
2019-08-27,26.32,26.52,26.77,26.18,5235,13973496.00,2.24,0.72,0.19,0.51
2019-08-28,26.44,26.95,27.25,26.44,13389,36419521.00,3.05,1.62,0.43,1.32
2019-08-29,26.95,26.70,27.12,26.67,4075,10987147.00,1.67,-0.93,-0.25,0.40
2019-08-30,26.76,26.39,26.98,26.11,4309,11498574.00,3.26,-1.16,-0.31,0.42
2019-09-02,26.38,26.45,26.58,26.16,5044,13434956.00,1.59,0.23,0.06,0.50
2019-09-03,26.52,26.48,26.52,26.32,2659,7073159.00,0.76,0.11,0.03,0.26
2019-09-04,26.34,26.36,26.50,26.04,7405,19595964.00,1.74,-0.45,-0.12,0.73
2019-09-05,26.36,26.60,27.09,26.35,10355,27792515.00,2.81,0.91,0.24,1.02
2019-09-06,26.60,26.88,27.01,26.53,10657,28681067.00,1.80,1.05,0.28,1.05
2019-09-09,27.18,27.30,27.31,26.96,18292,49976451.00,1.30,1.56,0.42,1.80
2019-09-10,27.30,28.31,29.46,26.99,30468,86843457.00,9.05,3.70,1.01,2.99
2019-09-11,28.35,29.93,29.98,28.35,41634,123592008.00,5.76,5.72,1.62,4.09
2019-09-12,30.03,31.34,31.34,29.93,35906,111345911.00,4.71,4.71,1.41,3.53
2019-09-16,31.55,31.78,32.52,31.55,28067,89910762.00,3.10,1.40,0.44,2.76
2019-09-17,31.51,32.01,32.55,30.83,32700,104595319.00,5.41,0.72,0.23,3.21
2019-09-18,32.33,32.99,33.29,31.51,34928,113597473.00,5.56,3.06,0.98,3.43
2019-09-19,33.48,32.99,34.34,32.58,36992,123487783.00,5.33,0.00,0.00,3.64
2019-09-20,34.35,32.55,34.55,32.21,34394,114508905.00,7.09,-1.33,-0.44,3.38
2019-09-23,32.83,34.93,35.13,32.09,39496,135333503.00,9.34,7.31,2.38,3.88
2019-09-24,34.81,35.28,35.63,34.81,30706,108293428.00,2.35,1.00,0.35,3.02
2019-09-25,35.27,35.03,35.41,34.32,19677,68509034.00,3.09,-0.71,-0.25,1.93
2019-09-26,34.88,34.28,34.88,33.38,22055,75507417.00,4.28,-2.14,-0.75,2.17
2019-09-27,34.34,33.89,34.58,33.73,11070,38051208.00,2.48,-1.14,-0.39,1.09
2019-09-30,34.05,34.71,35.23,33.39,16905,58366071.00,5.43,2.42,0.82,1.66
2019-10-08,35.39,35.26,35.72,34.73,12962,45832862.00,2.85,1.58,0.55,1.27
2019-10-09,35.68,37.28,37.56,34.51,26467,97437177.00,8.65,5.73,2.02,2.60
2019-10-10,37.21,38.93,39.76,37.12,36997,144381228.00,7.08,4.43,1.65,3.64
2019-10-11,39.07,38.64,39.73,38.33,26403,102886614.00,3.60,-0.74,-0.29,2.60
2019-10-14,38.64,38.65,39.83,37.71,32706,127034647.00,5.49,0.03,0.01,3.22
2019-10-15,39.43,37.11,39.43,36.48,24668,92112073.00,7.63,-3.98,-1.54,2.42
2019-10-16,37.03,38.23,38.43,36.71,22243,84733741.00,4.63,3.02,1.12,2.19
2019-10-17,38.20,38.75,38.81,37.33,23932,92646741.00,3.87,1.36,0.52,2.35
2019-10-18,38.27,37.50,38.43,37.41,15727,59699539.00,2.63,-3.23,-1.25,1.55
2019-10-21,36.94,37.51,38.27,36.92,9501,35796556.00,3.60,0.03,0.01,0.93
2019-10-22,36.98,37.77,37.95,36.92,9424,35624526.00,2.75,0.69,0.26,0.93
2019-10-23,38.33,37.45,38.33,37.13,13026,49003079.00,3.18,-0.85,-0.32,1.28
2019-10-24,37.58,37.46,37.69,37.01,10407,39176860.00,1.82,0.03,0.01,1.02
2019-10-25,37.31,37.89,38.08,37.20,9808,37087178.00,2.35,1.15,0.43,0.96
2019-10-28,37.71,37.98,38.33,37.43,10723,40752152.00,2.38,0.24,0.09,1.05
2019-10-29,37.97,37.96,38.05,37.43,9665,36668091.00,1.63,-0.05,-0.02,0.95
2019-10-30,37.93,37.68,38.10,37.33,6065,22925758.00,2.03,-0.74,-0.28,0.60
2019-10-31,37.85,38.27,38.32,37.41,13111,50127518.00,2.42,1.57,0.59,1.29
2019-11-01,37.86,37.80,38.21,37.04,17801,67417599.00,3.06,-1.23,-0.47,1.75
2019-11-04,37.39,37.20,38.07,37.19,13135,49654549.00,2.33,-1.59,-0.60,1.29
2019-11-05,37.42,37.21,37.66,37.16,4561,17079893.00,1.34,0.03,0.01,0.45
2019-11-06,37.52,37.11,37.52,36.97,7351,27458972.00,1.48,-0.27,-0.10,0.72
2019-11-07,37.35,37.47,37.63,37.13,6044,22671282.00,1.35,0.97,0.36,0.59
2019-11-08,38.03,37.48,38.03,37.46,5948,22464102.00,1.52,0.03,0.01,0.58
2019-11-11,37.71,37.41,37.81,37.12,5693,21445199.00,1.84,-0.19,-0.07,0.56
2019-11-12,37.53,37.42,37.63,37.00,5277,19812422.00,1.68,0.03,0.01,0.52
2019-11-13,37.63,37.49,37.63,37.28,4685,17610754.00,0.94,0.19,0.07,0.46
2019-11-14,37.77,38.71,38.80,37.49,14085,53893891.00,3.49,3.25,1.22,1.38
2019-11-15,38.79,38.10,39.00,37.55,15469,58935809.00,3.75,-1.58,-0.61,1.52
2019-11-18,37.92,37.77,38.06,37.10,10230,38630802.00,2.52,-0.87,-0.33,1.01
2019-11-19,37.78,38.88,39.03,37.77,11807,45701536.00,3.34,2.94,1.11,1.16
2019-11-20,38.78,38.53,39.01,38.24,6361,24630076.00,1.98,-0.90,-0.35,0.61
2019-11-21,38.43,38.60,38.80,37.95,4167,16112354.00,2.21,0.18,0.07,0.40
2019-11-22,38.63,38.66,38.95,38.33,5055,19571094.00,1.61,0.16,0.06,0.49
2019-11-25,38.73,38.98,39.22,38.48,6963,27208463.00,1.91,0.83,0.32,0.67
2019-11-26,39.03,38.95,39.04,38.25,6158,23982507.00,2.03,-0.08,-0.03,0.59
2019-11-27,38.93,38.66,39.08,38.57,4987,19444681.00,1.31,-0.74,-0.29,0.48
2019-11-28,38.66,38.82,39.02,38.30,6418,24947414.00,1.86,0.41,0.16,0.62
2019-11-29,38.83,38.72,38.98,38.33,8512,33074808.00,1.67,-0.26,-0.10,0.82
2019-12-02,38.76,38.93,39.32,38.60,5967,23308890.00,1.86,0.54,0.21,0.57
2019-12-03,38.91,39.23,39.48,38.36,10127,39568353.00,2.88,0.77,0.30,0.97
2019-12-04,39.22,39.06,39.47,38.95,5190,20417150.00,1.33,-0.43,-0.17,0.50
2019-12-05,39.06,39.15,39.63,38.43,7726,30459233.00,3.07,0.23,0.09,0.74
2019-12-06,39.02,39.24,39.55,38.83,10338,40798255.00,1.84,0.23,0.09,0.99
2019-12-09,39.33,39.34,39.63,39.21,7077,27966356.00,1.07,0.25,0.10,0.68
2019-12-10,39.62,41.80,42.21,39.62,36152,146857912.00,6.58,6.25,2.46,3.41
2019-12-11,41.29,42.23,42.83,41.23,31967,135283324.00,3.83,1.03,0.43,3.01
2019-12-12,42.02,41.90,42.39,41.75,12096,51080868.00,1.52,-0.78,-0.33,1.14
2019-12-13,41.94,41.84,42.52,41.49,11975,50431409.00,2.46,-0.14,-0.06,1.13
2019-12-16,41.84,42.59,42.98,41.63,12787,54350670.00,3.23,1.79,0.75,1.20
2019-12-17,42.68,43.06,43.33,42.34,13769,59343983.00,2.32,1.10,0.47,1.30
2019-12-18,43.06,43.35,43.53,42.53,10758,46475293.00,2.32,0.67,0.29,1.01
2019-12-19,43.19,43.63,43.96,42.83,12797,55964682.00,2.61,0.65,0.28,1.21
2019-12-20,43.89,44.49,44.63,43.68,10932,48462678.00,2.18,1.97,0.86,1.03
2019-12-23,44.27,43.48,45.03,42.83,20132,88359772.00,4.94,-2.27,-1.01,1.90
2019-12-24,43.34,44.93,45.03,43.33,17466,77938126.00,3.91,3.33,1.45,1.65
2019-12-25,44.71,45.04,45.24,44.59,17167,77312063.00,1.45,0.24,0.11,1.62
2019-12-26,44.89,44.81,45.01,44.61,18627,83840077.00,0.89,-0.51,-0.23,1.75
2019-12-27,44.63,44.57,44.88,44.35,16384,73403077.00,1.18,-0.54,-0.24,1.54
2019-12-30,44.53,44.10,44.67,43.89,13817,61370071.00,1.75,-1.05,-0.47,1.30
2019-12-31,44.31,43.28,44.62,43.03,9918,43322718.00,3.61,-1.86,-0.82,0.90
