2018-02-26,37.54,38.63,38.79,37.54,5578,21960058.00,3.34,3.29,1.23,1.20
2018-02-27,38.91,38.38,38.91,38.26,2804,11116995.00,1.68,-0.65,-0.25,0.61
2018-02-28,38.23,38.53,38.88,37.76,4402,17386988.00,2.92,0.39,0.15,0.95
2018-03-01,38.43,39.03,39.21,38.19,5450,21725808.00,2.65,1.30,0.50,1.18
2018-03-02,38.73,38.73,39.43,38.48,2816,11279573.00,2.43,-0.77,-0.30,0.61
2018-03-05,38.73,40.33,40.42,38.61,8369,34305901.00,4.67,4.13,1.60,1.81
2018-03-06,40.43,39.92,40.43,39.84,5996,24678052.00,1.46,-1.02,-0.41,1.29
2018-03-07,39.76,39.92,40.25,39.61,2768,11363068.00,1.60,0.00,0.00,0.60
2018-03-08,39.73,40.54,40.60,39.63,4353,17871425.00,2.43,1.55,0.62,0.94
2018-03-09,40.51,41.23,41.36,40.08,6408,26892114.00,3.16,1.70,0.69,1.38
2018-03-12,41.43,41.12,41.80,40.83,5691,24055514.00,2.35,-0.27,-0.11,1.23
2018-03-13,41.12,41.12,41.33,40.83,2726,11495706.00,1.22,0.00,0.00,0.59
2018-03-14,41.12,39.94,41.38,39.94,4987,20734314.00,3.50,-2.87,-1.18,1.08
2018-03-15,39.79,38.84,39.79,38.23,6474,25859776.00,3.91,-2.75,-1.10,1.40
2018-03-16,38.93,38.99,39.33,38.91,2467,9904065.00,1.08,0.39,0.15,0.53
2018-03-19,38.83,39.17,39.62,38.83,3048,12310103.00,2.03,0.46,0.18,0.66
2018-03-20,38.93,40.63,40.86,38.45,4358,17929417.00,6.15,3.73,1.46,0.94
2018-03-21,40.72,39.59,41.39,39.59,3738,15508049.00,4.43,-2.56,-1.04,0.81
2018-03-22,39.53,39.22,40.18,38.62,3311,13381391.00,3.94,-0.93,-0.37,0.71
2018-03-23,38.43,36.50,38.43,36.07,9210,35168065.00,6.02,-6.94,-2.72,1.99
2018-03-26,35.81,37.01,37.03,35.34,5226,19582522.00,4.63,1.40,0.51,1.13
2018-03-27,37.52,38.08,38.08,37.11,6076,23516214.00,2.62,2.89,1.07,1.31
2018-03-28,37.44,37.53,37.92,37.13,4117,15925212.00,2.07,-1.44,-0.55,0.89
2018-03-29,38.60,38.26,38.60,37.75,5377,21121056.00,2.26,1.95,0.73,1.16
2018-03-30,38.27,39.07,39.13,38.26,4209,16827359.00,2.27,2.12,0.81,0.91
2018-04-02,39.23,39.57,40.11,39.10,5259,21385312.00,2.59,1.28,0.50,1.14
2018-04-03,39.23,38.74,39.23,37.53,5215,20670464.00,4.30,-2.10,-0.83,1.13
2018-04-04,38.55,39.43,40.13,38.55,6746,27449215.00,4.08,1.78,0.69,1.46
2018-04-09,38.93,38.78,39.43,37.61,6507,25652545.00,4.62,-1.65,-0.65,1.40
2018-04-10,39.38,39.87,39.90,38.84,8193,33191780.00,2.73,2.81,1.09,1.77
2018-04-11,39.87,40.61,40.68,39.68,10071,41637104.00,2.51,1.86,0.74,2.17
2018-04-12,40.56,40.12,41.36,39.94,8768,36639963.00,3.50,-1.21,-0.49,1.89
2018-04-13,40.16,40.55,41.12,40.13,6941,28981151.00,2.47,1.07,0.43,1.50
2018-04-16,40.73,40.28,40.80,40.03,5563,23028276.00,1.90,-0.67,-0.27,1.20
2018-04-17,40.72,39.08,40.72,38.81,6473,26356461.00,4.74,-2.98,-1.20,1.40
2018-04-18,39.33,39.63,39.73,38.73,6805,27472007.00,2.56,1.41,0.55,1.47
2018-04-19,39.45,40.44,40.93,39.45,6471,26786066.00,3.73,2.04,0.81,1.40
2018-04-20,40.38,39.75,40.93,39.62,6843,28355390.00,3.24,-1.71,-0.69,1.48
2018-04-23,39.93,41.14,41.22,39.75,11684,48824663.00,3.70,3.50,1.39,2.52
2018-04-24,39.81,39.23,39.81,37.53,17913,71586938.00,5.54,-4.64,-1.91,3.87
2018-04-25,39.11,38.63,39.63,38.44,8200,32752627.00,3.03,-1.53,-0.60,1.77
2018-04-26,38.78,37.33,39.08,37.23,8222,32139299.00,4.79,-3.37,-1.30,1.77
2018-04-27,37.38,37.45,38.11,37.38,5096,19771232.00,1.96,0.32,0.12,1.10
2018-05-02,37.57,37.99,38.00,37.10,6803,26389933.00,2.40,1.44,0.54,1.47
2018-05-03,37.74,38.59,38.92,37.04,7955,31163485.00,4.95,1.58,0.60,1.72
2018-05-04,38.88,38.52,38.88,38.17,5767,22822284.00,1.84,-0.18,-0.07,1.24
2018-05-07,38.52,38.98,39.29,38.25,6327,25298550.00,2.70,1.19,0.46,1.37
2018-05-08,39.12,39.00,39.22,38.73,5584,22343409.00,1.26,0.05,0.02,1.21
2018-05-09,39.01,38.81,39.11,38.58,4479,17847673.00,1.36,-0.49,-0.19,0.97
2018-05-10,38.91,40.09,40.23,38.91,10242,41842313.00,3.40,3.30,1.28,2.21
2018-05-11,40.23,38.95,40.23,38.93,7871,31853680.00,3.24,-2.84,-1.14,1.70
2018-05-14,39.28,39.54,40.12,38.88,6770,27553641.00,3.18,1.51,0.59,1.46
2018-05-15,39.54,39.97,40.12,39.25,6335,25846608.00,2.20,1.09,0.43,1.37
2018-05-16,39.81,39.38,39.81,39.13,4607,18675854.00,1.70,-1.48,-0.59,0.99
2018-05-17,39.13,39.27,39.57,39.13,3032,12249153.00,1.12,-0.28,-0.11,0.65
2018-05-18,39.03,39.32,39.55,38.71,4019,16182688.00,2.14,0.13,0.05,0.87
2018-05-21,39.63,39.96,40.39,39.32,8059,33084063.00,2.72,1.63,0.64,1.74
2018-05-22,39.98,40.52,40.81,39.98,9827,40779704.00,2.08,1.40,0.56,2.12
2018-05-23,40.51,40.45,41.65,40.45,16172,68216563.00,2.96,-0.17,-0.07,3.49
2018-05-24,40.34,41.10,41.33,39.44,12151,50358969.00,4.67,1.61,0.65,2.62
2018-05-25,40.93,42.07,42.23,40.60,21285,90710231.00,3.97,2.36,0.97,4.59
2018-05-28,41.85,40.63,42.07,40.49,13230,55883480.00,3.76,-3.42,-1.44,2.86
2018-05-29,40.73,39.47,40.73,39.31,10302,42069996.00,3.49,-2.86,-1.16,2.22
2018-05-30,38.73,37.01,39.00,36.77,10822,41823674.00,5.65,-6.23,-2.46,2.34
2018-05-31,37.15,37.47,37.79,37.15,5712,21872184.00,1.73,1.24,0.46,1.23
2018-06-01,37.33,37.21,37.77,37.01,5486,20891601.00,2.03,-0.69,-0.26,1.18
2018-06-04,37.59,37.63,37.92,37.09,3514,13458859.00,2.23,1.13,0.42,0.76
2018-06-05,37.65,38.58,38.70,37.65,4470,17528059.00,2.79,2.52,0.95,0.96
2018-06-06,38.58,38.16,38.72,37.96,3592,14016396.00,1.97,-1.09,-0.42,0.78
2018-06-07,38.36,37.76,38.72,37.73,3276,12718512.00,2.59,-1.05,-0.40,0.71
2018-06-08,37.76,37.81,37.96,37.03,4176,15926925.00,2.46,0.13,0.05,0.90
2018-06-11,37.41,37.73,38.15,37.41,2843,10987629.00,1.96,-0.21,-0.08,0.61
2018-06-12,38.11,37.98,38.11,37.33,3665,14121289.00,2.07,0.66,0.25,0.79
2018-06-13,37.74,37.72,38.03,37.61,3070,11843932.00,1.11,-0.68,-0.26,0.66
2018-06-14,37.43,37.87,38.43,37.43,3869,15021535.00,2.65,0.40,0.15,0.84
2018-06-15,38.03,38.11,38.27,37.04,4031,15550176.00,3.25,0.63,0.24,0.87
2018-06-19,37.68,34.79,38.02,34.48,10170,37401939.00,9.29,-8.71,-3.32,2.20
2018-06-20,34.79,35.49,36.23,34.43,5407,19691530.00,5.17,2.01,0.70,1.17
2018-06-21,35.58,34.77,36.06,34.63,5279,18996507.00,4.03,-2.03,-0.72,1.14
2018-06-22,34.73,35.41,35.81,34.29,2994,10753677.00,4.37,1.84,0.64,0.30
2018-06-25,35.53,35.43,35.86,35.24,2627,9551279.00,1.75,0.06,0.02,0.26
2018-06-26,35.11,36.29,36.53,35.02,3977,14644054.00,4.26,2.43,0.86,0.40
2018-06-27,36.33,35.91,36.67,35.53,4016,14814218.00,3.14,-1.05,-0.38,0.40
2018-06-28,36.22,36.62,36.89,36.02,4196,15609603.00,2.42,1.98,0.71,0.42
2018-06-29,36.35,37.18,37.29,36.28,6639,25024416.00,2.76,1.53,0.56,0.67
2018-07-02,37.01,34.87,37.16,34.39,12270,44656382.00,7.45,-6.21,-2.31,1.23
2018-07-03,34.87,34.53,35.01,33.27,12101,42231752.00,4.99,-0.98,-0.34,1.22
2018-07-04,34.25,32.36,34.25,31.79,16013,53783487.00,7.12,-6.28,-2.17,1.61
2018-07-05,32.22,32.17,33.02,32.03,6074,20176504.00,3.06,-0.59,-0.19,0.61
2018-07-06,32.23,32.78,34.23,31.92,5018,16871445.00,7.18,1.90,0.61,0.50
2018-07-09,33.11,33.23,33.28,32.79,4306,14603611.00,1.49,1.37,0.45,0.43
2018-07-10,33.41,33.36,33.53,33.08,4758,16205218.00,1.35,0.39,0.13,0.48
2018-07-11,33.05,31.92,33.05,31.63,6588,21718047.00,4.26,-4.32,-1.44,0.66
2018-07-12,31.77,33.35,33.51,31.77,8513,28732509.00,5.45,4.48,1.43,0.85
2018-07-13,33.72,33.61,34.17,33.39,7280,25213064.00,2.34,0.78,0.26,0.73
2018-07-16,34.43,34.26,35.23,33.75,10535,36852776.00,4.40,1.93,0.65,1.06
2018-07-17,34.14,34.48,34.61,33.65,8071,28128639.00,2.80,0.64,0.22,0.81
2018-07-18,34.45,34.08,34.45,33.88,7376,25779526.00,1.65,-1.16,-0.40,0.74
2018-07-19,33.78,34.12,34.18,33.43,5193,18010151.00,2.20,0.12,0.04,0.52
2018-07-20,33.83,34.31,34.41,33.74,5841,20408992.00,1.96,0.56,0.19,0.59
2018-07-23,34.31,34.33,34.40,33.94,3957,13834501.00,1.34,0.06,0.02,0.40
2018-07-24,34.38,34.61,34.68,33.97,7450,26249312.00,2.07,0.82,0.28,0.75
2018-07-25,34.60,34.55,35.15,34.48,6470,22965041.00,1.94,-0.17,-0.06,0.65
2018-07-26,34.55,34.12,34.70,34.05,4228,14821906.00,1.88,-1.24,-0.43,0.42
2018-07-27,33.94,34.18,34.62,33.93,3641,12765992.00,2.02,0.18,0.06,0.37
2018-07-30,33.98,33.87,34.50,33.55,3321,11547717.00,2.78,-0.91,-0.31,0.33
2018-07-31,33.91,33.86,34.10,33.66,2257,7819897.00,1.30,-0.03,-0.01,0.23
2018-08-01,33.74,33.36,34.39,33.34,4026,13943889.00,3.10,-1.48,-0.50,0.40
2018-08-02,33.27,32.23,33.56,31.73,5755,19013549.00,5.49,-3.39,-1.13,0.58
2018-08-03,32.24,32.09,32.53,31.68,2255,7441494.00,2.64,-0.43,-0.14,0.23
2018-08-06,31.95,31.65,32.23,31.32,3333,10844161.00,2.84,-1.37,-0.44,0.33
2018-08-07,31.65,32.58,32.58,31.48,3333,10982153.00,3.48,2.94,0.93,0.33
2018-08-08,32.54,32.19,32.88,32.01,2672,8869522.00,2.67,-1.20,-0.39,0.27
2018-08-09,31.91,32.83,33.10,31.89,4681,15734391.00,3.76,1.99,0.64,0.47
2018-08-10,32.91,33.16,33.36,32.91,2886,9783945.00,1.37,1.01,0.33,0.29
2018-08-13,32.58,33.31,33.51,32.58,3539,11989137.00,2.80,0.45,0.15,0.36
2018-08-14,33.25,33.11,33.65,32.92,2234,7561711.00,2.19,-0.60,-0.20,0.22
2018-08-15,33.35,32.44,33.35,32.31,3638,12199725.00,3.14,-2.02,-0.67,0.37
2018-08-16,32.02,32.24,32.66,31.74,2011,6642708.00,2.84,-0.62,-0.20,0.20
2018-08-17,32.57,33.24,33.73,32.24,7571,25795512.00,4.62,3.10,1.00,0.76
2018-08-20,33.49,32.52,33.49,31.50,8360,27664400.00,5.99,-2.17,-0.72,0.84
2018-08-21,32.12,32.59,32.83,31.84,4905,16226543.00,3.04,0.22,0.07,0.49
2018-08-22,32.47,32.91,32.93,32.38,3571,11962046.00,1.69,0.98,0.32,0.36
2018-08-23,32.91,34.03,34.24,32.64,8702,29796221.00,4.86,3.40,1.12,0.87
2018-08-24,33.03,32.58,33.10,32.34,10790,36056977.00,2.23,-4.26,-1.45,1.08
2018-08-27,32.60,33.25,33.30,32.59,5215,17626234.00,2.18,2.06,0.67,0.52
2018-08-28,33.46,33.36,33.50,32.95,3647,12389272.00,1.65,0.33,0.11,0.37
2018-08-29,33.60,33.19,33.61,33.09,2357,8007789.00,1.56,-0.51,-0.17,0.24
2018-08-30,33.31,32.97,33.31,32.81,3447,11639120.00,1.51,-0.66,-0.22,0.35
2018-08-31,32.73,33.04,33.43,32.73,2775,9397870.00,2.12,0.21,0.07,0.28
2018-09-03,33.04,32.49,33.10,31.73,2710,8975314.00,4.15,-1.66,-0.55,0.27
2018-09-04,32.49,33.03,33.23,32.32,2543,8555847.00,2.80,1.66,0.54,0.26
2018-09-05,33.23,32.82,33.71,32.74,3692,12544490.00,2.94,-0.64,-0.21,0.37
2018-09-06,33.11,32.30,33.11,32.28,3608,12009535.00,2.53,-1.58,-0.52,0.36
2018-09-07,32.48,32.09,32.74,31.75,3146,10393626.00,3.07,-0.65,-0.21,0.32
2018-09-10,32.09,31.86,32.09,31.38,2557,8304905.00,2.21,-0.72,-0.23,0.26
2018-09-11,31.83,31.72,32.31,31.44,2300,7485589.00,2.73,-0.44,-0.14,0.23
2018-09-12,31.88,31.86,32.06,31.63,1621,5291615.00,1.36,0.44,0.14,0.16
2018-09-13,32.13,32.04,32.60,31.73,2413,7908256.00,2.73,0.56,0.18,0.24
2018-09-14,32.11,31.83,32.33,31.81,2825,9264740.00,1.62,-0.66,-0.21,0.28
2018-09-17,31.83,31.28,31.83,31.02,3103,9921102.00,2.54,-1.73,-0.55,0.31
2018-09-18,31.24,31.56,31.72,30.93,2575,8303502.00,2.53,0.90,0.28,0.26
2018-09-19,31.78,31.69,32.02,31.41,2921,9503885.00,1.93,0.41,0.13,0.29
2018-09-20,31.79,31.85,32.03,31.63,2226,7175069.00,1.26,0.50,0.16,0.22
2018-09-21,31.85,32.49,32.73,31.73,3046,9941247.00,3.14,2.01,0.64,0.31
2018-09-25,32.41,32.19,32.41,32.05,1810,5908393.00,1.11,-0.92,-0.30,0.18
2018-09-26,31.54,32.34,32.69,31.54,3304,10754675.00,3.57,0.47,0.15,0.33
2018-09-27,32.08,31.53,32.33,31.53,3136,10151549.00,2.47,-2.50,-0.81,0.31
2018-09-28,31.97,32.83,34.03,31.61,5299,17539597.00,7.68,4.12,1.30,0.53
2018-10-08,32.72,32.32,32.88,32.23,3842,12669100.00,1.98,-1.55,-0.51,0.39
2018-10-09,32.53,32.83,32.96,32.24,3347,11108953.00,2.23,1.58,0.51,0.34
2018-10-10,32.83,33.36,33.36,32.61,3851,12930458.00,2.28,1.61,0.53,0.39
2018-10-11,32.69,31.31,32.85,30.58,6392,20700793.00,6.80,-6.15,-2.05,0.64
2018-10-12,30.64,31.72,31.97,30.64,4321,13810888.00,4.25,1.31,0.41,0.43
2018-10-15,32.03,31.48,32.21,31.29,2757,8913224.00,2.90,-0.76,-0.24,0.28
2018-10-16,31.73,30.83,32.11,30.78,2755,8719926.00,4.22,-2.06,-0.65,0.28
2018-10-17,31.63,30.41,31.63,28.84,5284,16080362.00,9.05,-1.36,-0.42,0.53
2018-10-18,29.90,29.28,29.92,29.03,3430,10256746.00,2.93,-3.72,-1.13,0.34
2018-10-19,28.70,30.01,30.15,28.54,3003,9014710.00,5.50,2.49,0.73,0.30
2018-10-22,31.03,32.32,32.43,30.19,8560,27409495.00,7.46,7.70,2.31,0.86
2018-10-23,32.33,32.18,33.33,31.44,6803,22218082.00,5.85,-0.43,-0.14,0.68
2018-10-24,32.23,31.88,32.26,31.63,4521,14640877.00,1.96,-0.93,-0.30,0.45
2018-10-25,31.24,32.22,32.52,30.74,5561,17905275.00,5.58,1.07,0.34,0.56
2018-10-26,32.98,32.03,33.03,31.74,5922,19447472.00,4.00,-0.59,-0.19,0.59
2018-10-29,31.91,31.12,31.91,30.77,4013,12707342.00,3.56,-2.84,-0.91,0.40
2018-10-30,31.06,31.43,32.33,30.63,5026,15992102.00,5.46,1.00,0.31,0.50
2018-10-31,31.53,31.62,32.00,31.28,4704,15079585.00,2.29,0.60,0.19,0.47
2018-11-01,31.78,31.47,32.20,31.34,5308,17155956.00,2.72,-0.47,-0.15,0.53
2018-11-02,31.83,32.55,32.68,31.83,5575,18246062.00,2.70,3.43,1.08,0.56
2018-11-05,32.82,32.37,32.89,32.09,5400,17754427.00,2.46,-0.55,-0.18,0.54
2018-11-06,32.09,32.37,32.38,31.84,3213,10447883.00,1.67,0.00,0.00,0.32
2018-11-07,32.23,32.82,33.01,32.23,5483,18182322.00,2.41,1.39,0.45,0.55
2018-11-08,32.93,32.53,33.01,32.41,2477,8219242.00,1.83,-0.88,-0.29,0.25
2018-11-09,32.33,32.41,32.71,32.13,2207,7261769.00,1.78,-0.37,-0.12,0.22
2018-11-12,32.48,33.61,33.61,32.05,7200,24187499.00,4.81,3.70,1.20,0.72
2018-11-13,33.41,34.33,34.64,33.12,11722,40629804.00,4.52,2.14,0.72,1.18
2018-11-14,34.33,34.34,34.50,34.01,6108,21183561.00,1.43,0.03,0.01,0.61
2018-11-15,35.39,37.82,37.82,35.38,31565,118991382.00,7.11,10.13,3.48,3.17
2018-11-16,38.09,37.88,38.91,37.14,25600,98234754.00,4.68,0.16,0.06,2.57
2018-11-19,37.36,38.93,39.43,37.36,17279,66564423.00,5.46,2.77,1.05,1.74
2018-11-20,38.28,37.46,38.71,37.38,13160,50801507.00,3.42,-3.78,-1.47,1.32
2018-11-21,36.35,37.61,37.62,36.35,9644,36178127.00,3.39,0.40,0.15,0.97
2018-11-22,38.53,37.77,39.03,37.53,11829,45753096.00,3.99,0.43,0.16,1.19
2018-11-23,37.77,38.88,38.99,36.77,21000,80711462.00,5.88,2.94,1.11,2.11
2018-11-26,39.22,36.18,39.22,36.18,24310,92565458.00,7.82,-6.94,-2.70,2.44
2018-11-27,36.33,37.01,37.78,35.94,15348,57482193.00,5.09,2.29,0.83,1.54
2018-11-28,36.98,37.62,37.81,36.54,13745,52029891.00,3.43,1.65,0.61,1.38
2018-11-29,37.91,35.33,37.91,35.29,17847,65938806.00,6.96,-6.09,-2.29,1.79
2018-11-30,35.36,37.24,37.31,35.22,17832,65684273.00,5.92,5.41,1.91,1.79
2018-12-03,38.03,37.67,38.18,37.37,20948,79877544.00,2.18,1.15,0.43,2.10
2018-12-04,37.34,37.53,37.81,37.14,10570,40083128.00,1.78,-0.37,-0.14,1.06
2018-12-05,36.53,37.51,37.67,36.43,9978,37407584.00,3.30,-0.05,-0.02,1.00
2018-12-06,37.23,35.96,37.23,35.78,8480,31241878.00,3.87,-4.13,-1.55,0.85
2018-12-07,35.90,36.04,36.49,35.90,4128,15116827.00,1.64,0.22,0.08,0.41
2018-12-10,35.65,35.22,36.03,34.96,6729,24109250.00,2.97,-2.28,-0.82,0.68
2018-12-11,35.56,35.53,35.72,35.19,4860,17486276.00,1.50,0.88,0.31,0.49
2018-12-12,35.73,35.48,35.85,35.37,4820,17388329.00,1.35,-0.14,-0.05,0.48
2018-12-13,35.68,35.73,36.38,35.39,6417,23307657.00,2.79,0.70,0.25,0.64
2018-12-14,35.73,34.63,35.73,34.44,8786,31094370.00,3.61,-3.08,-1.10,0.88
2018-12-17,34.53,34.78,34.80,34.20,4782,16745277.00,1.73,0.43,0.15,0.48
2018-12-18,34.33,34.53,34.79,33.95,3455,12049441.00,2.42,-0.72,-0.25,0.35
2018-12-19,34.53,34.13,34.68,33.93,3894,13522683.00,2.17,-1.16,-0.40,0.39
2018-12-20,34.13,34.68,34.83,33.95,4623,16158748.00,2.58,1.61,0.55,0.46
2018-12-21,34.91,34.74,34.91,34.19,4956,17396136.00,2.08,0.17,0.06,0.50
2018-12-24,34.58,34.95,35.26,34.46,4403,15564834.00,2.30,0.60,0.21,0.44
2018-12-25,34.51,33.98,34.51,33.03,7680,26187239.00,4.23,-2.78,-0.97,0.77
2018-12-26,33.81,33.67,34.09,33.41,4224,14401669.00,2.00,-0.91,-0.31,0.42
2018-12-27,33.98,32.86,34.16,32.85,4510,15294426.00,3.89,-2.41,-0.81,0.45
2018-12-28,32.88,33.22,33.46,32.60,3854,12939852.00,2.62,1.10,0.36,0.39
