MjAyMS0wMS0wNCwyMi4zMCwyMi45NCwyMy4xOCwyMi4yOCwxNzg4OCw0MDcxMDQ1Mi4wMCw0LjA0LDIuODcsMC42NCwxLjYw
2021-05-19,20.66,21.45,22.44,20.18,42183,90639657.00,10.88,3.27,0.68,3.77
2021-05-20,21.25,21.96,22.93,21.04,47272,105451599.00,8.81,2.38,0.51,4.23
2021-05-21,22.05,21.39,22.43,21.25,30481,66152679.00,5.37,-2.60,-0.57,2.73
2021-05-24,21.55,21.75,21.83,20.95,23318,50125669.00,4.11,1.68,0.36,2.09
2021-05-25,21.46,21.03,21.73,20.97,25164,53328093.00,3.49,-3.31,-0.72,2.25
2021-05-26,21.05,21.41,21.44,20.79,20191,42894356.00,3.09,1.81,0.38,1.81
2021-05-27,21.41,21.08,21.94,21.06,23749,50928195.00,4.11,-1.54,-0.33,2.12
2021-05-28,20.85,20.11,21.32,20.02,30011,61852365.00,6.17,-4.60,-0.97,2.68
2021-05-31,20.00,20.58,20.71,19.96,21918,44701423.00,3.73,2.34,0.47,1.96
2021-06-01,20.55,20.34,20.63,20.15,14169,28915774.00,2.33,-1.17,-0.24,1.27
2021-06-02,20.34,21.25,21.55,20.26,28236,58872451.00,6.34,4.47,0.91,2.53
2021-06-03,22.93,20.86,22.93,20.75,38215,83101442.00,10.26,-1.84,-0.39,3.42
2021-06-04,20.39,20.45,21.18,20.39,20318,42072939.00,3.79,-1.97,-0.41,1.82
2021-06-07,20.73,20.23,20.83,20.16,14886,30388587.00,3.28,-1.08,-0.22,1.33
2021-06-08,20.25,20.23,20.56,20.11,11142,22655304.00,2.22,0.00,0.00,1.00
2021-06-09,20.15,20.11,20.32,20.05,9967,20138140.00,1.33,-0.59,-0.12,0.89
2021-06-10,20.18,20.39,20.44,19.96,15306,31051889.00,2.39,1.39,0.28,1.37
2021-06-11,20.25,19.90,20.44,19.86,13674,27575015.00,2.84,-2.40,-0.49,1.22
2021-06-15,19.86,19.50,20.00,19.32,13321,26099826.00,3.42,-2.01,-0.40,1.19
2021-06-16,19.35,18.94,19.60,18.75,11533,22070303.00,4.36,-2.87,-0.56,1.03
2021-06-17,18.85,18.91,19.27,18.65,7396,14087753.00,3.27,-0.16,-0.03,0.66
2021-06-18,19.15,19.45,19.53,18.80,11902,23023285.00,3.86,2.86,0.54,1.06
2021-06-21,19.31,19.99,20.17,19.15,12642,25189458.00,5.24,2.78,0.54,1.13
2021-06-22,19.88,19.94,20.16,19.75,10489,21003080.00,2.05,-0.25,-0.05,0.94
2021-06-23,20.04,20.65,20.81,19.76,20692,42114723.00,5.27,3.56,0.71,1.85
2021-06-24,20.67,20.17,20.68,20.10,11121,22593387.00,2.81,-2.32,-0.48,0.99
2021-06-25,19.95,20.17,20.36,19.85,10107,20325806.00,2.53,0.00,0.00,0.90
2021-06-28,20.95,24.21,24.21,20.95,82424,193183069.00,16.16,20.03,4.04,7.37
2021-06-29,24.45,22.66,25.70,22.50,103668,248882787.00,13.22,-6.40,-1.55,9.27
2021-06-30,22.78,23.03,23.55,22.32,63775,147039669.00,5.43,1.63,0.37,5.70
2021-07-01,23.33,21.65,23.45,21.60,48710,108095477.00,8.03,-5.99,-1.38,4.36
2021-07-02,21.65,22.11,22.25,21.46,32138,70683782.00,3.65,2.12,0.46,2.87
2021-07-05,21.96,22.73,22.94,21.77,38865,87250455.00,5.29,2.80,0.62,3.48
2021-07-06,23.20,22.64,23.43,22.17,34398,78071247.00,5.54,-0.40,-0.09,3.08
2021-07-07,22.33,23.37,23.80,22.33,47521,111299837.00,6.49,3.22,0.73,4.25
2021-07-08,22.98,23.48,23.70,22.81,40543,94609315.00,3.81,0.47,0.11,3.63
2021-07-09,22.98,22.86,23.35,22.40,31880,72877970.00,4.05,-2.64,-0.62,2.85
2021-07-12,23.17,24.76,25.10,23.17,66508,161786287.00,8.44,8.31,1.90,5.95
2021-07-13,24.25,25.34,26.44,24.05,67727,170504377.00,9.65,2.34,0.58,6.06
2021-07-14,24.95,24.22,25.32,24.20,35776,88110528.00,4.42,-4.42,-1.12,3.20
2021-07-15,24.22,23.85,24.50,23.24,28396,67787521.00,5.20,-1.53,-0.37,2.54
2021-07-16,23.61,23.83,24.48,23.61,24538,59184942.00,3.65,-0.08,-0.02,2.19
2021-07-19,24.35,24.65,25.26,23.86,34938,86360656.00,5.87,3.44,0.82,3.12
2021-07-20,24.00,24.37,24.89,24.00,26580,65063165.00,3.61,-1.14,-0.28,2.38
2021-07-21,24.34,25.35,25.41,24.21,38701,97359566.00,4.92,4.02,0.98,3.46
2021-07-22,25.25,24.95,25.45,24.50,36145,89935730.00,3.75,-1.58,-0.40,3.23
2021-07-23,25.89,24.63,26.75,24.62,49625,126773377.00,8.54,-1.28,-0.32,4.44
2021-07-26,23.83,23.45,24.31,23.28,39712,94415490.00,4.18,-4.79,-1.18,3.55
2021-07-27,23.51,23.52,24.63,23.41,35587,85307432.00,5.20,0.30,0.07,3.18
2021-07-28,23.61,22.37,23.63,21.96,32038,72630771.00,7.10,-4.89,-1.15,2.87
2021-07-29,22.86,23.24,23.32,22.67,22886,52839588.00,2.91,3.89,0.87,2.05
2021-07-30,23.21,24.90,25.07,23.20,42619,104744365.00,8.05,7.14,1.66,3.81
2021-08-02,25.06,25.15,25.60,24.56,33643,84472170.00,4.18,1.00,0.25,3.01
2021-08-03,24.90,24.92,25.94,24.67,27010,68241629.00,5.05,-0.91,-0.23,2.42
2021-08-04,24.88,25.61,25.83,24.88,29011,73831475.00,3.81,2.77,0.69,2.59
2021-08-05,25.36,25.06,25.75,24.90,23978,60577818.00,3.32,-2.15,-0.55,2.14
2021-08-06,25.09,26.16,27.22,25.09,46567,122275695.00,8.50,4.39,1.10,4.16
2021-08-09,25.96,27.97,28.03,25.96,64202,175243323.00,7.91,6.92,1.81,5.74
2021-08-10,27.40,27.39,28.00,27.13,40747,112116621.00,3.11,-2.07,-0.58,3.64
2021-08-11,27.22,27.49,27.93,26.57,38317,104636174.00,4.97,0.37,0.10,3.43
2021-08-12,27.30,26.61,27.30,26.25,33876,90328037.00,3.82,-3.20,-0.88,3.03
2021-08-13,26.45,26.81,27.39,26.10,36398,97391208.00,4.85,0.75,0.20,3.26
2021-08-16,26.68,28.96,29.08,26.25,73640,206589134.00,10.56,8.02,2.15,6.59
2021-08-17,29.55,25.58,29.55,25.50,81524,220714023.00,13.98,-11.67,-3.38,7.29
2021-08-18,24.96,26.56,27.08,24.95,47366,124283018.00,8.33,3.83,0.98,4.24
2021-08-19,26.46,25.75,26.55,25.06,37770,97339483.00,5.61,-3.05,-0.81,3.38
2021-08-20,25.55,24.93,25.94,24.36,39256,97953874.00,6.14,-3.18,-0.82,3.51
2021-08-23,24.76,26.21,26.27,24.76,36804,94998272.00,6.06,5.13,1.28,3.29
2021-08-24,26.26,25.65,26.51,25.41,28857,74697638.00,4.20,-2.14,-0.56,2.58
2021-08-25,25.75,27.08,27.83,25.53,52179,141011798.00,8.97,5.58,1.43,4.67
2021-08-26,27.35,26.61,28.42,26.48,39967,109200411.00,7.16,-1.74,-0.47,3.57
2021-08-27,26.86,26.04,27.60,25.76,45465,121086770.00,6.91,-2.14,-0.57,4.07
2021-08-30,26.04,25.79,27.10,25.44,35300,92645798.00,6.37,-0.96,-0.25,3.16
2021-08-31,25.55,26.25,26.93,25.15,33144,86711377.00,6.90,1.78,0.46,2.96
2021-09-01,25.96,24.22,26.20,23.87,42112,104148898.00,8.88,-7.73,-2.03,3.77
2021-09-02,23.98,24.62,24.74,23.98,18534,45234109.00,3.14,1.65,0.40,1.66
2021-09-03,24.79,24.21,25.25,24.09,19402,47696104.00,4.71,-1.67,-0.41,1.74
2021-09-06,24.02,24.33,24.46,23.58,21623,52076220.00,3.63,0.50,0.12,1.93
2021-09-07,24.13,24.73,25.08,24.11,20553,50949846.00,3.99,1.64,0.40,1.84
2021-09-08,24.79,24.40,24.91,24.25,14630,35950433.00,2.67,-1.33,-0.33,1.31
2021-09-09,24.41,23.42,24.49,23.13,25668,60680795.00,5.57,-4.02,-0.98,2.30
2021-09-10,23.24,23.22,23.58,23.05,18394,42864475.00,2.26,-0.85,-0.20,1.64
2021-09-13,23.22,22.81,23.24,22.68,17111,39254428.00,2.41,-1.77,-0.41,1.53
2021-09-14,22.75,22.80,23.29,22.64,16437,37835107.00,2.85,-0.04,-0.01,1.47
2021-09-15,22.72,22.85,22.93,22.35,17389,39386789.00,2.54,0.22,0.05,1.56
2021-09-16,22.98,22.52,23.75,22.47,26020,60072714.00,5.60,-1.44,-0.33,2.33
2021-09-17,22.31,21.64,22.61,21.40,23358,51139910.00,5.37,-3.91,-0.88,2.09
2021-09-22,21.15,21.77,21.84,21.13,10534,22814463.00,3.28,0.60,0.13,0.94
2021-09-23,21.81,21.70,22.05,21.60,9029,19721631.00,2.07,-0.32,-0.07,0.81
2021-09-24,21.92,20.85,21.92,20.72,17968,38076052.00,5.53,-3.92,-0.85,1.61
2021-09-27,20.90,20.23,21.06,19.93,16552,33815801.00,5.42,-2.97,-0.62,1.48
2021-09-28,20.23,20.44,20.51,19.95,8520,17262472.00,2.77,1.04,0.21,0.76
2021-09-29,20.34,20.11,20.76,20.05,9928,20209200.00,3.47,-1.61,-0.33,0.89
2021-09-30,20.20,20.94,21.11,20.18,11265,23362429.00,4.62,4.13,0.83,1.01
2021-10-08,21.10,21.17,21.27,20.66,13514,28415242.00,2.91,1.10,0.23,1.21
2021-10-11,21.24,20.90,21.25,20.76,9908,20802806.00,2.31,-1.28,-0.27,0.89
2021-10-12,20.95,20.41,21.13,20.26,9542,19741858.00,4.16,-2.34,-0.49,0.85
2021-10-13,20.48,21.07,21.17,20.27,8419,17575312.00,4.41,3.23,0.66,0.75
2021-10-14,21.10,21.01,21.23,20.58,8030,16805786.00,3.08,-0.28,-0.06,0.72
2021-10-15,20.94,20.69,21.02,20.62,6915,14418929.00,1.90,-1.52,-0.32,0.62
2021-10-18,20.73,21.23,21.35,20.59,10513,22173292.00,3.67,2.61,0.54,0.94
2021-10-19,21.22,21.10,21.42,20.95,8725,18508133.00,2.21,-0.61,-0.13,0.78
2021-10-20,20.94,20.85,21.24,20.65,7890,16581226.00,2.80,-1.18,-0.25,0.71
2021-10-21,22.94,22.20,24.20,22.04,59461,137417114.00,10.36,6.47,1.35,5.32
2021-10-22,21.78,20.98,21.93,20.98,42181,90013349.00,4.28,-5.50,-1.22,3.77
2021-10-25,20.64,21.01,21.33,20.15,23070,47764142.00,5.62,0.14,0.03,2.06
2021-10-26,21.05,21.60,21.84,21.01,27061,58330005.00,3.95,2.81,0.59,2.42
2021-10-27,20.77,20.06,20.90,19.94,28363,57642483.00,4.44,-7.13,-1.54,2.54
2021-10-28,19.83,18.97,19.89,18.83,22737,44130796.00,5.28,-5.43,-1.09,2.03
2021-10-29,19.10,19.15,19.32,18.97,11867,22800039.00,1.85,0.95,0.18,1.06
2021-11-01,19.18,20.01,20.11,18.95,16209,32041194.00,6.06,4.49,0.86,1.45
2021-11-02,19.91,19.54,20.22,19.35,13652,26975737.00,4.35,-2.35,-0.47,1.22
2021-11-03,19.37,19.68,19.88,19.37,9480,18691425.00,2.61,0.72,0.14,0.85
2021-11-04,19.75,20.21,20.36,19.73,14267,28792868.00,3.20,2.69,0.53,1.28
2021-11-05,20.05,20.10,20.51,20.02,15299,31084647.00,2.42,-0.54,-0.11,1.37
2021-11-08,20.46,20.67,21.16,20.40,17223,35667467.00,3.78,2.84,0.57,1.54
2021-11-09,20.70,21.08,21.23,20.55,17034,35615256.00,3.29,1.98,0.41,1.52
2021-11-10,21.16,21.10,21.35,20.80,14460,30484561.00,2.61,0.09,0.02,1.29
2021-11-11,21.08,21.72,22.05,21.02,19835,43002873.00,4.88,2.94,0.62,1.77
2021-11-12,22.06,22.25,22.37,21.55,23783,52479206.00,3.78,2.44,0.53,2.13
2021-11-15,22.33,22.89,23.15,22.33,26582,60543673.00,3.69,2.88,0.64,2.38
2021-11-16,22.55,22.33,22.79,22.16,24515,54995011.00,2.75,-2.45,-0.56,2.19
2021-11-17,22.44,22.97,23.15,22.29,23211,53168233.00,3.85,2.87,0.64,2.08
2021-11-18,22.99,23.24,24.73,22.97,64405,153552485.00,7.66,1.18,0.27,4.85
2021-11-19,22.93,23.78,23.83,22.55,42550,99074789.00,5.51,2.32,0.54,3.20
2021-11-22,23.56,23.73,23.97,23.26,29048,68791056.00,2.99,-0.21,-0.05,2.19
2021-11-23,24.16,23.87,24.81,23.41,37576,90105764.00,5.90,0.59,0.14,2.83
2021-11-24,23.82,23.55,24.05,23.36,32096,76183549.00,2.89,-1.34,-0.32,2.42
2021-11-25,23.45,23.66,24.50,23.45,29683,71235647.00,4.46,0.47,0.11,2.23
2021-11-26,23.56,24.41,24.76,23.15,42478,102012812.00,6.80,3.17,0.75,3.20
2021-11-29,24.19,25.07,25.62,23.76,52302,130810041.00,7.62,2.70,0.66,3.94
2021-11-30,25.49,27.45,29.38,25.34,147540,408125456.00,16.11,9.49,2.38,11.11
2021-12-01,27.47,28.97,29.43,27.07,107363,306060432.00,8.60,5.54,1.52,8.08
2021-12-02,28.19,28.12,29.75,28.03,101008,290322448.00,5.94,-2.93,-0.85,7.60
2021-12-03,28.15,27.72,28.79,27.58,69529,195440103.00,4.30,-1.42,-0.40,5.23
2021-12-06,27.35,26.07,27.45,25.94,63354,167789993.00,5.45,-5.95,-1.65,4.77
2021-12-07,26.15,24.29,26.15,24.05,58399,144379223.00,8.06,-6.83,-1.78,4.40
2021-12-08,24.30,24.35,24.54,23.96,47412,115401191.00,2.39,0.25,0.06,3.57
2021-12-09,24.31,23.81,24.42,23.68,41534,99693759.00,3.04,-2.22,-0.54,3.13
2021-12-10,23.65,24.04,24.24,23.38,54515,130006821.00,3.61,0.97,0.23,4.10
2021-12-13,24.05,23.76,24.25,23.62,34121,81527816.00,2.62,-1.16,-0.28,2.57
2021-12-14,23.86,24.02,24.23,23.37,31677,75512170.00,3.62,1.09,0.26,2.38
2021-12-15,23.93,23.42,23.97,23.25,37098,87800132.00,3.00,-2.50,-0.60,2.79
2021-12-16,23.56,23.91,24.32,23.32,45450,108140313.00,4.27,2.09,0.49,3.42
2021-12-17,23.91,23.06,23.97,23.06,43485,101740220.00,3.81,-3.55,-0.85,3.27
2021-12-20,23.06,23.05,23.65,22.95,25636,59875613.00,3.04,-0.04,-0.01,1.93
2021-12-21,23.11,23.54,23.63,22.87,25789,60410843.00,3.30,2.13,0.49,1.94
2021-12-22,23.63,24.41,24.75,23.51,53879,131181963.00,5.27,3.70,0.87,4.06
2021-12-23,24.35,24.95,25.36,24.11,46712,116390802.00,5.12,2.21,0.54,3.52
2021-12-24,25.43,24.20,25.51,24.12,51748,127753217.00,5.57,-3.01,-0.75,3.90
2021-12-27,23.97,23.95,24.74,23.22,58378,140606749.00,6.28,-1.03,-0.25,4.40
2021-12-28,24.02,23.51,24.13,23.24,33423,78571544.00,3.72,-1.84,-0.44,2.52
2021-12-29,23.33,23.51,23.74,22.81,28642,66841238.00,3.96,0.00,0.00,2.16
2021-12-30,23.31,23.23,23.76,23.07,23678,55511942.00,2.93,-1.19,-0.28,1.78
2021-12-31,23.15,23.11,23.51,23.05,20355,47389109.00,1.98,-0.52,-0.12,1.54
