MjAyMi0wMS0wNCwyMy4xMCwyMy4yMiwyMy4zNCwyMi44NSwyNDIzOSw1NjIxODAwMi4wMCwyLjEyLDAuNDgsMC4xMSwxLjgz
2022-03-28,18.66,18.44,18.73,18.25,14166,26190534.00,2.56,-1.60,-0.30,1.07
2022-03-29,18.61,18.14,18.70,17.96,16776,30815522.00,4.01,-1.63,-0.30,1.27
2022-03-30,18.25,18.56,18.61,18.05,23279,42725888.00,3.09,2.32,0.42,1.76
2022-03-31,18.36,18.39,18.60,18.35,18375,34034075.00,1.35,-0.92,-0.17,1.39
2022-04-01,18.34,18.02,18.34,17.86,14922,26954987.00,2.61,-2.01,-0.37,1.13
2022-04-06,18.07,18.41,18.43,17.89,16094,29528490.00,3.00,2.16,0.39,1.22
2022-04-07,18.35,17.78,18.45,17.75,17808,32116128.00,3.80,-3.42,-0.63,1.34
2022-04-08,17.78,17.48,17.88,17.31,13267,23356489.00,3.21,-1.69,-0.30,1.00
2022-04-11,17.34,16.76,17.61,16.65,14833,25300433.00,5.49,-4.12,-0.72,1.12
2022-04-12,16.76,17.26,17.35,16.69,14656,24970980.00,3.94,2.98,0.50,1.11
2022-04-13,17.31,16.97,17.31,16.89,10154,17367412.00,2.43,-1.68,-0.29,0.77
2022-04-14,17.14,16.96,17.44,16.96,9885,17072555.00,2.83,-0.06,-0.01,0.75
2022-04-15,16.95,16.86,16.96,16.47,15039,25195941.00,2.89,-0.59,-0.10,1.14
2022-04-18,16.78,17.65,17.75,16.65,19526,34022869.00,6.52,4.69,0.79,1.47
2022-04-19,17.95,17.51,18.00,17.42,16425,29103279.00,3.29,-0.79,-0.14,1.24
2022-04-20,17.67,17.44,17.96,17.40,16857,29830748.00,3.20,-0.40,-0.07,1.27
2022-04-21,17.54,16.76,17.62,16.71,14673,25249711.00,5.22,-3.90,-0.68,1.11
2022-04-22,16.70,16.34,16.78,16.31,16639,27493475.00,2.80,-2.51,-0.42,1.26
2022-04-25,15.95,14.46,16.15,14.27,25996,40024009.00,11.51,-11.51,-1.88,1.96
2022-04-26,14.95,14.18,14.99,14.06,19610,28820703.00,6.43,-1.94,-0.28,1.48
2022-04-27,13.96,14.64,14.79,13.83,21004,30063689.00,6.77,3.24,0.46,1.59
2022-04-28,14.25,13.99,14.53,13.66,25042,35375786.00,5.94,-4.44,-0.65,1.89
2022-04-29,14.01,14.90,14.99,13.98,20462,30024523.00,7.22,6.50,0.91,1.55
2022-05-05,14.83,15.01,15.19,14.65,11673,17536872.00,3.62,0.74,0.11,0.88
2022-05-06,14.54,14.72,14.84,14.47,12440,18339458.00,2.47,-1.93,-0.29,0.94
2022-05-09,14.81,15.08,15.20,14.69,9609,14467642.00,3.46,2.45,0.36,0.73
2022-05-10,14.90,15.13,15.18,14.71,10522,15840543.00,3.12,0.33,0.05,0.79
2022-05-11,15.14,15.60,16.33,15.05,25803,40685135.00,8.46,3.11,0.47,1.95
2022-05-12,15.74,15.90,16.84,15.62,37223,60050841.00,7.82,1.92,0.30,2.81
2022-05-13,16.12,16.44,16.53,15.67,29013,47275631.00,5.41,3.40,0.54,2.19
2022-05-16,16.33,16.02,16.33,15.91,23245,37493034.00,2.55,-2.55,-0.42,1.76
2022-05-17,15.77,16.22,16.33,15.77,18739,30289720.00,3.50,1.25,0.20,1.42
2022-05-18,16.25,16.55,16.68,15.99,20405,33660456.00,4.25,2.03,0.33,1.54
2022-05-19,16.19,16.57,16.69,16.16,19663,32490600.00,3.20,0.12,0.02,1.48
2022-05-20,16.69,16.50,16.84,16.29,15989,26440422.00,3.32,-0.42,-0.07,1.21
2022-05-23,16.49,16.87,16.97,16.45,16189,27167967.00,3.15,2.24,0.37,1.22
2022-05-24,16.94,16.15,17.39,16.15,24393,40999532.00,7.35,-4.27,-0.72,1.84
2022-05-25,16.21,16.60,16.70,15.95,16941,27886000.00,4.64,2.79,0.45,1.28
2022-05-26,16.60,16.34,16.72,15.98,17042,27756418.00,4.46,-1.57,-0.26,1.29
2022-05-27,16.44,16.21,16.63,16.01,13062,21329711.00,3.79,-0.80,-0.13,0.99
2022-05-30,16.25,16.21,16.40,15.98,13779,22324567.00,2.59,0.00,0.00,1.04
2022-05-31,16.21,16.24,16.29,15.86,12115,19536056.00,2.65,0.19,0.03,0.91
2022-06-01,16.38,16.74,16.96,16.31,21888,36707198.00,4.00,3.08,0.50,1.65
2022-06-02,16.74,17.43,17.54,16.53,31552,54381886.00,6.03,4.12,0.69,2.38
2022-06-06,17.51,17.48,17.75,17.35,25765,45235387.00,2.29,0.29,0.05,1.95
2022-06-07,17.47,17.04,17.48,16.88,19898,34120704.00,3.43,-2.52,-0.44,1.50
2022-06-08,16.94,16.91,17.12,16.52,15658,26432939.00,3.52,-0.76,-0.13,1.18
2022-06-09,16.84,16.34,16.84,16.21,15558,25734820.00,3.73,-3.37,-0.57,1.17
2022-06-10,16.40,16.96,17.03,16.15,25638,43193439.00,5.39,3.79,0.62,1.94
2022-06-13,17.21,17.53,18.22,16.97,45659,80734824.00,7.37,3.36,0.57,3.45
2022-06-14,17.53,17.32,17.55,16.74,28111,48279524.00,4.62,-1.20,-0.21,2.12
2022-06-15,17.45,17.13,17.64,17.08,24550,42757673.00,3.23,-1.10,-0.19,1.85
2022-06-16,17.19,17.54,17.64,17.04,24357,42428564.00,3.50,2.39,0.41,1.84
2022-06-17,17.36,18.29,18.35,17.21,39313,71041115.00,6.50,4.28,0.75,2.97
2022-06-20,18.31,18.14,18.64,17.85,33717,61218154.00,4.32,-0.82,-0.15,2.55
2022-06-21,18.40,18.13,19.13,17.91,49376,91826200.00,6.73,-0.06,-0.01,3.73
2022-06-22,18.01,17.87,18.55,17.85,39267,71929563.00,3.86,-1.43,-0.26,2.97
2022-06-23,18.16,18.94,19.01,18.01,46939,87770614.00,5.60,5.99,1.07,3.54
2022-06-24,19.28,19.41,19.70,18.73,50426,97533128.00,5.12,2.48,0.47,3.81
2022-06-27,19.49,19.87,20.43,19.06,61922,122790953.00,7.06,2.37,0.46,4.68
2022-06-28,20.00,19.65,20.03,19.50,39198,77088080.00,2.67,-1.11,-0.22,2.96
2022-06-29,19.65,18.57,19.80,18.51,40123,76149785.00,6.56,-5.50,-1.08,3.03
2022-06-30,18.66,18.53,19.28,18.23,40708,75972981.00,5.65,-0.22,-0.04,3.04
2022-07-01,18.45,18.21,18.88,18.03,26715,48739655.00,4.59,-1.73,-0.32,1.99
2022-07-04,18.05,17.93,18.33,17.70,21961,39214582.00,3.46,-1.54,-0.28,1.64
2022-07-05,17.98,17.74,18.42,17.38,31910,56901589.00,5.80,-1.06,-0.19,2.38
2022-07-06,17.78,18.02,18.25,17.51,30103,54164704.00,4.17,1.58,0.28,2.25
2022-07-07,18.07,18.73,19.09,18.00,39996,74548776.00,6.05,3.94,0.71,2.98
2022-07-08,18.78,18.15,18.90,18.08,26420,48568261.00,4.38,-3.10,-0.58,1.97
2022-07-11,18.19,17.72,18.28,17.55,17005,30303113.00,4.02,-2.37,-0.43,1.27
2022-07-12,17.86,17.40,17.95,17.30,16423,28779631.00,3.67,-1.81,-0.32,1.23
2022-07-13,17.33,17.69,17.70,17.28,12481,21864115.00,2.41,1.67,0.29,0.93
2022-07-14,17.55,18.42,18.66,17.55,24436,44617195.00,6.27,4.13,0.73,1.82
2022-07-15,18.45,18.10,18.74,18.10,19821,36460229.00,3.47,-1.74,-0.32,1.48
2022-07-18,18.16,20.38,20.40,18.16,68117,132804130.00,12.38,12.60,2.28,5.08
2022-07-19,20.10,20.36,21.50,19.98,70876,146749362.00,7.46,-0.10,-0.02,5.29
2022-07-20,20.61,20.66,21.08,20.01,49733,102873771.00,5.26,1.47,0.30,3.71
2022-07-21,21.06,21.52,22.11,20.41,75567,161051963.00,8.23,4.16,0.86,5.64
2022-07-22,21.47,21.89,22.64,21.34,73311,160316853.00,6.04,1.72,0.37,5.47
2022-07-25,21.65,20.68,21.78,20.50,51666,108380503.00,5.85,-5.53,-1.21,3.85
2022-07-26,20.82,20.55,21.03,20.16,26318,53993908.00,4.21,-0.63,-0.13,1.96
2022-07-27,20.55,21.40,21.43,20.40,36219,76454584.00,5.01,4.14,0.85,2.70
2022-07-28,21.65,23.06,23.76,21.33,82246,187150538.00,11.36,7.76,1.66,6.14
2022-07-29,23.53,22.39,23.55,22.20,46809,105678487.00,5.85,-2.91,-0.67,3.49
2022-08-01,22.81,22.25,22.98,21.73,39845,88311575.00,5.58,-0.63,-0.14,2.97
2022-08-02,22.00,21.52,22.50,20.92,57018,122908199.00,7.10,-3.28,-0.73,4.25
2022-08-03,21.59,20.86,22.49,20.77,50679,110163543.00,7.99,-3.07,-0.66,3.78
2022-08-04,21.10,21.19,21.42,20.71,33744,70906124.00,3.40,1.58,0.33,2.52
2022-08-05,21.20,20.67,21.25,20.30,33120,68466265.00,4.48,-2.45,-0.52,2.47
2022-08-08,20.68,21.56,21.60,20.28,32826,69472911.00,6.39,4.31,0.89,2.45
2022-08-09,21.58,21.33,22.15,21.26,33894,73386861.00,4.13,-1.07,-0.23,2.53
2022-08-10,21.31,21.08,21.40,20.88,29791,62819336.00,2.44,-1.17,-0.25,2.22
2022-08-11,21.21,22.16,22.37,20.97,57816,125057808.00,6.64,5.12,1.08,4.31
2022-08-12,21.94,22.30,23.09,21.68,77603,174128750.00,6.36,0.63,0.14,5.79
2022-08-15,22.34,23.27,24.21,22.00,87881,204999866.00,9.91,4.35,0.97,6.56
2022-08-16,23.10,22.67,23.24,22.49,56678,129431000.00,3.22,-2.58,-0.60,4.23
2022-08-17,22.61,22.35,23.08,22.25,43024,96843874.00,3.66,-1.41,-0.32,3.21
2022-08-18,22.42,22.54,23.15,22.33,39734,90139084.00,3.67,0.85,0.19,2.96
2022-08-19,22.43,21.45,22.56,21.33,46683,101483340.00,5.46,-4.84,-1.09,3.48
2022-08-22,21.30,21.27,21.50,20.83,30235,63934695.00,3.12,-0.84,-0.18,2.26
2022-08-23,21.24,21.66,22.10,21.11,29114,63212307.00,4.65,1.83,0.39,2.17
2022-08-24,21.70,20.23,21.98,20.16,37915,78636284.00,8.40,-6.60,-1.43,2.83
2022-08-25,20.33,19.71,20.52,19.50,33031,65466242.00,5.04,-2.57,-0.52,2.46
2022-08-26,19.80,19.89,20.28,19.72,25268,50521362.00,2.84,0.91,0.18,1.89
2022-08-29,19.70,20.10,20.42,19.23,30055,60505900.00,5.98,1.06,0.21,2.24
2022-08-30,19.90,18.89,20.08,18.62,42412,80688312.00,7.26,-6.02,-1.21,3.16
2022-08-31,18.79,18.23,19.08,18.08,31236,57643520.00,5.29,-3.49,-0.66,2.33
2022-09-01,18.21,17.94,18.50,17.85,20046,36306788.00,3.57,-1.59,-0.29,1.50
2022-09-02,17.88,18.23,18.40,17.88,12222,22216170.00,2.90,1.62,0.29,0.91
2022-09-05,18.21,18.16,18.60,18.00,13765,25161422.00,3.29,-0.38,-0.07,1.03
2022-09-06,18.38,18.50,18.59,18.19,15558,28630237.00,2.20,1.87,0.34,1.16
2022-09-07,18.47,19.28,19.64,18.43,35228,67750842.00,6.54,4.22,0.78,2.63
2022-09-08,19.24,18.92,19.66,18.77,25221,48184109.00,4.62,-1.87,-0.36,1.88
2022-09-09,18.92,18.62,18.95,18.41,19365,35965145.00,2.85,-1.59,-0.30,1.44
2022-09-13,18.70,18.99,19.08,18.70,14718,27819845.00,2.04,1.99,0.37,1.10
2022-09-14,18.70,18.35,18.95,18.11,24348,44843162.00,4.42,-3.37,-0.64,1.82
2022-09-15,18.39,18.18,18.42,17.88,22282,40474072.00,2.94,-0.93,-0.17,1.66
2022-09-16,18.27,17.20,18.27,17.19,24477,42948267.00,5.94,-5.39,-0.98,1.83
2022-09-19,17.19,16.94,17.47,16.86,23868,40814304.00,3.55,-1.51,-0.26,1.78
2022-09-20,17.26,17.63,17.85,17.22,31257,55043915.00,3.72,4.07,0.69,2.33
2022-09-21,17.50,17.89,18.10,17.11,27097,48042516.00,5.62,1.47,0.26,2.02
2022-09-22,17.76,18.27,18.75,17.72,27345,49997067.00,5.76,2.12,0.38,2.04
2022-09-23,18.36,17.45,18.67,17.35,26091,46284037.00,7.22,-4.49,-0.82,1.95
2022-09-26,17.39,17.04,17.45,16.88,24058,41012626.00,3.27,-2.35,-0.41,1.80
2022-09-27,17.04,16.90,17.19,16.27,37396,62574461.00,5.40,-0.82,-0.14,2.79
2022-09-28,16.87,15.89,16.90,15.70,41764,67654935.00,7.10,-5.98,-1.01,3.12
2022-09-29,16.05,15.98,16.33,15.65,24857,39805371.00,4.28,0.57,0.09,1.85
2022-09-30,15.98,15.59,16.15,15.51,20624,32574207.00,4.01,-2.44,-0.39,1.54
2022-10-10,15.50,15.10,15.77,15.03,19884,30397324.00,4.75,-3.14,-0.49,1.48
2022-10-11,15.59,15.49,16.00,14.98,17786,27227173.00,6.75,2.58,0.39,1.33
2022-10-12,15.54,15.85,15.85,15.08,20361,31444486.00,4.97,2.32,0.36,1.52
2022-10-13,15.70,15.85,16.06,15.61,19895,31492694.00,2.84,0.00,0.00,1.48
2022-10-14,16.20,16.25,16.63,16.09,31838,52026841.00,3.41,2.52,0.40,2.38
2022-10-17,16.25,16.55,16.60,16.15,24589,40333260.00,2.77,1.85,0.30,1.83
2022-10-18,16.55,16.58,16.79,16.40,19107,31688928.00,2.36,0.18,0.03,1.43
2022-10-19,16.52,17.30,18.02,16.46,50633,88195043.00,9.41,4.34,0.72,3.78
2022-10-20,16.94,16.64,17.09,16.42,38602,64446729.00,3.87,-3.82,-0.66,2.88
2022-10-21,16.70,16.64,16.94,16.55,19219,32186714.00,2.34,0.00,0.00,1.43
2022-10-24,16.64,16.25,16.86,16.17,25815,42781190.00,4.15,-2.34,-0.39,1.93
2022-10-25,16.26,16.71,16.86,15.90,27575,45244344.00,5.91,2.83,0.46,2.06
2022-10-26,16.65,16.77,16.89,16.57,21604,36141106.00,1.92,0.36,0.06,1.61
2022-10-27,16.59,16.52,17.10,16.44,23877,39937670.00,3.94,-1.49,-0.25,1.78
2022-10-28,16.36,15.50,16.42,15.48,24200,38370081.00,5.69,-6.17,-1.02,1.81
2022-10-31,15.46,15.87,16.08,15.45,22176,35204979.00,4.06,2.39,0.37,1.65
2022-11-01,15.87,16.47,16.48,15.76,17889,29038992.00,4.54,3.78,0.60,1.33
2022-11-02,16.54,16.78,16.89,16.30,18395,30632105.00,3.58,1.88,0.31,1.37
2022-11-03,16.86,16.87,16.95,16.57,16885,28343921.00,2.26,0.54,0.09,1.26
2022-11-04,16.87,17.10,17.22,16.71,18043,30797973.00,3.02,1.36,0.23,1.35
2022-11-07,17.10,17.19,17.44,16.96,18209,31325463.00,2.81,0.53,0.09,1.36
2022-11-08,17.26,17.23,17.26,16.91,15723,26899515.00,2.04,0.23,0.04,1.17
2022-11-09,17.32,17.10,17.34,17.07,10530,18111947.00,1.57,-0.75,-0.13,0.79
2022-11-10,17.00,16.88,17.10,16.76,15074,25492212.00,1.99,-1.29,-0.22,1.12
2022-11-11,17.06,16.92,17.35,16.91,14621,24979227.00,2.61,0.24,0.04,1.09
2022-11-14,17.15,16.75,17.17,16.70,15873,26807374.00,2.78,-1.00,-0.17,1.18
2022-11-15,16.87,17.05,17.12,16.63,16744,28267046.00,2.93,1.79,0.30,1.25
2022-11-16,17.11,16.99,17.31,16.90,13253,22585819.00,2.40,-0.35,-0.06,0.99
2022-11-17,16.91,17.01,17.24,16.80,17630,30003913.00,2.59,0.12,0.02,1.32
2022-11-18,17.02,16.89,17.19,16.89,17834,30378440.00,1.76,-0.71,-0.12,1.33
2022-11-21,16.80,16.82,16.89,16.42,18503,30806556.00,2.78,-0.41,-0.07,1.38
2022-11-22,16.82,17.08,17.43,16.82,29247,50128063.00,3.63,1.55,0.26,2.18
2022-11-23,17.07,16.47,17.12,16.30,26875,44489849.00,4.80,-3.57,-0.61,2.01
2022-11-24,16.60,16.65,16.96,16.47,17651,29526360.00,2.98,1.09,0.18,1.32
2022-11-25,16.67,16.33,16.67,16.20,17091,28010044.00,2.82,-1.92,-0.32,1.28
2022-11-28,16.21,15.99,16.21,15.85,15217,24307674.00,2.20,-2.08,-0.34,1.14
2022-11-29,16.19,16.62,16.67,16.01,17572,28861900.00,4.13,3.94,0.63,1.31
2022-11-30,16.63,16.88,16.99,16.48,18489,31008082.00,3.07,1.56,0.26,1.38
2022-12-01,17.05,16.75,17.16,16.69,20042,33745892.00,2.78,-0.77,-0.13,1.50
2022-12-02,16.67,16.79,16.89,16.62,13732,23040598.00,1.61,0.24,0.04,1.02
2022-12-05,16.79,16.89,17.02,16.72,17155,28915921.00,1.79,0.60,0.10,1.28
2022-12-06,16.90,16.72,16.95,16.61,17548,29410586.00,2.01,-1.01,-0.17,1.31
2022-12-07,16.72,16.77,16.94,16.63,14403,24196888.00,1.85,0.30,0.05,1.07
2022-12-08,16.79,16.69,17.14,16.69,17070,28810278.00,2.68,-0.48,-0.08,1.27
2022-12-09,16.70,16.46,16.94,16.43,15384,25541499.00,3.06,-1.38,-0.23,1.15
2022-12-12,16.46,16.43,16.51,16.16,14333,23376490.00,2.13,-0.18,-0.03,1.07
2022-12-13,16.43,16.17,16.43,16.09,17573,28463172.00,2.07,-1.58,-0.26,1.31
2022-12-14,16.18,15.92,16.29,15.89,16735,26844528.00,2.47,-1.55,-0.25,1.25
2022-12-15,15.91,16.25,16.28,15.83,15485,24956623.00,2.83,2.07,0.33,1.16
2022-12-16,16.17,15.85,16.26,15.76,17385,27724112.00,3.08,-2.46,-0.40,1.30
2022-12-19,15.85,15.48,16.09,15.43,11493,17977576.00,4.16,-2.33,-0.37,0.86
2022-12-20,15.53,15.70,15.92,15.23,13396,20921781.00,4.46,1.42,0.22,1.00
2022-12-21,15.72,15.43,15.77,15.33,9048,14043939.00,2.80,-1.72,-0.27,0.68
2022-12-22,15.43,14.95,15.54,14.92,12309,18639269.00,4.02,-3.11,-0.48,0.92
2022-12-23,14.80,15.06,15.07,14.62,9131,13634002.00,3.01,0.74,0.11,0.68
2022-12-26,15.06,15.28,15.43,15.01,8770,13369895.00,2.79,1.46,0.22,0.65
2022-12-27,15.44,15.30,15.48,15.10,10712,16379383.00,2.49,0.13,0.02,0.80
2022-12-28,15.31,15.01,15.34,14.90,9702,14564500.00,2.88,-1.90,-0.29,0.72
2022-12-29,14.75,14.77,15.05,14.75,7875,11725765.00,2.00,-1.60,-0.24,0.59
2022-12-30,14.90,14.87,15.06,14.77,7186,10713471.00,1.96,0.68,0.10,0.54
