2025-02-11,23.32,23.16,23.53,23.05,44090,102216247.00,2.05,-1.11,-0.26,2.94
2025-02-12,23.15,23.50,23.82,22.84,67989,157795133.00,4.23,1.47,0.34,4.53
2025-02-13,23.51,24.41,25.17,23.50,160734,395964783.00,7.11,3.87,0.91,10.71
2025-02-14,24.29,24.17,25.10,23.91,119605,293229590.00,4.88,-0.98,-0.24,7.97
2025-02-17,23.69,23.75,24.04,23.35,88989,210199901.00,2.85,-1.74,-0.42,5.93
2025-02-18,23.51,23.56,24.30,23.20,99764,238043444.00,4.63,-0.80,-0.19,6.65
2025-02-19,23.10,23.55,23.63,22.92,75304,175861708.00,3.01,-0.04,-0.01,5.02
2025-02-20,23.56,23.30,23.66,22.99,68882,160019185.00,2.85,-1.06,-0.25,4.59
2025-02-21,23.44,24.86,25.25,23.21,188192,462318416.00,8.76,6.70,1.56,12.54
2025-02-24,24.90,24.81,25.00,24.34,110156,271511098.00,2.65,-0.20,-0.05,7.34
2025-02-25,24.43,25.35,25.65,24.42,132407,333995370.00,4.96,2.18,0.54,8.82
2025-02-26,25.60,25.73,26.18,25.37,125120,322836988.00,3.20,1.50,0.38,8.34
2025-02-27,25.73,29.79,30.88,25.73,441225,1302664954.00,20.02,15.78,4.06,29.41
2025-02-28,29.34,31.33,32.98,28.34,461158,1425662009.00,15.58,5.17,1.54,30.73
2025-03-03,31.70,37.60,37.60,31.69,487801,1761682575.00,18.86,20.01,6.27,32.51
2025-03-04,34.00,33.85,35.53,31.56,475809,1566369555.00,10.56,-9.97,-3.75,31.71
2025-03-05,32.01,32.78,33.25,31.82,295498,957657675.00,4.22,-3.16,-1.07,19.69
2025-03-06,32.30,33.83,35.00,32.12,338549,1130480057.00,8.79,3.20,1.05,22.56
2025-03-07,32.73,31.03,32.73,30.68,258562,817163625.00,6.06,-8.28,-2.80,17.23
2025-03-10,30.80,31.90,32.00,30.11,178470,564363722.00,6.09,2.80,0.87,11.89
2025-03-11,31.61,31.71,31.95,30.90,151645,477715595.00,3.29,-0.60,-0.19,10.11
2025-03-12,31.89,31.31,32.69,31.31,171566,548415622.00,4.35,-1.26,-0.40,11.43
2025-03-13,31.15,31.02,31.92,30.25,150735,467445845.00,5.33,-0.93,-0.29,10.05
2025-03-14,30.88,30.97,31.10,29.90,127555,391017858.00,3.87,-0.16,-0.05,8.50
2025-03-17,31.15,31.17,31.71,30.53,127830,399761637.00,3.81,0.65,0.20,8.52
2025-03-18,31.23,31.35,32.41,31.10,161278,511212710.00,4.20,0.58,0.18,10.75
2025-03-19,30.60,31.12,31.90,30.44,127176,395355862.00,4.66,-0.73,-0.23,8.48
2025-03-20,30.83,30.61,31.25,30.51,96543,297312072.00,2.38,-1.64,-0.51,6.43
2025-03-21,30.31,28.67,30.41,28.66,138536,405441196.00,5.72,-6.34,-1.94,9.23
2025-03-24,28.65,29.14,29.17,28.02,106248,305127826.00,4.01,1.64,0.47,7.08
2025-03-25,29.28,28.26,29.29,28.06,75797,216808279.00,4.22,-3.02,-0.88,5.05
2025-03-26,28.28,28.25,28.65,28.11,47708,135449168.00,1.91,-0.04,-0.01,3.18
2025-03-27,28.10,27.83,28.46,27.56,65911,184380723.00,3.19,-1.49,-0.42,4.39
2025-03-28,28.01,28.18,28.76,27.58,103779,292376815.00,4.24,1.26,0.35,6.92
2025-03-31,27.95,28.46,28.65,27.43,94349,264483483.00,4.33,0.99,0.28,6.29
2025-04-01,28.67,28.33,28.90,28.10,70141,199519329.00,2.81,-0.46,-0.13,4.67
2025-04-02,28.40,28.79,29.25,28.23,88398,253637210.00,3.60,1.62,0.46,5.89
2025-04-03,28.00,28.07,28.74,27.60,79289,223232653.00,3.96,-2.50,-0.72,5.28
2025-04-07,25.56,23.01,26.28,22.60,131281,318269923.00,13.11,-18.03,-5.06,8.75
2025-04-08,23.72,23.94,24.58,22.90,110638,263170056.00,7.30,4.04,0.93,7.37
2025-04-09,23.30,24.13,24.44,21.71,106488,248859175.00,11.40,0.79,0.19,7.10
2025-04-10,24.80,24.61,25.49,24.56,90662,226789405.00,3.85,1.99,0.48,6.04
2025-04-11,24.25,25.03,25.46,24.02,73088,182497960.00,5.85,1.71,0.42,4.87
2025-04-14,25.66,25.50,26.23,25.39,64395,165613753.00,3.36,1.88,0.47,4.29
2025-04-15,25.64,25.99,27.05,25.63,117888,310905541.00,5.57,1.92,0.49,7.86
2025-04-16,25.76,25.24,26.42,24.80,84992,217031558.00,6.23,-2.89,-0.75,5.66
2025-04-17,25.19,25.09,25.60,24.90,45191,114510515.00,2.77,-0.59,-0.15,3.01
2025-04-18,24.91,25.42,25.75,24.91,54948,139426582.00,3.35,1.32,0.33,3.66
2025-04-21,25.36,25.93,25.99,25.23,51946,133640083.00,2.99,2.01,0.51,3.46
2025-04-22,25.86,25.71,26.08,25.57,41706,107323758.00,1.97,-0.85,-0.22,2.78
2025-04-23,25.73,26.40,26.53,25.61,80740,210791469.00,3.58,2.68,0.69,5.38
2025-04-24,26.41,25.71,26.54,25.60,56009,145583891.00,3.56,-2.61,-0.69,3.73
2025-04-25,25.71,25.66,25.97,25.25,50366,129055335.00,2.80,-0.19,-0.05,3.36
2025-04-28,25.41,24.89,25.65,24.77,47860,119664145.00,3.43,-3.00,-0.77,3.19
2025-04-29,25.76,27.01,27.26,25.76,124927,333452976.00,6.03,8.52,2.12,8.33
2025-04-30,27.06,27.03,27.21,26.73,72087,194503945.00,1.78,0.07,0.02,4.80
2025-05-06,27.55,27.94,27.98,27.09,72259,199573064.00,3.29,3.37,0.91,4.82
2025-05-07,28.20,27.71,28.43,27.37,73375,204136634.00,3.79,-0.82,-0.23,4.89
2025-05-08,27.50,28.08,28.15,27.45,57285,160296444.00,2.53,1.34,0.37,3.82
2025-05-09,28.15,29.76,30.00,27.51,143302,410915251.00,8.87,5.98,1.68,9.55
2025-05-12,30.69,30.34,30.90,29.60,166065,503029606.00,4.37,1.95,0.58,11.07
2025-05-13,30.04,29.50,30.27,29.32,110151,327001513.00,3.13,-2.77,-0.84,7.34
2025-05-14,29.20,28.88,29.28,28.60,98966,285561555.00,2.31,-2.10,-0.62,6.60
2025-05-15,28.80,28.50,28.80,28.28,54096,154290544.00,1.80,-1.32,-0.38,3.61
2025-05-16,28.36,28.26,29.05,28.26,70829,202905851.00,2.77,-0.84,-0.24,4.72
2025-05-19,28.20,28.75,28.77,28.00,61751,175771605.00,2.72,1.73,0.49,4.12
2025-05-20,28.69,29.89,30.17,28.50,137828,408543628.00,5.81,3.97,1.14,9.19
2025-05-21,29.70,33.18,35.48,29.43,268392,873765929.00,20.24,11.01,3.29,17.89
2025-05-22,32.00,32.06,34.00,31.95,230028,751882442.00,6.18,-3.38,-1.12,15.33
2025-05-23,32.00,31.91,33.52,31.55,182673,593610633.00,6.14,-0.47,-0.15,12.17
2025-05-26,31.76,32.38,32.60,31.04,134982,433415134.00,4.89,1.47,0.47,9.00
2025-05-27,32.10,34.08,34.50,32.07,199616,665437868.00,7.50,5.25,1.70,13.30
2025-05-28,33.50,32.46,34.60,32.06,171704,569860786.00,7.45,-4.75,-1.62,11.44
2025-05-29,32.33,33.04,33.19,31.96,129076,420016408.00,3.79,1.79,0.58,8.60
2025-05-30,33.00,35.10,35.97,32.81,246516,843808856.00,9.56,6.23,2.06,16.43
2025-06-03,34.22,33.48,34.25,33.07,155433,523338065.00,3.36,-4.62,-1.62,10.36
2025-06-04,33.18,31.97,34.90,31.56,193417,632565232.00,9.98,-4.51,-1.51,12.89
2025-06-05,31.25,31.46,31.59,30.21,143172,442995593.00,4.32,-1.60,-0.51,9.54
2025-06-06,31.22,31.49,33.26,30.98,132106,423004352.00,7.25,0.10,0.03,8.80
2025-06-09,30.25,30.77,31.23,30.01,136227,419650505.00,3.87,-2.29,-0.72,9.08
2025-06-10,30.77,31.01,32.26,30.60,149530,471135735.00,5.39,0.78,0.24,9.97
2025-06-11,30.99,31.30,32.30,30.99,108796,344331166.00,4.22,0.94,0.29,7.25
2025-06-12,31.00,31.70,32.10,30.43,114542,358446080.00,5.34,1.28,0.40,7.63
2025-06-13,31.42,31.03,32.16,30.85,96458,303425947.00,4.13,-2.11,-0.67,6.43
2025-06-16,31.04,31.74,31.95,30.69,88268,275805794.00,4.06,2.29,0.71,5.88
2025-06-17,31.67,32.72,33.20,31.50,138039,450208490.00,5.36,3.09,0.98,9.20
2025-06-18,32.80,31.99,32.80,31.21,102289,325043188.00,4.86,-2.23,-0.73,6.82
2025-06-19,31.60,30.52,32.70,30.50,95046,300932994.00,6.88,-4.60,-1.47,6.33
2025-06-20,30.85,31.01,31.60,30.50,68861,214570135.00,3.60,1.61,0.49,4.59
2025-06-23,30.51,32.25,32.49,30.26,102695,325660255.00,7.19,4.00,1.24,6.84
2025-06-24,32.72,33.46,33.50,32.29,168999,557091391.00,3.75,3.75,1.21,11.26
2025-06-25,32.84,33.39,34.15,32.84,167601,562558191.00,3.92,-0.21,-0.07,11.17
2025-06-26,33.60,33.62,35.99,33.59,231129,803377064.00,7.19,0.69,0.23,15.40
2025-06-27,33.43,32.63,34.40,32.49,158266,524615792.00,5.68,-2.94,-0.99,10.55
2025-06-30,32.66,32.55,32.88,32.16,96089,311971490.00,2.21,-0.25,-0.08,6.40
2025-07-01,32.58,32.12,32.60,31.20,112361,357288057.00,4.30,-1.32,-0.43,7.49
2025-07-02,31.89,31.47,32.11,31.30,61817,195718782.00,2.52,-2.02,-0.65,4.12
2025-07-03,31.45,31.63,31.91,31.04,74287,234120454.00,2.76,0.51,0.16,4.95
2025-07-04,31.56,30.75,31.56,30.51,79154,244240857.00,3.32,-2.78,-0.88,5.28
2025-07-07,30.75,30.98,31.09,30.50,53519,164964588.00,1.92,0.75,0.23,3.57
2025-07-08,31.00,32.18,33.00,30.73,134692,431447010.00,7.33,3.87,1.20,8.98
2025-07-09,32.49,32.10,33.58,32.00,152162,497187017.00,4.91,-0.25,-0.08,10.14
2025-07-10,32.02,31.37,32.41,31.35,82871,262724394.00,3.30,-2.27,-0.73,5.52
2025-07-11,31.47,30.99,31.50,30.77,75653,234562932.00,2.33,-1.21,-0.38,5.04
2025-07-14,30.85,30.93,31.19,30.69,52189,160945185.00,1.61,-0.19,-0.06,3.48
2025-07-15,31.00,30.54,31.05,30.03,69978,213169625.00,3.30,-1.26,-0.39,4.66
2025-07-16,30.60,30.76,31.16,30.50,56247,173706248.00,2.16,0.72,0.22,3.75
2025-07-17,30.80,31.11,31.30,30.46,61813,191860875.00,2.73,1.14,0.35,4.12
2025-07-18,31.53,31.44,32.11,31.28,94765,299900376.00,2.67,1.06,0.33,6.32
2025-07-21,31.23,32.05,32.28,31.02,90514,287835401.00,4.01,1.94,0.61,6.03
2025-07-22,31.95,31.71,32.30,31.56,74347,237520588.00,2.31,-1.06,-0.34,4.95
2025-07-23,31.99,31.45,31.99,31.08,60715,190181158.00,2.87,-0.82,-0.26,4.05
2025-07-24,31.44,31.37,31.74,31.24,52820,165918304.00,1.59,-0.25,-0.08,3.52
2025-07-25,31.31,31.12,31.61,30.79,56753,176324862.00,2.61,-0.80,-0.25,3.78
2025-07-28,31.12,31.76,32.38,31.12,72574,230323024.00,4.05,2.06,0.64,4.84
2025-07-29,31.55,31.25,31.97,30.96,62062,194793994.00,3.18,-1.61,-0.51,4.14
2025-07-30,31.06,30.36,31.16,30.05,70483,214325124.00,3.55,-2.85,-0.89,4.70
2025-07-31,30.10,30.16,30.56,29.99,53574,161889498.00,1.88,-0.66,-0.20,3.57
2025-08-01,30.02,30.26,30.38,29.80,34343,103384634.00,1.92,0.33,0.10,2.29
2025-08-04,30.01,30.62,30.62,29.90,31869,96519993.00,2.38,1.19,0.36,2.12
2025-08-05,30.76,30.84,31.23,30.50,48743,150242350.00,2.38,0.72,0.22,3.25
2025-08-06,30.77,31.10,31.32,30.51,57178,177489954.00,2.63,0.84,0.26,3.81
2025-08-07,31.19,30.63,31.19,30.56,43845,135050971.00,2.03,-1.51,-0.47,2.92
2025-08-08,30.51,30.60,30.79,30.27,37483,114266002.00,1.70,-0.10,-0.03,2.50
2025-08-11,30.68,30.99,31.06,30.35,54340,167519529.00,2.32,1.27,0.39,3.62
2025-08-12,30.99,30.75,30.99,30.30,50830,155688390.00,2.23,-0.77,-0.24,3.39
2025-08-13,30.90,31.21,31.55,30.88,46478,145255251.00,2.18,1.50,0.46,3.10
