2026-03-12,36.79,37.04,38.37,35.90,92729,345462569.00,6.72,0.82,0.30,6.16
2026-03-13,36.85,36.20,37.80,36.00,63736,235385423.00,4.86,-2.27,-0.84,4.23
2026-03-16,36.92,37.02,37.15,35.98,57606,210840538.00,3.23,2.27,0.82,3.83
2026-03-17,37.09,34.83,37.10,34.71,58691,209642466.00,6.46,-5.92,-2.19,3.90
2026-03-18,35.03,35.42,35.50,34.69,39779,139647730.00,2.33,1.69,0.59,2.64
2026-03-19,35.00,35.32,36.37,34.68,51305,182071356.00,4.77,-0.28,-0.10,3.41
2026-03-20,35.80,33.72,36.10,33.60,54763,189568086.00,7.08,-4.53,-1.60,3.64
2026-03-23,33.00,30.98,33.24,30.73,73288,234020432.00,7.44,-8.13,-2.74,4.87
2026-03-24,31.66,32.47,32.52,30.84,51632,163192788.00,5.42,4.81,1.49,3.43
2026-03-25,32.65,32.47,33.13,32.12,32584,106326749.00,3.11,0.00,0.00,2.16
2026-03-26,32.55,31.65,32.66,31.38,36389,116217100.00,3.94,-2.53,-0.82,2.42
2026-03-27,31.27,32.26,32.73,31.11,30982,99421336.00,5.12,1.93,0.61,2.06
2026-03-30,31.89,31.33,32.37,31.00,47223,148112956.00,4.25,-2.88,-0.93,3.14
2026-03-31,31.25,30.26,31.72,30.16,44049,136418544.00,4.98,-3.42,-1.07,2.93
2026-04-01,31.00,31.19,31.47,30.66,35660,111125764.00,2.68,3.07,0.93,2.37
2026-04-02,31.22,30.17,31.22,29.85,29445,89591522.00,4.39,-3.27,-1.02,1.96
2026-04-03,30.30,29.60,30.47,29.50,20267,60406657.00,3.22,-1.89,-0.57,1.35
2026-04-07,29.59,29.83,30.32,29.59,21831,65463357.00,2.47,0.78,0.23,1.45
2026-04-08,30.50,31.40,31.43,30.41,29577,91821776.00,3.42,5.26,1.57,1.97
2026-04-09,31.21,31.35,31.59,30.93,26930,84295964.00,2.10,-0.16,-0.05,1.79
2026-04-10,31.53,32.76,33.03,31.21,51471,167495043.00,5.81,4.50,1.41,3.42
2026-04-13,32.55,32.45,33.15,32.29,45083,146938680.00,2.63,-0.95,-0.31,3.00
2026-04-14,32.75,32.81,32.85,32.10,36222,117292677.00,2.31,1.11,0.36,2.41
2026-04-15,32.70,32.20,32.98,32.17,29402,95796093.00,2.47,-1.86,-0.61,1.95
2026-04-16,32.39,32.26,32.52,31.90,27020,87030060.00,1.93,0.19,0.06,1.80
2026-04-17,32.24,34.44,34.86,32.08,71438,240714553.00,8.62,6.76,2.18,4.75
2026-04-20,34.30,35.05,35.66,34.03,68759,241605462.00,4.73,1.77,0.61,4.57
2026-04-21,34.83,34.76,35.35,34.30,40729,141872611.00,3.00,-0.83,-0.29,2.71
2026-04-22,34.56,35.00,35.25,34.50,30230,105482429.00,2.16,0.69,0.24,2.01
2026-04-23,35.22,35.20,36.12,34.06,69588,245098983.00,5.89,0.57,0.20,4.62
2026-04-24,35.15,34.71,35.18,34.24,34580,119736736.00,2.67,-1.39,-0.49,2.30
2026-04-27,34.53,34.60,35.05,34.21,31899,110584199.00,2.42,-0.32,-0.11,2.12
2026-04-28,34.42,33.94,34.70,33.50,46810,158885313.00,3.47,-1.91,-0.66,3.11
2026-04-29,34.05,33.60,34.31,32.26,64121,214158509.00,6.04,-1.00,-0.34,4.26
2026-04-30,33.60,33.15,33.90,32.98,38709,129020993.00,2.74,-1.34,-0.45,2.57
