2020-04-16,23.66,24.53,24.63,23.48,24049,58353034.00,4.88,4.03,0.95,2.15
2020-04-17,24.83,25.70,26.32,24.28,46525,118031293.00,8.32,4.77,1.17,4.16
2020-04-20,25.62,26.46,26.63,25.53,41495,109041863.00,4.28,2.96,0.76,3.71
2020-04-21,25.98,25.27,26.08,25.16,28543,73637285.00,3.48,-4.50,-1.19,2.55
2020-04-22,25.09,24.26,25.09,23.84,36807,89966187.00,4.95,-4.00,-1.01,3.29
2020-04-23,24.26,23.91,24.41,23.88,15301,37207225.00,2.18,-1.44,-0.35,1.37
2020-04-24,23.96,23.90,24.43,23.80,18133,44118155.00,2.63,-0.04,-0.01,1.62
2020-04-27,23.89,23.90,24.18,23.83,9412,22728495.00,1.46,0.00,0.00,0.84
2020-04-28,24.03,22.62,24.03,21.50,19406,44726100.00,10.59,-5.36,-1.28,1.74
2020-04-29,22.81,22.17,22.81,22.17,11671,26396968.00,2.83,-1.99,-0.45,1.04
2020-04-30,22.33,22.64,22.79,22.28,11669,26618356.00,2.30,2.12,0.47,1.04
2020-05-06,22.37,23.11,23.16,22.33,16231,37518718.00,3.67,2.08,0.47,1.45
2020-05-07,23.33,23.92,24.14,23.07,27269,64813897.00,4.63,3.50,0.81,2.44
2020-05-08,23.93,23.93,24.33,23.85,17907,43392536.00,2.01,0.04,0.01,1.60
2020-05-11,24.28,24.40,24.68,24.25,23082,56841695.00,1.80,1.96,0.47,2.06
2020-05-12,24.41,24.09,24.57,23.78,17345,42182610.00,3.24,-1.27,-0.31,1.55
2020-05-13,24.06,24.29,24.32,23.97,8801,21438190.00,1.45,0.83,0.20,0.79
2020-05-14,24.17,24.53,24.99,24.05,16621,41169853.00,3.87,0.99,0.24,1.49
2020-05-15,24.51,24.84,24.87,24.37,12920,32085994.00,2.04,1.26,0.31,1.16
2020-05-18,24.82,26.29,26.29,24.19,19209,48213314.00,8.45,5.84,1.45,1.72
2020-05-19,25.61,25.39,25.61,24.93,36674,93033802.00,2.59,-3.42,-0.90,3.28
2020-05-20,25.33,24.34,25.34,24.34,21932,54633092.00,3.94,-4.14,-1.05,1.96
2020-05-21,24.53,24.31,24.68,24.16,13401,32919386.00,2.14,-0.12,-0.03,1.20
2020-05-22,24.46,23.94,24.46,23.69,9570,23153039.00,3.17,-1.52,-0.37,0.86
2020-05-25,23.83,23.83,24.02,23.51,6587,15783465.00,2.13,-0.46,-0.11,0.59
2020-05-26,23.92,24.30,24.35,23.92,8878,21605369.00,1.80,1.97,0.47,0.79
2020-05-27,24.42,24.39,24.43,24.12,6773,16542376.00,1.28,0.37,0.09,0.61
2020-05-28,24.33,24.13,24.51,23.96,9667,23545487.00,2.26,-1.07,-0.26,0.86
2020-05-29,24.02,24.14,24.19,23.89,8776,21282086.00,1.24,0.04,0.01,0.78
2020-06-01,23.91,24.49,24.58,23.91,14955,36809862.00,2.78,1.45,0.35,1.34
2020-06-02,24.46,24.63,24.71,24.43,11615,28783775.00,1.14,0.57,0.14,1.04
2020-06-03,24.60,25.06,25.18,24.60,16334,41084220.00,2.35,1.75,0.43,1.46
2020-06-04,25.05,25.07,25.32,24.91,14100,35634335.00,1.64,0.04,0.01,1.26
2020-06-05,25.23,25.63,25.74,25.09,25693,65943634.00,2.59,2.23,0.56,2.30
2020-06-08,25.71,25.71,25.82,25.19,24315,62562103.00,2.46,0.31,0.08,2.17
2020-06-09,25.83,25.45,25.91,25.43,12959,33345781.00,1.87,-1.01,-0.26,1.16
2020-06-10,25.53,25.33,25.53,25.04,16993,43135601.00,1.93,-0.47,-0.12,1.52
2020-06-11,25.38,26.11,26.28,25.26,40861,106616194.00,4.03,3.08,0.78,3.65
2020-06-12,25.64,25.29,25.68,25.11,22757,58085321.00,2.18,-3.14,-0.82,2.04
2020-06-15,25.13,26.18,26.18,24.69,21911,55208381.00,5.89,3.52,0.89,1.96
2020-06-16,25.41,25.33,25.43,24.98,19823,50421398.00,1.72,-3.25,-0.85,1.77
2020-06-17,25.28,25.10,25.28,25.02,10067,25448170.00,1.03,-0.91,-0.23,0.90
2020-06-18,24.97,24.94,25.16,24.94,8783,22138274.00,0.88,-0.64,-0.16,0.79
2020-06-19,24.94,24.82,25.05,24.78,11197,28048367.00,1.08,-0.48,-0.12,1.00
2020-06-22,24.83,24.76,25.00,24.69,9039,22588728.00,1.25,-0.24,-0.06,0.81
2020-06-23,24.76,24.42,24.76,24.42,9305,22995170.00,1.37,-1.37,-0.34,0.83
2020-06-24,24.40,24.55,24.68,24.38,8040,19908747.00,1.23,0.53,0.13,0.72
2020-06-29,24.55,24.07,24.55,24.06,9802,23965379.00,2.00,-1.96,-0.48,0.88
2020-06-30,24.27,24.26,24.33,24.07,9664,23532943.00,1.08,0.79,0.19,0.86
2020-07-01,24.24,24.38,24.47,24.20,8880,21777285.00,1.11,0.49,0.12,0.79
2020-07-02,24.43,24.60,24.65,24.32,10639,26300084.00,1.35,0.90,0.22,0.95
2020-07-03,24.63,24.72,24.82,24.61,15741,39184427.00,0.85,0.49,0.12,1.41
2020-07-06,24.82,25.52,25.54,24.75,26974,68553817.00,3.20,3.24,0.80,2.41
2020-07-07,25.68,28.09,28.09,25.68,88326,242944559.00,9.44,10.07,2.57,7.90
2020-07-08,28.63,27.97,28.81,27.38,90929,256323955.00,5.09,-0.43,-0.12,8.13
2020-07-09,28.20,29.12,29.33,28.01,81252,236328991.00,4.72,4.11,1.15,7.27
2020-07-10,28.96,28.30,28.96,28.20,54547,156245429.00,2.61,-2.82,-0.82,4.88
2020-07-13,28.25,28.85,28.87,28.13,43809,125562685.00,2.61,1.94,0.55,3.92
2020-07-14,28.78,28.17,28.78,27.48,37658,106259886.00,4.51,-2.36,-0.68,3.37
2020-07-15,28.85,28.48,28.85,27.95,39389,112350719.00,3.19,1.10,0.31,3.52
2020-07-16,28.65,26.99,28.65,26.71,30975,86266711.00,6.81,-5.23,-1.49,2.77
2020-07-17,26.95,26.96,27.26,26.54,21068,56793742.00,2.67,-0.11,-0.03,1.88
2020-07-20,27.19,27.64,27.74,27.05,16549,45483536.00,2.56,2.52,0.68,1.48
2020-07-21,27.59,27.71,28.27,27.59,19054,53237576.00,2.46,0.25,0.07,1.70
2020-07-22,27.71,27.31,27.89,27.27,22569,62467447.00,2.24,-1.44,-0.40,2.02
2020-07-23,27.30,27.16,27.50,26.50,18778,50691276.00,3.66,-0.55,-0.15,1.68
2020-07-24,27.16,26.47,27.95,26.37,24932,67924011.00,5.82,-2.54,-0.69,2.23
2020-07-27,26.47,26.35,26.62,25.70,13631,35714828.00,3.48,-0.45,-0.12,1.22
2020-07-28,26.75,27.35,27.89,26.66,26990,74061777.00,4.67,3.80,1.00,2.41
2020-07-29,27.34,27.43,27.80,26.82,35700,97526925.00,3.58,0.29,0.08,3.19
2020-07-30,27.41,27.34,27.75,26.98,23050,63110563.00,2.81,-0.33,-0.09,2.06
2020-07-31,27.27,27.22,27.44,26.98,16719,45544963.00,1.68,-0.44,-0.12,1.50
2020-08-03,27.35,27.62,27.73,27.27,23781,65555570.00,1.69,1.47,0.40,2.13
2020-08-04,27.50,27.68,27.94,27.40,27349,75815044.00,1.96,0.22,0.06,2.45
2020-08-05,27.70,28.18,28.28,27.40,29507,82408626.00,3.18,1.81,0.50,2.64
2020-08-06,28.42,27.83,28.44,27.70,21906,61277845.00,2.63,-1.24,-0.35,1.96
2020-08-07,27.67,28.18,29.05,27.43,36152,101939709.00,5.82,1.26,0.35,3.23
2020-08-10,28.24,28.64,28.85,28.14,26694,76124466.00,2.52,1.63,0.46,2.39
2020-08-11,28.73,29.47,30.16,28.45,64975,191868751.00,5.97,2.90,0.83,5.81
2020-08-12,29.47,31.96,32.42,29.47,97109,301259824.00,10.01,8.45,2.49,8.68
2020-08-13,31.85,31.05,31.85,30.45,71914,223405497.00,4.38,-2.85,-0.91,6.43
2020-08-14,31.25,29.91,31.39,29.71,51254,155245739.00,5.41,-3.67,-1.14,4.58
2020-08-17,29.71,29.91,30.28,29.45,32798,97843052.00,2.77,0.00,0.00,2.93
2020-08-18,29.94,30.75,31.19,29.92,41512,127177557.00,4.25,2.81,0.84,3.71
2020-08-19,30.28,29.31,30.95,29.28,36794,110004389.00,5.43,-4.68,-1.44,3.29
2020-08-20,29.20,29.28,29.82,28.65,22093,64610787.00,3.99,-0.10,-0.03,1.98
2020-08-21,29.38,28.93,29.63,28.74,20561,59956746.00,3.04,-1.20,-0.35,1.84
2020-08-24,29.07,29.55,29.70,28.17,20457,59747692.00,5.29,2.14,0.62,1.83
2020-08-25,29.60,29.09,29.60,28.97,20171,59008956.00,2.13,-1.56,-0.46,1.80
2020-08-26,29.00,27.93,29.19,27.92,24933,71086950.00,4.37,-3.99,-1.16,2.23
2020-08-27,27.25,28.21,28.55,26.60,33370,92788725.00,6.98,1.00,0.28,2.98
2020-08-28,27.85,28.24,28.37,27.83,16011,45068500.00,1.91,0.11,0.03,1.43
2020-08-31,28.21,28.75,29.24,28.17,21469,61612665.00,3.79,1.81,0.51,1.92
2020-09-01,28.66,29.41,29.80,28.50,19581,57506931.00,4.52,2.30,0.66,1.75
2020-09-02,29.78,29.42,29.78,29.05,13784,40479924.00,2.48,0.03,0.01,1.23
2020-09-03,29.63,29.57,29.90,29.09,19885,58697204.00,2.75,0.51,0.15,1.78
2020-09-04,29.25,29.46,29.75,28.95,14843,43731448.00,2.71,-0.37,-0.11,1.33
2020-09-07,29.51,29.31,30.04,28.93,25182,74795296.00,3.77,-0.51,-0.15,2.25
2020-09-08,29.45,28.84,29.49,28.76,18556,54003031.00,2.49,-1.60,-0.47,1.66
2020-09-09,28.48,28.80,29.44,28.10,29058,83876345.00,4.65,-0.14,-0.04,2.60
2020-09-10,28.45,28.00,28.92,27.55,20655,58163248.00,4.76,-2.78,-0.80,1.85
2020-09-11,27.84,28.22,28.29,26.91,12084,33424667.00,4.93,0.79,0.22,1.08
2020-09-14,28.41,28.66,29.38,28.05,18078,52108670.00,4.71,1.56,0.44,1.62
2020-09-15,28.71,29.52,29.72,28.35,28486,83642705.00,4.78,3.00,0.86,2.55
2020-09-16,29.54,29.48,29.71,29.05,23167,68225678.00,2.24,-0.14,-0.04,2.07
2020-09-17,29.48,28.83,29.95,28.65,20368,59419969.00,4.41,-2.20,-0.65,1.82
2020-09-18,29.01,28.91,29.04,28.48,12461,35954172.00,1.94,0.28,0.08,1.11
2020-09-21,29.05,30.40,30.55,29.05,48637,146569123.00,5.19,5.15,1.49,4.35
2020-09-22,30.10,30.78,31.35,29.65,56083,173418670.00,5.59,1.25,0.38,5.02
2020-09-23,31.10,31.11,31.57,30.48,40138,125307324.00,3.54,1.07,0.33,3.59
2020-09-24,31.11,29.93,31.13,28.95,33404,99834704.00,7.01,-3.79,-1.18,2.99
2020-09-25,30.01,29.46,30.05,29.40,12064,35795010.00,2.17,-1.57,-0.47,1.08
2020-09-28,29.70,28.55,29.70,27.63,22970,65575146.00,7.03,-3.09,-0.91,2.05
2020-09-29,28.65,27.45,28.65,27.30,15516,43030468.00,4.73,-3.85,-1.10,1.39
2020-09-30,27.45,27.73,27.75,27.11,10687,29429288.00,2.33,1.02,0.28,0.96
2020-10-09,28.15,28.19,28.19,27.63,10037,28158587.00,2.02,1.66,0.46,0.90
2020-10-12,28.13,28.80,29.00,28.13,11701,33610739.00,3.09,2.16,0.61,1.05
2020-10-13,28.95,30.34,31.40,28.51,35323,106469958.00,10.03,5.35,1.54,3.16
2020-10-14,30.80,30.18,31.28,30.05,25736,78618846.00,4.05,-0.53,-0.16,2.30
2020-10-15,30.45,29.89,31.21,29.63,18023,54374175.00,5.24,-0.96,-0.29,1.61
2020-10-16,29.95,29.98,29.98,29.32,14072,41761621.00,2.21,0.30,0.09,1.26
2020-10-19,30.05,29.33,30.05,29.01,11828,34930303.00,3.47,-2.17,-0.65,1.06
2020-10-20,29.35,29.45,29.55,28.75,8824,25810977.00,2.73,0.41,0.12,0.79
2020-10-21,29.52,28.74,29.69,28.73,10212,29732437.00,3.26,-2.41,-0.71,0.91
2020-10-22,28.47,28.21,28.82,28.12,10629,30130139.00,2.44,-1.84,-0.53,0.95
2020-10-23,28.21,27.93,30.51,27.30,41701,119717718.00,11.38,-0.99,-0.28,3.73
2020-10-26,27.30,27.82,28.32,27.30,15671,43764378.00,3.65,-0.39,-0.11,1.40
2020-10-27,27.82,28.19,28.61,27.51,13666,38392073.00,3.95,1.33,0.37,1.22
2020-10-28,28.13,28.21,28.26,27.47,13660,38236932.00,2.80,0.07,0.02,1.22
2020-10-29,26.00,28.23,28.27,26.00,30122,82711897.00,8.05,0.07,0.02,2.69
2020-10-30,28.30,27.75,28.36,27.25,21018,58416395.00,3.93,-1.70,-0.48,1.88
2020-11-02,27.77,27.49,27.84,26.67,14500,39653385.00,4.22,-0.94,-0.26,1.30
2020-11-03,27.75,27.46,27.75,27.35,10905,30020058.00,1.46,-0.11,-0.03,0.98
2020-11-04,27.48,26.88,27.67,26.82,10268,27870394.00,3.10,-2.11,-0.58,0.92
2020-11-05,26.84,28.14,28.36,26.84,22098,61578407.00,5.65,4.69,1.26,1.98
2020-11-06,28.34,27.60,28.34,27.35,12307,34247827.00,3.52,-1.92,-0.54,1.10
2020-11-09,27.75,27.63,28.01,27.35,12597,34905983.00,2.39,0.11,0.03,1.13
2020-11-10,27.63,27.20,27.81,26.85,11770,32077133.00,3.47,-1.56,-0.43,1.05
2020-11-11,27.33,26.53,27.33,26.48,11213,30042201.00,3.13,-2.46,-0.67,1.00
2020-11-12,26.66,26.41,26.90,26.25,6234,16562510.00,2.45,-0.45,-0.12,0.56
2020-11-13,26.41,26.51,26.73,26.26,6397,17003370.00,1.78,0.38,0.10,0.57
2020-11-16,26.55,26.52,26.82,26.19,9961,26417469.00,2.38,0.04,0.01,0.89
2020-11-17,26.52,26.00,26.52,25.55,13276,34454771.00,3.66,-1.96,-0.52,1.19
2020-11-18,25.93,25.92,25.95,25.56,8944,23079673.00,1.50,-0.31,-0.08,0.80
2020-11-19,25.98,25.63,26.00,25.41,9313,23947565.00,2.28,-1.12,-0.29,0.83
2020-11-20,25.63,25.64,25.77,25.41,9754,25009399.00,1.40,0.04,0.01,0.87
2020-11-23,25.71,25.58,25.76,25.45,7864,20163680.00,1.21,-0.23,-0.06,0.70
2020-11-24,25.58,26.43,26.75,25.58,19152,50366978.00,4.57,3.32,0.85,1.71
2020-11-25,26.38,26.14,27.08,25.98,18712,49923895.00,4.16,-1.10,-0.29,1.67
2020-11-26,26.00,24.73,26.00,24.33,24082,60207073.00,6.39,-5.39,-1.41,2.15
2020-11-27,24.56,24.30,24.87,24.23,15024,36842231.00,2.59,-1.74,-0.43,1.34
2020-11-30,24.33,24.03,24.55,23.97,11802,28631795.00,2.39,-1.11,-0.27,1.06
2020-12-01,23.85,23.99,24.13,23.75,15498,37237014.00,1.58,-0.17,-0.04,1.39
2020-12-02,23.97,23.75,24.09,23.63,13311,31807640.00,1.92,-1.00,-0.24,1.19
2020-12-03,23.68,23.77,24.16,23.19,15976,37846913.00,4.08,0.08,0.02,1.43
2020-12-04,23.76,23.63,23.88,23.50,8673,20602872.00,1.60,-0.59,-0.14,0.78
2020-12-07,23.78,24.37,24.47,23.55,21609,52208618.00,3.89,3.13,0.74,1.93
2020-12-08,24.32,24.67,24.87,24.07,17290,42700762.00,3.28,1.23,0.30,1.55
2020-12-09,24.69,24.95,25.50,24.56,24466,61623225.00,3.81,1.13,0.28,2.19
2020-12-10,25.15,25.98,26.00,24.75,22850,58211137.00,5.01,4.13,1.03,2.04
2020-12-11,26.25,25.80,27.15,24.96,51610,134727365.00,8.43,-0.69,-0.18,4.62
2020-12-14,25.81,26.28,26.82,25.34,38440,100659205.00,5.74,1.86,0.48,3.44
2020-12-15,25.88,25.14,26.23,25.14,21261,54333814.00,4.15,-4.34,-1.14,1.90
2020-12-16,25.25,24.93,25.71,24.85,15837,40075643.00,3.42,-0.84,-0.21,1.42
2020-12-17,25.01,24.48,25.14,23.76,22188,54314469.00,5.54,-1.81,-0.45,1.98
2020-12-18,24.65,24.10,24.65,24.05,13998,33989668.00,2.45,-1.55,-0.38,1.25
2020-12-21,24.13,24.05,24.38,23.91,11684,28225073.00,1.95,-0.21,-0.05,1.04
2020-12-22,23.97,23.11,24.11,22.96,16200,38185268.00,4.78,-3.91,-0.94,1.45
2020-12-23,23.05,24.06,25.47,22.47,33670,81388787.00,12.98,4.11,0.95,3.01
2020-12-24,23.96,23.30,24.25,23.21,17000,40109995.00,4.32,-3.16,-0.76,1.52
2020-12-25,23.28,22.47,23.38,22.46,20588,47062167.00,3.95,-3.56,-0.83,1.84
2020-12-28,22.28,21.85,22.35,21.47,21361,46823083.00,3.92,-2.76,-0.62,1.91
2020-12-29,22.03,22.22,22.81,21.75,18562,41740323.00,4.85,1.69,0.37,1.66
2020-12-30,22.21,22.03,22.48,21.85,12851,28503281.00,2.84,-0.86,-0.19,1.15
2020-12-31,21.91,22.30,22.34,21.86,10460,23230655.00,2.18,1.23,0.27,0.94
