2023-07-07,20.58,21.24,23.00,20.58,346305,760419185.00,11.44,0.43,0.09,23.16
2023-07-10,21.61,21.17,22.28,20.89,280501,606223430.00,6.54,-0.33,-0.07,18.76
2023-07-11,21.10,21.86,22.36,20.90,286203,619504810.00,6.90,3.26,0.69,19.14
2023-07-12,22.31,20.70,22.45,20.70,302311,647592719.00,8.01,-5.31,-1.16,20.21
2023-07-13,19.87,19.46,20.50,19.38,253519,500610645.00,5.41,-5.99,-1.24,16.95
2023-07-14,19.40,18.80,19.45,18.56,126717,239386525.00,4.57,-3.39,-0.66,8.47
2023-07-17,19.18,18.26,19.18,18.12,90974,166469941.00,5.64,-2.87,-0.54,6.08
2023-07-18,18.32,18.31,18.53,17.95,64515,118021923.00,3.18,0.27,0.05,4.31
2023-07-19,18.22,18.19,18.30,17.91,56462,102048834.00,2.13,-0.66,-0.12,3.78
2023-07-20,18.22,18.08,18.48,18.01,60856,110841178.00,2.58,-0.60,-0.11,4.07
2023-07-21,17.90,17.57,18.04,17.52,51922,92269448.00,2.88,-2.82,-0.51,3.47
2023-07-24,17.55,17.45,17.72,17.35,32045,56176656.00,2.11,-0.68,-0.12,2.14
2023-07-25,17.68,18.04,18.12,17.63,56894,101814045.00,2.81,3.38,0.59,3.80
2023-07-26,17.98,17.49,18.00,17.40,47718,84093001.00,3.33,-3.05,-0.55,3.19
2023-07-27,17.75,17.81,18.18,17.73,59275,106076783.00,2.57,1.83,0.32,3.96
2023-07-28,17.62,17.82,18.05,17.37,57331,101685475.00,3.82,0.06,0.01,3.83
2023-07-31,17.47,17.68,18.07,17.44,55217,98200386.00,3.54,-0.79,-0.14,3.69
2023-08-01,17.60,17.28,17.71,17.24,41760,72562011.00,2.66,-2.26,-0.40,2.79
2023-08-02,17.33,17.40,17.54,17.11,33408,58087717.00,2.49,0.69,0.12,2.23
2023-08-03,17.39,17.12,17.40,17.08,29850,51336115.00,1.84,-1.61,-0.28,2.00
2023-08-04,17.19,17.11,17.34,17.09,26097,44873477.00,1.46,-0.06,-0.01,1.75
2023-08-07,17.21,17.01,17.23,16.90,22126,37749957.00,1.93,-0.58,-0.10,1.48
2023-08-08,16.95,16.96,17.21,16.86,22922,38947462.00,2.06,-0.29,-0.05,1.53
2023-08-09,16.85,16.64,17.05,16.62,26152,43824822.00,2.54,-1.89,-0.32,1.75
2023-08-10,16.60,16.67,16.76,16.53,18639,30996822.00,1.38,0.18,0.03,1.25
2023-08-11,16.65,16.35,16.77,16.35,21167,35058840.00,2.52,-1.92,-0.32,1.42
2023-08-14,16.26,16.35,16.40,16.11,20914,33996488.00,1.77,0.00,0.00,1.40
2023-08-15,16.34,16.18,16.51,16.12,21395,34782119.00,2.39,-1.04,-0.17,1.43
2023-08-16,16.10,15.87,16.20,15.86,19083,30572622.00,2.10,-1.92,-0.31,1.28
2023-08-17,15.89,16.38,16.44,15.79,32606,52851934.00,4.10,3.21,0.51,2.18
2023-08-18,16.50,16.42,16.70,16.36,26211,43335015.00,2.08,0.24,0.04,1.75
2023-08-21,16.39,16.45,16.72,16.35,22845,37839921.00,2.25,0.18,0.03,1.53
2023-08-22,16.51,16.46,16.75,16.18,27377,45077179.00,3.47,0.06,0.01,1.83
2023-08-23,16.26,16.07,16.40,16.01,23291,37763356.00,2.37,-2.37,-0.39,1.56
2023-08-24,16.13,15.87,16.24,15.78,23256,37209968.00,2.86,-1.24,-0.20,1.56
2023-08-25,15.84,15.71,16.07,15.63,25330,40084929.00,2.77,-1.01,-0.16,1.69
2023-08-28,16.51,15.74,16.61,15.70,32363,52034125.00,5.79,0.19,0.03,2.16
2023-08-29,16.08,17.16,17.30,15.98,103209,174198944.00,8.39,9.02,1.42,6.90
2023-08-30,17.29,17.48,17.66,17.16,69227,121059572.00,2.91,1.86,0.32,4.63
2023-08-31,17.54,17.42,17.59,17.29,34765,60469780.00,1.72,-0.34,-0.06,2.32
2023-09-01,17.39,17.49,17.64,17.23,29981,52454425.00,2.35,0.40,0.07,2.00
2023-09-04,17.55,17.75,17.77,17.50,36723,64899917.00,1.54,1.49,0.26,2.46
2023-09-05,17.64,17.60,17.87,17.48,28229,49796477.00,2.20,-0.85,-0.15,1.89
2023-09-06,17.53,17.96,18.16,17.52,51853,92988491.00,3.64,2.05,0.36,3.47
2023-09-07,17.90,17.55,17.99,17.51,30656,54338076.00,2.67,-2.28,-0.41,2.05
2023-09-08,17.48,17.57,17.77,17.43,28383,50004268.00,1.94,0.11,0.02,1.90
2023-09-11,17.60,18.28,18.30,17.53,64258,116130053.00,4.38,4.04,0.71,4.30
2023-09-12,18.26,18.19,18.40,17.92,63107,114516014.00,2.63,-0.49,-0.09,4.22
2023-09-13,18.01,17.73,18.10,17.55,48639,86408272.00,3.02,-2.53,-0.46,3.25
2023-09-14,17.68,17.40,17.81,17.30,40541,71061083.00,2.88,-1.86,-0.33,2.71
2023-09-15,17.50,17.24,17.56,17.19,27953,48379375.00,2.13,-0.92,-0.16,1.87
2023-09-18,17.24,18.33,18.65,17.21,93388,169497966.00,8.35,6.32,1.09,6.24
2023-09-19,18.13,17.92,18.14,17.68,64841,115821132.00,2.51,-2.24,-0.41,4.34
2023-09-20,17.81,17.77,18.32,17.71,58001,104370010.00,3.40,-0.84,-0.15,3.88
2023-09-21,17.60,17.39,17.78,17.18,48392,84597790.00,3.38,-2.14,-0.38,3.24
2023-09-22,17.38,17.75,17.76,17.31,41871,73611823.00,2.59,2.07,0.36,2.80
2023-09-25,17.75,18.03,18.12,17.63,51695,92894061.00,2.76,1.58,0.28,3.46
2023-09-26,17.86,17.75,17.92,17.59,42303,75071606.00,1.83,-1.55,-0.28,2.83
2023-09-27,17.64,17.32,17.77,17.30,44091,76923578.00,2.65,-2.42,-0.43,2.95
2023-09-28,17.34,17.95,18.12,17.32,50789,90849426.00,4.62,3.64,0.63,3.40
2023-10-09,18.10,19.26,19.48,18.10,144296,273369385.00,7.69,7.30,1.31,9.65
2023-10-10,18.91,18.46,18.99,18.29,134114,247895625.00,3.63,-4.15,-0.80,8.97
2023-10-11,18.58,18.10,18.65,17.90,100795,182416473.00,4.06,-1.95,-0.36,6.74
2023-10-12,18.16,18.71,18.91,17.77,112383,207240177.00,6.30,3.37,0.61,7.51
2023-10-13,18.50,18.74,18.99,18.43,91434,171341759.00,2.99,0.16,0.03,6.11
2023-10-16,18.53,18.46,18.72,18.25,84025,155104348.00,2.51,-1.49,-0.28,5.62
2023-10-17,18.35,18.13,18.43,17.89,58299,105273227.00,2.93,-1.79,-0.33,3.90
2023-10-18,17.98,18.33,18.60,17.68,87748,160261316.00,5.07,1.10,0.20,5.87
2023-10-19,18.07,17.79,18.18,17.75,68485,122736739.00,2.35,-2.95,-0.54,4.58
2023-10-20,17.63,18.33,18.76,17.63,88262,161901727.00,6.35,3.04,0.54,5.90
2023-10-23,18.18,17.51,18.52,17.33,73659,131175627.00,6.49,-4.47,-0.82,4.93
2023-10-24,17.30,17.90,18.10,17.30,56497,100391813.00,4.57,2.23,0.39,3.78
2023-10-25,18.16,18.60,18.85,18.10,98352,183112536.00,4.19,3.91,0.70,6.58
2023-10-26,18.61,19.09,19.15,18.23,131441,247036912.00,4.95,2.63,0.49,8.79
2023-10-27,18.89,18.84,19.28,18.77,103704,196597226.00,2.67,-1.31,-0.25,6.93
2023-10-30,18.88,18.91,19.06,18.53,87943,165069591.00,2.81,0.37,0.07,5.88
2023-10-31,18.90,18.43,18.90,18.29,70365,130165219.00,3.23,-2.54,-0.48,4.70
2023-11-01,18.46,18.66,18.88,18.20,65563,122433277.00,3.69,1.25,0.23,4.38
2023-11-02,18.66,18.66,19.07,18.51,75126,141327560.00,3.00,0.00,0.00,5.02
2023-11-03,18.77,18.84,19.05,18.62,64079,120882544.00,2.30,0.96,0.18,4.28
2023-11-06,18.87,19.16,19.20,18.81,80888,154024047.00,2.07,1.70,0.32,5.41
2023-11-07,19.10,19.57,19.65,18.95,129893,252493133.00,3.65,2.14,0.41,8.69
2023-11-08,19.54,19.25,19.55,18.98,103060,197796166.00,2.91,-1.64,-0.32,6.89
2023-11-09,19.20,18.77,19.20,18.70,70058,132007401.00,2.60,-2.49,-0.48,4.68
2023-11-10,18.65,18.87,18.95,18.55,52298,98140680.00,2.13,0.53,0.10,3.50
2023-11-13,18.90,19.02,19.23,18.80,51509,98026084.00,2.28,0.79,0.15,3.44
2023-11-14,18.91,18.89,19.10,18.82,45962,87007096.00,1.47,-0.68,-0.13,3.07
2023-11-15,19.05,19.56,19.57,18.82,103301,198934322.00,3.97,3.55,0.67,6.91
