2017-06-23,45.93,46.57,47.33,45.63,15328,72709623.00,3.76,3.10,1.40,3.28
2017-06-26,46.68,47.68,48.01,45.74,12312,59324652.00,4.87,2.38,1.11,2.63
2017-06-27,47.44,47.35,47.81,47.08,5978,28996217.00,1.53,-0.69,-0.33,1.28
2017-06-28,46.98,46.43,47.30,46.05,5806,27641780.00,2.64,-1.94,-0.92,1.24
2017-06-29,46.43,46.66,47.27,46.43,4114,19715659.00,1.81,0.50,0.23,0.88
2017-06-30,46.09,46.53,46.83,45.74,6112,28929244.00,2.34,-0.28,-0.13,1.32
2017-07-03,46.58,47.07,47.21,46.06,9025,43058751.00,2.47,1.16,0.54,1.95
2017-07-04,47.23,47.20,47.81,46.37,7425,35692239.00,3.06,0.28,0.13,1.60
2017-07-05,46.93,47.30,47.57,46.68,6795,32732707.00,1.89,0.21,0.10,1.47
2017-07-06,47.11,47.16,47.58,46.93,6634,32048191.00,1.37,-0.30,-0.14,1.43
2017-07-07,47.50,48.72,49.31,47.50,14121,70191386.00,3.84,3.31,1.56,3.05
2017-07-10,48.21,47.36,48.90,47.33,8134,39961809.00,3.22,-2.79,-1.36,1.76
2017-07-11,47.36,47.15,47.91,46.98,6411,31055851.00,1.96,-0.44,-0.21,1.38
2017-07-12,46.93,46.19,47.46,45.53,9850,46510001.00,4.09,-2.04,-0.96,2.13
2017-07-13,45.95,45.82,46.14,45.53,4592,21494220.00,1.32,-0.80,-0.37,0.99
2017-07-14,45.82,44.60,45.84,44.55,6986,32366987.00,2.82,-2.66,-1.22,1.51
2017-07-17,44.43,41.22,44.43,41.22,11938,51479021.00,7.20,-7.58,-3.38,2.58
2017-07-18,41.22,41.63,42.10,41.18,7258,31006134.00,2.23,0.99,0.41,1.57
2017-07-19,41.21,41.27,41.68,40.31,11786,49237228.00,3.29,-0.86,-0.36,2.54
2017-07-20,41.12,40.77,41.75,40.75,8873,37593420.00,2.42,-1.21,-0.50,1.92
2017-07-21,40.44,39.74,40.85,39.65,11185,45993403.00,2.94,-2.53,-1.03,2.41
2017-07-24,39.33,40.22,40.33,39.13,7559,30726417.00,3.02,1.21,0.48,1.63
2017-07-25,40.15,39.95,40.33,39.31,7650,31308204.00,2.54,-0.67,-0.27,1.65
2017-07-26,39.93,41.12,41.41,39.79,10315,43098325.00,4.06,2.93,1.17,2.23
2017-07-27,41.01,42.06,42.73,40.55,13109,56236163.00,5.30,2.29,0.94,2.83
2017-07-28,42.23,41.42,42.23,41.41,7553,32376033.00,1.95,-1.52,-0.64,1.63
2017-07-31,41.69,41.59,42.17,41.33,4972,21291721.00,2.03,0.41,0.17,1.07
2017-08-01,41.91,41.38,41.91,40.73,6388,26953322.00,2.84,-0.50,-0.21,1.38
2017-08-02,41.33,41.47,41.55,40.74,6281,26582847.00,1.96,0.22,0.09,1.36
2017-08-03,41.46,41.48,42.42,41.04,6543,27999733.00,3.33,0.02,0.01,1.41
2017-08-04,41.53,40.78,41.81,40.78,5607,23642778.00,2.48,-1.69,-0.70,1.21
2017-08-07,40.93,41.44,41.53,40.43,6725,28459250.00,2.70,1.62,0.66,1.45
2017-08-08,41.23,41.87,41.87,40.53,6529,27659581.00,3.23,1.04,0.43,1.41
2017-08-09,41.08,40.42,41.08,40.31,11545,48118336.00,1.84,-3.46,-1.45,2.49
2017-08-10,40.43,40.03,40.66,39.47,7559,31019507.00,2.94,-0.96,-0.39,1.63
2017-08-11,39.76,40.33,40.40,39.43,5613,23047379.00,2.42,0.75,0.30,1.21
2017-08-14,40.00,40.86,40.90,40.00,5426,22683279.00,2.23,1.31,0.53,1.17
2017-08-15,40.86,41.17,41.40,40.76,5656,23839665.00,1.57,0.76,0.31,1.22
2017-08-16,40.88,41.68,41.88,40.88,8503,36300379.00,2.43,1.24,0.51,1.84
2017-08-17,41.69,41.67,42.08,41.34,6731,28795493.00,1.78,-0.02,-0.01,1.45
2017-08-18,41.41,41.90,42.22,41.41,5183,22245745.00,1.94,0.55,0.23,1.12
2017-08-21,41.93,42.04,42.37,41.59,6831,29383634.00,1.86,0.33,0.14,1.47
2017-08-22,42.13,41.28,42.33,40.93,6346,27002286.00,3.33,-1.81,-0.76,1.37
2017-08-23,41.06,41.02,41.48,40.95,3889,16440503.00,1.28,-0.63,-0.26,0.84
2017-08-24,41.02,41.18,41.30,40.73,6292,26449446.00,1.39,0.39,0.16,1.36
2017-08-25,41.18,41.73,41.87,40.89,6169,26255400.00,2.38,1.34,0.55,1.33
2017-08-28,42.01,42.43,42.43,41.80,7751,33584467.00,1.51,1.68,0.70,1.67
2017-08-29,42.62,42.11,42.62,41.88,9105,39366031.00,1.74,-0.75,-0.32,1.97
2017-08-30,42.11,41.98,42.31,41.73,5965,25671994.00,1.38,-0.31,-0.13,1.29
2017-08-31,41.94,42.83,42.83,41.94,9380,40780344.00,2.12,2.02,0.85,2.02
2017-09-01,43.06,44.33,45.59,42.94,18582,84681951.00,6.19,3.50,1.50,4.01
2017-09-04,44.13,44.98,45.01,43.78,11319,51455823.00,2.77,1.47,0.65,2.44
2017-09-05,44.77,44.93,44.99,44.14,7567,34529090.00,1.89,-0.11,-0.05,1.63
2017-09-06,44.70,45.26,46.27,44.48,11129,51791322.00,3.98,0.73,0.33,2.40
2017-09-07,45.22,44.32,45.51,44.25,9924,45495210.00,2.78,-2.08,-0.94,2.14
2017-09-08,44.28,44.30,44.59,43.73,6472,29284045.00,1.94,-0.05,-0.02,1.40
2017-09-11,44.30,45.30,45.58,44.18,10217,47296429.00,3.16,2.26,1.00,2.21
2017-09-12,45.30,45.60,46.21,44.93,14347,66982834.00,2.83,0.66,0.30,3.10
2017-09-13,44.93,45.63,45.66,44.50,8846,40784336.00,2.54,0.07,0.03,1.91
2017-09-14,45.86,44.99,45.86,44.96,5064,23458367.00,1.97,-1.40,-0.64,1.09
2017-09-15,44.93,45.11,45.13,44.46,6295,28871840.00,1.49,0.27,0.12,1.36
2017-09-18,45.17,46.16,46.37,44.62,11121,51933424.00,3.88,2.33,1.05,2.40
2017-09-19,46.05,45.83,46.68,45.64,11253,53215092.00,2.25,-0.71,-0.33,2.43
2017-09-20,45.73,46.25,46.41,45.53,7816,36819790.00,1.92,0.92,0.42,1.69
2017-09-21,46.03,46.93,48.90,46.03,20394,99100436.00,6.21,1.47,0.68,4.40
2017-09-22,46.75,47.93,48.14,46.64,14616,71191196.00,3.20,2.13,1.00,3.16
2017-09-25,47.52,45.85,48.02,45.75,10821,52045622.00,4.74,-4.34,-2.08,2.34
2017-09-26,45.87,44.68,46.50,44.43,10487,48386842.00,4.51,-2.55,-1.17,2.26
2017-09-27,44.78,46.94,47.61,44.78,12626,59648460.00,6.33,5.06,2.26,2.73
2017-09-28,46.71,47.13,47.53,46.55,11580,55770093.00,2.09,0.40,0.19,2.50
2017-09-29,46.94,48.63,48.73,46.84,11874,58304573.00,4.01,3.18,1.50,2.56
2017-10-09,49.93,49.23,50.43,49.00,14446,73313814.00,2.94,1.23,0.60,3.12
2017-10-10,49.02,49.08,50.61,48.46,15231,77114652.00,4.37,-0.30,-0.15,3.29
2017-10-11,49.06,48.98,50.27,48.77,11700,58937762.00,3.06,-0.20,-0.10,2.53
2017-10-12,48.98,47.84,49.20,47.24,12129,59646467.00,4.00,-2.33,-1.14,2.62
2017-10-13,47.74,46.35,48.88,46.01,20971,100851971.00,6.00,-3.11,-1.49,4.53
2017-10-16,46.14,44.91,46.92,44.43,16048,74954765.00,5.37,-3.11,-1.44,3.46
2017-10-17,44.64,44.41,45.43,44.26,11370,52153374.00,2.61,-1.11,-0.50,2.45
2017-10-18,44.48,43.93,45.05,43.85,9740,44351366.00,2.70,-1.08,-0.48,2.10
2017-10-19,43.84,43.98,44.32,43.73,6507,29332110.00,1.34,0.11,0.05,1.40
2017-10-20,44.13,44.83,44.83,43.83,6824,31042525.00,2.27,1.93,0.85,1.47
2017-10-23,44.89,45.07,45.13,44.58,6982,32085520.00,1.23,0.54,0.24,1.51
2017-10-24,44.94,44.33,45.36,43.74,7952,36260444.00,3.59,-1.64,-0.74,1.72
2017-10-25,44.34,44.99,45.19,44.12,8381,38454941.00,2.41,1.49,0.66,1.81
2017-10-26,45.09,45.54,45.65,44.78,8391,38972199.00,1.93,1.22,0.55,1.81
2017-10-27,45.73,45.95,46.43,45.37,10881,51128508.00,2.33,0.90,0.41,2.35
2017-10-30,46.26,48.19,50.65,46.26,39612,194590120.00,9.55,4.87,2.24,8.55
2017-10-31,48.43,48.74,49.41,47.50,23893,117822574.00,3.96,1.14,0.55,5.16
2017-11-01,48.36,49.62,49.63,47.62,27062,133892158.00,4.12,1.81,0.88,5.84
2017-11-02,48.94,49.61,50.49,48.56,27554,139681106.00,3.89,-0.02,-0.01,5.95
2017-11-03,49.15,48.76,49.61,47.93,17289,86223262.00,3.39,-1.71,-0.85,3.73
2017-11-06,48.73,48.11,48.90,47.58,19178,93936089.00,2.71,-1.33,-0.65,4.14
2017-11-07,48.00,47.68,48.13,46.99,14273,69255464.00,2.37,-0.89,-0.43,3.08
2017-11-08,47.60,47.73,48.08,47.26,14245,69602957.00,1.72,0.10,0.05,3.07
2017-11-09,48.24,47.73,48.24,47.33,9123,44482613.00,1.91,0.00,0.00,1.97
2017-11-10,47.43,48.83,48.93,47.23,16143,79730627.00,3.56,2.30,1.10,3.48
2017-11-13,48.94,47.83,50.41,47.68,26292,130862283.00,5.59,-2.05,-1.00,5.68
2017-11-14,47.33,47.32,48.66,47.23,15554,76034294.00,2.99,-1.07,-0.51,3.36
2017-11-15,46.95,46.15,47.58,45.74,13672,65259669.00,3.89,-2.47,-1.17,2.95
2017-11-16,45.90,45.89,46.39,45.76,8419,39678816.00,1.37,-0.56,-0.26,1.82
2017-11-17,45.69,43.25,46.11,42.63,15519,70448121.00,7.58,-5.75,-2.64,3.35
2017-11-20,43.63,44.15,44.18,41.98,8344,37266297.00,5.09,2.08,0.90,1.80
2017-11-21,44.04,43.81,44.42,42.95,8616,38545840.00,3.33,-0.77,-0.34,1.86
2017-11-22,42.83,41.54,43.23,40.43,17700,76348172.00,6.39,-5.18,-2.27,3.82
2017-11-23,41.13,39.97,41.19,39.97,9329,38933917.00,2.94,-3.78,-1.57,2.01
2017-11-24,39.83,40.61,40.72,39.83,5483,22747145.00,2.23,1.60,0.64,1.18
2017-11-27,40.23,39.68,40.44,39.48,5817,23839184.00,2.36,-2.29,-0.93,1.26
2017-11-28,40.11,41.63,41.83,39.68,8316,34980732.00,5.42,4.91,1.95,1.80
2017-11-29,41.64,41.44,41.77,40.73,6773,28611723.00,2.50,-0.46,-0.19,1.46
2017-11-30,41.13,41.00,41.82,40.94,6630,28118968.00,2.12,-1.06,-0.44,1.43
2017-12-01,41.01,42.29,42.63,41.01,7897,33920803.00,3.95,3.15,1.29,1.70
2017-12-04,41.43,39.85,41.86,39.74,11697,48497640.00,5.01,-5.77,-2.44,2.52
2017-12-05,39.91,37.10,40.22,36.39,10885,42882323.00,9.61,-6.90,-2.75,2.35
2017-12-06,37.13,38.03,38.21,36.86,6294,24231622.00,3.64,2.51,0.93,1.36
2017-12-07,37.72,38.15,38.57,37.71,4208,16539660.00,2.26,0.32,0.12,0.91
2017-12-08,38.15,38.68,39.29,38.15,3491,13923272.00,2.99,1.39,0.53,0.75
2017-12-11,38.73,39.45,39.73,38.73,5467,22179639.00,2.59,1.99,0.77,1.18
2017-12-12,39.23,38.81,39.88,38.73,5156,20875989.00,2.92,-1.62,-0.64,1.11
2017-12-13,38.47,39.61,39.73,38.47,4024,16294679.00,3.25,2.06,0.80,0.87
2017-12-14,39.30,39.02,39.69,38.53,4031,16122268.00,2.93,-1.49,-0.59,0.87
2017-12-15,38.79,38.93,39.36,38.75,2545,10196926.00,1.56,-0.23,-0.09,0.55
2017-12-18,38.93,38.25,39.43,38.18,2583,10201941.00,3.21,-1.75,-0.68,0.56
2017-12-19,38.21,38.41,38.79,38.21,2986,11816679.00,1.52,0.42,0.16,0.64
2017-12-20,38.67,37.60,38.67,37.10,4489,17441158.00,4.09,-2.11,-0.81,0.97
2017-12-21,37.53,37.93,38.19,36.94,3854,14856595.00,3.32,0.88,0.33,0.83
2017-12-22,37.61,37.46,38.06,37.44,2675,10363182.00,1.63,-1.24,-0.47,0.58
2017-12-25,37.46,37.04,37.95,36.73,3358,12803338.00,3.26,-1.12,-0.42,0.72
2017-12-26,36.95,37.72,37.86,36.95,3352,12940163.00,2.46,1.84,0.68,0.72
2017-12-27,37.92,37.83,38.43,37.53,3529,13761617.00,2.39,0.29,0.11,0.76
2017-12-28,37.80,38.55,39.91,37.80,6239,24900040.00,5.58,1.90,0.72,1.35
2017-12-29,38.32,38.63,39.38,37.97,3885,15341860.00,3.66,0.21,0.08,0.84
