MjAxNi0wMS0wNCw4NS42NSw3OC4xMyw4Ni45Myw3OC4xMywxNTc0NywxMzE5OTQ3NzguMDAsMTAuMTEsLTEwLjI3LC04Ljk0LDYuMzA=
2016-04-11,71.09,71.12,74.12,71.09,93992,695446352.00,3.82,-10.26,-8.13,37.60
2016-04-12,70.67,69.00,70.69,67.85,49216,351750560.00,3.99,-2.98,-2.12,19.69
2016-04-13,68.67,69.46,70.53,68.67,42235,303752704.00,2.70,0.67,0.46,16.89
2016-04-14,69.32,69.47,69.82,68.32,32156,229663344.00,2.16,0.01,0.01,12.86
2016-04-15,69.48,70.35,71.16,68.68,39529,285713712.00,3.57,1.27,0.88,15.81
2016-04-18,69.60,68.22,69.60,67.87,21280,150283661.00,2.46,-3.03,-2.13,8.51
2016-04-19,69.67,69.07,70.16,68.47,21677,155472212.00,2.48,1.25,0.85,8.67
2016-04-20,69.17,63.37,69.44,62.15,34531,233527152.00,10.55,-8.25,-5.70,13.81
2016-04-21,62.67,61.38,63.65,61.27,18642,121253421.00,3.76,-3.14,-1.99,7.46
2016-04-22,61.02,62.31,62.65,60.42,14043,90285189.00,3.63,1.52,0.93,5.62
2016-04-25,61.73,60.55,61.85,59.33,14274,89582564.00,4.04,-2.82,-1.76,5.71
2016-04-26,60.41,61.58,61.58,60.11,12554,79575964.00,2.43,1.70,1.03,5.02
2016-04-27,62.55,62.98,64.55,61.59,29147,191800141.00,4.81,2.27,1.40,11.66
2016-04-28,63.17,62.00,63.17,60.28,18075,115412064.00,4.59,-1.56,-0.98,7.23
2016-04-29,61.87,61.04,62.67,60.58,11519,73681845.00,3.37,-1.55,-0.96,4.61
2016-05-03,61.00,64.25,64.26,60.99,21452,140507488.00,5.36,5.26,3.21,8.58
2016-05-04,63.85,64.64,65.45,63.17,24121,160436814.00,3.55,0.61,0.39,9.65
2016-05-05,64.66,65.03,65.23,63.47,19968,133520361.00,2.72,0.60,0.39,7.99
2016-05-06,64.91,61.07,65.54,61.06,24738,162676446.00,6.89,-6.09,-3.96,9.90
2016-05-09,60.07,56.87,60.07,56.55,21108,127366858.00,5.76,-6.88,-4.20,8.44
2016-05-10,56.67,57.15,57.57,56.05,10117,59969865.00,2.67,0.49,0.28,4.05
2016-05-11,57.55,57.17,59.10,57.17,14121,85282632.00,3.38,0.03,0.02,5.65
2016-05-12,55.62,56.40,56.85,54.17,10915,63331937.00,4.69,-1.35,-0.77,4.37
2016-05-13,56.40,56.27,57.11,55.69,7936,46654403.00,2.52,-0.23,-0.13,3.17
2016-05-16,55.67,57.85,58.06,55.54,10185,60684783.00,4.48,2.81,1.58,4.07
2016-05-17,58.26,57.76,58.84,56.85,10474,62933625.00,3.44,-0.16,-0.09,4.19
2016-05-18,57.18,55.26,57.18,54.68,9776,56762597.00,4.33,-4.33,-2.50,3.91
2016-05-19,55.66,55.63,56.98,55.27,11388,66613475.00,3.09,0.67,0.37,4.56
2016-05-20,55.52,57.05,57.17,54.27,9988,58254831.00,5.21,2.55,1.42,4.00
2016-05-23,57.48,58.12,58.66,57.48,12588,76142413.00,2.07,1.88,1.07,5.04
2016-05-24,57.77,57.34,58.17,56.78,9292,55422245.00,2.39,-1.34,-0.78,3.72
2016-05-25,58.22,57.94,59.06,57.44,17109,103826334.00,2.83,1.05,0.60,6.84
2016-05-26,57.65,58.13,58.22,55.95,14047,83296466.00,3.92,0.33,0.19,5.62
2016-05-27,58.08,59.92,60.25,57.68,23438,144796020.00,4.42,3.08,1.79,9.38
2016-05-30,59.98,58.84,59.98,58.07,15051,92284657.00,3.19,-1.80,-1.08,6.02
2016-05-31,58.67,62.57,62.81,58.67,24955,155314481.00,7.04,6.34,3.73,9.98
2016-06-01,62.47,62.18,63.15,61.77,20650,131642201.00,2.21,-0.62,-0.39,8.26
2016-06-02,62.18,63.66,64.17,62.04,23338,151093461.00,3.43,2.38,1.48,9.34
2016-06-03,63.77,68.57,70.16,63.76,44717,306240048.00,10.05,7.71,4.91,17.89
2016-06-06,68.36,67.57,68.36,66.38,26782,183478909.00,2.89,-1.46,-1.00,10.71
2016-06-07,67.05,68.37,68.67,66.68,26943,186786222.00,2.95,1.18,0.80,10.78
2016-06-08,67.67,65.28,67.72,65.15,28076,188645257.00,3.76,-4.52,-3.09,11.23
2016-06-13,63.67,58.62,63.67,58.62,25976,162377885.00,7.74,-10.20,-6.66,10.39
2016-06-14,58.72,59.72,60.31,58.71,14796,90133075.00,2.73,1.88,1.10,5.92
2016-06-15,58.69,62.68,63.87,58.58,18454,117370617.00,8.86,4.96,2.96,3.95
2016-06-16,62.26,63.43,63.82,62.17,17479,112831213.00,2.63,1.20,0.75,3.74
2016-06-17,63.32,63.86,64.94,62.87,16703,109262676.00,3.26,0.68,0.43,3.57
2016-06-20,63.87,67.37,68.56,63.86,40919,277344848.00,7.36,5.50,3.51,8.75
2016-06-21,67.67,65.21,67.77,64.44,42220,284753408.00,4.94,-3.21,-2.16,9.03
2016-06-22,64.67,66.42,66.87,64.07,30431,204931734.00,4.29,1.86,1.21,6.51
2016-06-23,66.44,65.07,67.09,64.57,23360,156757769.00,3.79,-2.03,-1.35,5.00
2016-06-24,64.67,63.62,65.67,59.17,27020,176128075.00,9.99,-2.23,-1.45,5.78
2016-06-27,63.47,66.17,66.34,62.92,39065,258080656.00,5.38,4.01,2.55,8.36
2016-06-28,65.67,66.78,67.50,65.43,37311,253116269.00,3.13,0.92,0.61,7.98
2016-06-29,66.85,66.31,68.11,66.06,36073,245154536.00,3.07,-0.70,-0.47,7.72
2016-06-30,66.17,68.62,69.56,65.68,65712,456268304.00,5.85,3.48,2.31,14.06
2016-07-01,68.77,72.07,72.22,67.27,70630,498357296.00,7.21,5.03,3.45,15.11
2016-07-04,71.44,78.02,78.83,70.67,85938,661759952.00,11.32,8.26,5.95,18.38
2016-07-05,77.87,78.18,78.97,75.89,67776,535023072.00,3.95,0.21,0.16,14.50
2016-07-06,77.17,78.87,80.09,76.87,65202,521482912.00,4.12,0.88,0.69,13.95
2016-07-07,78.29,72.99,78.73,71.39,88834,673285392.00,9.31,-7.46,-5.88,19.00
2016-07-08,73.07,72.41,73.97,71.68,36319,269750832.00,3.14,-0.79,-0.58,7.77
2016-07-11,71.77,68.93,73.40,68.71,48575,348682256.00,6.48,-4.81,-3.48,10.39
2016-07-12,69.07,70.48,70.86,66.73,48283,340198128.00,5.99,2.25,1.55,10.33
2016-07-13,70.37,70.13,71.36,69.60,31470,225924065.00,2.50,-0.50,-0.35,6.73
2016-07-14,68.73,68.96,69.17,67.55,33361,232663362.00,2.31,-1.67,-1.17,7.14
2016-07-15,69.06,69.92,70.62,68.71,28592,203389161.00,2.77,1.39,0.96,6.12
2016-07-18,69.67,68.02,69.67,67.65,20750,144548624.00,2.89,-2.72,-1.90,4.44
2016-07-19,68.02,68.76,68.76,66.87,18787,130095154.00,2.78,1.09,0.74,4.02
2016-07-20,68.46,68.37,69.15,68.27,17455,122331443.00,1.28,-0.57,-0.39,3.73
2016-07-21,68.01,67.56,68.63,67.52,19542,135433441.00,1.62,-1.18,-0.81,4.18
2016-07-22,67.56,65.78,67.85,65.72,21097,143541065.00,3.15,-2.63,-1.78,4.51
2016-07-25,65.79,66.38,66.56,65.33,14094,95003838.00,1.87,0.91,0.60,3.01
2016-07-26,66.39,68.22,68.22,65.89,16648,114475801.00,3.51,2.77,1.84,3.56
2016-07-27,68.17,62.27,68.17,61.55,30181,199646662.00,9.70,-8.72,-5.95,6.46
2016-07-28,62.57,63.16,63.47,61.67,16230,104008866.00,2.89,1.43,0.89,3.47
2016-07-29,62.77,62.18,63.12,61.88,9923,63370371.00,1.96,-1.55,-0.98,2.12
2016-08-01,62.17,60.66,62.17,59.33,14115,86702317.00,4.57,-2.44,-1.52,3.02
2016-08-02,60.67,61.06,61.42,60.37,6942,43216387.00,1.73,0.66,0.40,1.48
2016-08-03,61.00,61.57,62.27,60.62,11532,72372738.00,2.70,0.84,0.51,2.47
2016-08-04,61.58,62.39,62.62,61.46,11655,73929528.00,1.88,1.33,0.82,2.49
2016-08-05,62.57,61.07,62.57,61.02,10823,68313246.00,2.48,-2.12,-1.32,2.32
2016-08-08,61.06,61.82,61.97,60.00,8217,51460003.00,3.23,1.23,0.75,1.76
2016-08-09,61.87,62.82,62.82,61.84,10967,69989604.00,1.59,1.62,1.00,2.35
2016-08-10,62.87,62.67,63.12,62.51,11598,74337468.00,0.97,-0.24,-0.15,2.48
2016-08-11,62.96,60.90,62.96,60.90,11551,72681693.00,3.29,-2.82,-1.77,2.47
2016-08-12,60.67,61.78,61.96,60.67,7855,49350666.00,2.12,1.44,0.88,1.68
2016-08-15,62.60,63.59,64.10,61.39,18297,117679953.00,4.39,2.93,1.81,3.91
2016-08-16,63.61,63.86,64.34,63.35,13356,87111856.00,1.56,0.42,0.27,2.86
2016-08-17,63.87,65.13,65.35,63.59,18286,120402482.00,2.76,1.99,1.27,3.91
2016-08-18,65.37,64.71,65.37,64.19,15614,103032484.00,1.81,-0.64,-0.42,3.34
2016-08-19,64.67,66.77,67.60,64.37,22758,153840616.00,4.99,3.18,2.06,4.87
2016-08-22,66.74,64.01,67.47,63.97,20687,137747518.00,5.24,-4.13,-2.76,4.43
2016-08-23,63.77,63.77,64.96,63.47,14295,93611112.00,2.33,-0.37,-0.24,3.06
2016-08-24,64.04,64.34,65.91,63.82,19076,126491052.00,3.28,0.89,0.57,4.08
2016-08-25,62.81,62.25,62.81,61.23,27380,173123743.00,2.46,-3.25,-2.09,5.86
2016-08-26,62.52,62.07,62.75,61.78,11725,74682283.00,1.56,-0.29,-0.18,2.51
2016-08-29,62.07,62.20,62.53,61.42,8228,52049065.00,1.79,0.21,0.13,1.76
2016-08-30,62.20,62.38,62.66,62.17,7392,47095243.00,0.79,0.29,0.18,1.58
2016-08-31,62.37,62.67,62.72,61.57,9465,60244625.00,1.84,0.46,0.29,2.02
2016-09-01,62.39,63.62,64.52,62.39,18559,120576813.00,3.40,1.52,0.95,3.97
2016-09-02,63.27,66.07,66.55,63.17,29655,197202873.00,5.31,3.85,2.45,6.34
2016-09-05,66.27,69.12,70.16,66.18,43950,305647248.00,6.02,4.62,3.05,9.40
2016-09-06,68.69,69.15,69.60,67.82,29609,207468276.00,2.58,0.04,0.03,6.33
2016-09-07,69.02,70.61,73.65,69.02,44689,326290560.00,6.70,2.11,1.46,9.56
2016-09-08,70.51,70.61,71.62,69.86,21162,152669262.00,2.49,0.00,0.00,4.53
2016-09-09,70.87,69.32,70.87,68.22,25244,178139433.00,3.75,-1.83,-1.29,5.40
2016-09-12,68.09,68.74,70.25,67.79,22137,156314680.00,3.55,-0.84,-0.58,4.74
2016-09-13,69.53,68.86,70.63,68.78,15424,109477560.00,2.69,0.17,0.12,3.30
2016-09-14,68.67,70.33,71.22,68.18,18469,132005083.00,4.41,2.13,1.47,3.95
2016-09-19,70.22,72.02,73.37,70.22,20401,149863062.00,4.48,2.40,1.69,4.36
2016-09-20,72.12,72.17,72.37,70.68,16402,119311659.00,2.35,0.21,0.15,3.51
2016-09-21,71.76,69.21,72.57,69.17,18440,133483943.00,4.71,-4.10,-2.96,3.94
2016-09-22,69.57,74.17,74.62,69.57,42759,317243232.00,7.30,7.17,4.96,9.15
2016-09-23,73.75,73.22,75.12,72.75,30979,233043881.00,3.20,-1.28,-0.95,6.63
2016-09-26,72.48,71.52,75.26,71.47,24728,184631522.00,5.18,-2.32,-1.70,5.29
2016-09-27,71.60,72.40,72.66,69.18,23140,166969941.00,4.87,1.23,0.88,4.95
2016-09-28,72.40,71.53,73.65,71.27,16486,121815888.00,3.29,-1.20,-0.87,3.53
2016-09-29,71.67,70.75,71.67,69.55,16997,122280004.00,2.96,-1.09,-0.78,3.64
2016-09-30,70.53,70.98,72.17,70.22,10980,79744806.00,2.76,0.33,0.23,2.35
2016-10-10,71.40,73.67,73.67,70.67,20654,152972573.00,4.23,3.79,2.69,4.42
2016-10-11,73.67,73.75,74.40,72.97,16399,122868131.00,1.94,0.11,0.08,3.51
2016-10-12,73.46,73.98,75.12,72.97,17526,132372178.00,2.92,0.31,0.23,3.75
2016-10-13,73.87,72.68,74.44,72.47,20175,150599962.00,2.66,-1.76,-1.30,4.32
2016-10-14,72.17,74.56,74.75,71.76,23199,173883071.00,4.11,2.59,1.88,4.96
2016-10-17,74.71,71.55,74.77,71.53,23853,177198669.00,4.35,-4.04,-3.01,5.10
2016-10-18,71.05,72.69,72.92,70.87,14783,108165067.00,2.87,1.59,1.14,3.16
2016-10-19,72.69,71.48,73.45,71.42,13631,99988869.00,2.79,-1.66,-1.21,2.92
2016-10-20,71.27,71.52,71.81,70.89,13540,98507610.00,1.29,0.06,0.04,2.90
2016-10-21,71.65,70.47,71.97,69.17,15236,109656571.00,3.91,-1.47,-1.05,3.26
2016-10-24,70.56,71.86,72.43,70.29,20064,145888729.00,3.04,1.97,1.39,4.29
2016-10-25,71.40,72.05,72.45,70.70,13536,98781616.00,2.44,0.26,0.19,2.90
2016-10-26,71.73,71.90,72.60,71.18,15186,111187348.00,1.97,-0.21,-0.15,3.25
2016-10-27,71.67,73.31,74.06,71.48,22637,168698860.00,3.59,1.96,1.41,4.84
2016-10-28,73.67,75.07,76.66,72.96,35696,271407584.00,5.05,2.40,1.76,7.64
2016-10-31,74.18,76.79,77.24,74.18,36486,283356240.00,4.08,2.29,1.72,7.80
