2024-02-28,15.87,14.70,16.25,14.49,88697,136598157.00,11.11,-7.20,-1.14,5.93
2024-02-29,14.59,15.47,15.50,14.45,78782,118746854.00,7.14,5.24,0.77,5.27
2024-03-01,15.50,15.45,15.91,15.14,64173,98957315.00,4.98,-0.13,-0.02,4.29
2024-03-04,15.44,15.16,15.44,14.73,54284,81625501.00,4.60,-1.88,-0.29,3.63
2024-03-05,15.00,14.66,15.03,14.53,40909,60402157.00,3.30,-3.30,-0.50,2.74
2024-03-06,14.89,14.91,15.03,14.65,46571,69256892.00,2.59,1.71,0.25,3.11
2024-03-07,14.86,14.71,15.19,14.66,40777,60820822.00,3.55,-1.34,-0.20,2.73
2024-03-08,14.80,14.76,14.86,14.47,23785,34958555.00,2.65,0.34,0.05,1.59
2024-03-11,14.88,15.86,15.87,14.68,76783,118794245.00,8.06,7.45,1.10,5.13
2024-03-12,15.86,15.73,15.88,15.35,54002,84392349.00,3.34,-0.82,-0.13,3.61
2024-03-13,15.88,15.96,16.05,15.70,46462,73901482.00,2.23,1.46,0.23,3.11
2024-03-14,15.87,15.65,16.15,15.41,39523,62290739.00,4.64,-1.94,-0.31,2.64
2024-03-15,15.56,16.08,16.12,15.40,40072,63631023.00,4.60,2.75,0.43,2.68
2024-03-18,16.26,16.45,16.52,16.14,39205,64079266.00,2.36,2.30,0.37,2.62
2024-03-19,16.38,16.54,16.66,16.26,37046,60934644.00,2.43,0.55,0.09,2.48
2024-03-20,16.58,16.49,16.65,16.30,28203,46389344.00,2.12,-0.30,-0.05,1.89
2024-03-21,16.53,16.46,16.57,16.08,37253,60877705.00,2.97,-0.18,-0.03,2.49
2024-03-22,16.50,16.15,16.53,15.98,32982,53423970.00,3.34,-1.88,-0.31,2.21
2024-03-25,16.14,16.18,16.86,15.80,72026,117918294.00,6.56,0.19,0.03,4.82
2024-03-26,16.09,17.20,17.28,15.85,120604,200420631.00,8.84,6.30,1.02,8.06
2024-03-27,17.00,15.95,17.04,15.80,102479,168767607.00,7.21,-7.27,-1.25,6.85
2024-03-28,15.60,16.30,16.48,15.54,58993,95028165.00,5.89,2.19,0.35,3.94
2024-03-29,16.28,16.37,16.60,16.19,53804,88295081.00,2.52,0.43,0.07,3.60
2024-04-01,16.30,16.82,16.93,16.30,63318,106139582.00,3.85,2.75,0.45,4.24
2024-04-02,17.09,17.60,17.96,17.01,144463,253304027.00,5.65,4.64,0.78,9.67
2024-04-03,17.12,16.90,17.86,16.89,104386,179858409.00,5.51,-3.98,-0.70,6.99
2024-04-08,16.72,18.33,19.68,16.51,200065,362077094.00,18.76,8.46,1.43,13.39
2024-04-09,17.80,19.46,19.68,17.66,203117,385697060.00,11.02,6.16,1.13,13.59
2024-04-10,18.80,17.98,18.87,17.50,144944,263019003.00,7.04,-7.61,-1.48,9.70
2024-04-11,17.74,17.37,17.94,16.90,100752,175289894.00,5.78,-3.39,-0.61,6.74
2024-04-12,17.30,16.23,17.54,15.99,103152,171370768.00,8.92,-6.56,-1.14,6.90
2024-04-15,16.00,14.53,16.36,14.20,97284,146235092.00,13.31,-10.47,-1.70,6.51
2024-04-16,14.21,13.42,14.46,13.13,86824,117931336.00,9.15,-7.64,-1.11,5.81
2024-04-17,13.72,14.66,14.71,13.72,69234,99346906.00,7.38,9.24,1.24,4.63
2024-04-18,14.68,14.43,14.90,14.30,51720,75710673.00,4.09,-1.57,-0.23,3.46
2024-04-19,14.08,14.14,14.60,13.97,45117,64091198.00,4.37,-2.01,-0.29,3.02
2024-04-22,14.20,14.35,14.79,14.19,44392,64186150.00,4.24,1.49,0.21,2.97
2024-04-23,14.23,14.58,14.70,14.03,37988,55158147.00,4.67,1.60,0.23,2.54
2024-04-24,14.60,15.18,15.29,14.60,47792,71887817.00,4.73,4.12,0.60,3.20
2024-04-25,15.17,15.65,15.82,15.02,50530,78585322.00,5.27,3.10,0.47,3.38
2024-04-26,15.90,15.73,15.90,15.56,33150,52058256.31,2.17,0.51,0.08,2.22
