2015-07-22,10.11,10.58,10.66,9.93,125081,141008135.00,7.19,4.24,0.43,4.74
2015-07-23,10.52,10.87,10.99,10.31,122144,141553744.00,6.43,2.74,0.29,4.63
2015-07-24,10.86,10.67,11.46,10.13,167081,199071802.00,12.24,-1.84,-0.20,6.33
2015-07-27,10.30,9.51,10.70,9.51,141734,156102426.00,11.15,-10.87,-1.16,5.37
2015-07-28,8.71,9.31,9.69,8.52,132161,131799635.00,12.30,-2.10,-0.20,5.01
2015-07-29,9.54,9.91,9.91,8.91,90543,93128425.00,10.74,6.44,0.60,3.43
2015-07-30,9.80,9.41,10.08,9.36,90679,97291696.00,7.27,-5.05,-0.50,3.44
2015-07-31,9.13,9.21,9.56,9.11,65295,66494829.00,4.78,-2.13,-0.20,2.47
2015-08-03,9.12,8.29,9.27,8.20,81901,77334008.00,11.62,-9.99,-0.92,3.10
2015-08-04,8.49,9.17,9.17,8.41,75624,72766187.00,9.17,10.62,0.88,2.87
2015-08-05,9.08,9.09,9.41,8.89,87582,88402175.00,5.67,-0.87,-0.08,3.32
2015-08-06,8.93,9.27,9.35,8.68,75751,76231222.00,7.37,1.98,0.18,2.87
2015-08-07,9.30,9.75,9.80,9.30,80928,84569878.00,5.39,5.18,0.48,3.07
2015-08-10,9.91,10.22,10.36,9.68,102227,112418698.00,6.97,4.82,0.47,3.87
2015-08-11,10.14,10.20,10.40,10.04,106246,118244864.00,3.52,-0.20,-0.02,4.03
2015-08-12,10.06,10.60,10.81,9.97,155329,175978755.00,8.24,3.92,0.40,5.89
2015-08-13,10.49,11.60,11.75,10.41,246742,296832832.00,12.64,9.43,1.00,9.35
2015-08-14,11.43,11.61,12.10,11.42,268219,339155392.00,5.86,0.09,0.01,10.16
2015-08-17,11.31,12.31,12.67,11.03,203497,257368566.00,14.13,6.03,0.70,7.71
2015-08-18,12.24,10.99,12.66,10.99,243326,311863568.00,13.57,-10.72,-1.32,9.22
2015-08-19,10.39,11.33,11.59,9.91,144154,168892903.00,15.29,3.09,0.34,5.46
2015-08-20,11.12,10.78,11.64,10.67,109418,132231680.00,8.56,-4.85,-0.55,4.15
2015-08-21,10.60,10.09,10.77,9.76,116259,130541893.00,9.37,-6.40,-0.69,4.41
2015-08-24,9.76,8.99,9.81,8.99,70761,71005271.00,8.13,-10.90,-1.10,2.68
2015-08-25,8.13,8.00,8.41,8.00,96209,86383316.00,4.56,-11.01,-0.99,3.65
2015-08-26,8.16,7.51,8.46,7.31,98614,87978501.00,14.38,-6.13,-0.49,3.74
2015-08-27,7.85,7.76,8.01,6.96,91992,77927902.00,13.98,3.33,0.25,3.49
2015-08-28,7.79,8.39,8.40,7.79,99006,88903240.00,7.86,8.12,0.63,3.75
2015-08-31,8.31,7.91,8.31,7.86,69275,62204426.00,5.36,-5.72,-0.48,2.63
2015-09-01,7.83,8.14,8.29,7.22,111009,96708396.00,13.53,2.91,0.23,4.21
2015-09-02,7.49,8.61,9.04,7.49,209031,200731658.00,19.04,5.77,0.47,7.92
2015-09-07,8.56,7.81,9.07,7.71,188126,174709831.00,15.80,-9.29,-0.80,7.13
2015-09-08,7.70,8.16,8.28,7.25,88906,76697800.00,13.19,4.48,0.35,3.37
2015-09-09,8.21,8.47,8.58,8.12,141893,130738076.00,5.64,3.80,0.31,5.38
2015-09-10,8.25,8.13,8.39,8.11,74220,67723329.00,3.31,-4.01,-0.34,2.81
2015-09-11,8.13,8.20,8.24,7.78,60577,54236906.00,5.66,0.86,0.07,2.30
2015-09-14,8.21,7.29,8.37,7.29,70721,60648584.00,13.17,-11.10,-0.91,2.68
2015-09-15,7.04,6.47,7.19,6.47,70975,54444922.00,9.88,-11.25,-0.82,2.69
2015-09-16,6.54,7.20,7.21,6.51,85565,65983024.00,10.82,11.28,0.73,3.24
2015-09-17,7.16,6.95,7.43,6.93,71227,57588051.00,6.94,-3.47,-0.25,2.70
2015-09-18,7.11,7.31,7.54,7.11,66107,54198750.00,6.19,5.18,0.36,2.51
2015-09-21,7.09,7.61,7.70,7.00,74989,62121892.00,9.58,4.10,0.30,2.84
2015-09-22,7.69,8.11,8.41,7.59,127830,112764315.00,10.78,6.57,0.50,4.84
2015-09-23,7.87,7.70,8.05,7.63,79791,69552621.00,5.18,-5.06,-0.41,3.02
2015-09-24,7.79,7.94,7.99,7.70,52232,45616178.00,3.77,3.12,0.24,1.98
2015-09-25,7.86,7.56,8.03,7.47,51705,44485903.00,7.05,-4.79,-0.38,1.96
2015-09-28,7.56,7.69,7.82,7.46,43199,36981672.00,4.76,1.72,0.13,1.64
2015-09-29,7.55,7.73,7.79,7.45,46078,39308360.00,4.42,0.52,0.04,1.75
2015-09-30,7.73,7.80,7.88,7.61,42848,37132714.00,3.49,0.91,0.07,1.62
2015-10-08,8.08,8.12,8.22,7.93,71081,63899595.00,3.72,4.10,0.32,2.69
2015-10-09,8.16,8.42,8.56,7.99,99926,90988947.00,7.02,3.69,0.30,3.79
2015-10-12,8.35,8.74,8.89,8.31,115225,109470458.00,6.89,3.80,0.32,4.37
2015-10-13,8.61,8.75,8.86,8.54,65146,62637024.00,3.66,0.11,0.01,2.47
2015-10-14,8.69,8.56,8.86,8.56,71716,68741631.00,3.43,-2.17,-0.19,2.72
2015-10-15,8.55,8.87,8.89,8.47,84756,81544357.00,4.91,3.62,0.31,3.21
2015-10-16,9.06,9.12,9.39,8.93,112879,112880848.00,5.19,2.82,0.25,4.28
2015-10-19,9.11,8.96,9.20,8.83,106168,104830762.00,4.06,-1.75,-0.16,4.02
2015-10-20,8.93,9.15,9.18,8.91,75320,75045233.00,3.01,2.12,0.19,2.85
2015-10-21,9.17,9.21,10.04,8.96,277285,288859328.00,11.80,0.66,0.06,10.51
2015-10-22,9.41,9.35,9.57,8.71,238775,243273127.00,9.34,1.52,0.14,9.05
2015-10-23,9.47,9.91,9.94,9.19,207056,215411629.00,8.02,5.99,0.56,7.85
2015-10-26,10.01,9.89,10.29,9.62,183043,198582047.00,6.76,-0.20,-0.02,6.94
2015-10-27,9.80,9.91,9.94,9.26,128828,134898934.00,6.88,0.20,0.02,4.88
2015-10-28,9.81,9.45,10.09,9.37,117028,124591226.00,7.27,-4.64,-0.46,4.43
2015-10-29,9.51,9.50,9.65,9.28,87704,91045837.00,3.92,0.53,0.05,3.32
2015-10-30,9.42,9.33,9.59,9.11,87677,90084716.00,5.05,-1.79,-0.17,3.32
2015-11-02,9.19,9.26,9.56,9.00,77837,79449161.00,6.00,-0.75,-0.07,2.95
2015-11-03,9.31,9.71,9.81,9.21,123102,128349572.00,6.48,4.86,0.45,4.66
2015-11-04,9.69,10.14,10.17,9.64,141298,153624140.00,5.46,4.43,0.43,5.35
2015-11-05,10.15,10.06,10.66,9.91,163443,182031964.00,7.40,-0.79,-0.08,6.19
2015-11-06,9.98,10.38,10.51,9.96,108369,121532637.00,5.47,3.18,0.32,4.11
2015-11-09,10.21,10.52,10.62,10.11,116238,131081401.00,4.91,1.35,0.14,4.40
2015-11-10,10.40,10.43,10.64,10.31,87058,98792255.00,3.14,-0.86,-0.09,3.30
2015-11-11,10.41,10.77,10.85,10.36,112019,128760427.00,4.70,3.26,0.34,4.24
2015-11-12,10.79,10.82,10.86,10.38,104581,120314831.00,4.46,0.46,0.05,3.96
2015-11-13,10.61,11.10,11.36,10.50,156571,186258045.00,7.95,2.59,0.28,5.93
2015-11-16,10.79,11.41,11.61,10.76,125613,153215181.00,7.66,2.79,0.31,4.76
2015-11-17,11.64,11.36,11.74,11.25,100626,124117827.00,4.29,-0.44,-0.05,3.81
2015-11-18,11.38,10.87,11.44,10.82,86450,104346723.00,5.46,-4.31,-0.49,3.28
2015-11-19,10.87,11.17,11.20,10.87,58258,69325058.00,3.04,2.76,0.30,2.21
2015-11-20,11.15,11.24,11.33,11.11,64269,77819815.00,1.97,0.63,0.07,2.44
2015-11-23,10.99,11.18,11.46,10.99,89595,109045797.00,4.18,-0.53,-0.06,3.40
2015-11-24,11.18,11.18,11.21,10.87,78332,93398438.00,3.04,0.00,0.00,2.97
2015-11-25,11.23,11.58,11.66,11.21,100414,124626517.00,4.03,3.58,0.40,3.81
2015-11-26,11.61,11.73,12.11,11.54,99082,125935068.00,4.92,1.30,0.15,3.75
2015-11-27,11.71,10.71,12.01,10.61,137647,168097602.00,11.94,-8.70,-1.02,5.22
2015-11-30,10.72,10.81,11.05,10.02,99248,113431531.00,9.62,0.93,0.10,3.76
2015-12-01,10.82,11.98,11.98,10.72,213404,271939264.00,11.66,10.82,1.17,8.09
2015-12-02,11.97,11.46,11.97,10.81,142163,175869043.00,9.68,-4.34,-0.52,5.39
2015-12-03,11.42,12.70,12.70,11.42,217778,290982336.00,11.17,10.82,1.24,8.25
2015-12-04,12.49,12.97,13.49,12.36,190630,263633743.00,8.90,2.13,0.27,7.22
2015-12-07,12.81,12.90,13.40,12.73,131160,181800844.00,5.17,-0.54,-0.07,4.97
2015-12-08,12.93,12.70,13.09,12.39,102698,139382789.00,5.43,-1.55,-0.20,3.89
2015-12-09,12.66,12.43,12.70,12.23,84663,112581204.00,3.70,-2.13,-0.27,3.21
2015-12-10,12.52,12.98,13.36,12.44,134202,186363547.00,7.40,4.42,0.55,5.09
2015-12-11,12.88,12.66,13.11,12.47,54710,74132621.00,4.93,-2.47,-0.32,2.07
2015-12-14,12.59,13.41,13.49,12.43,94483,131941458.00,8.37,5.92,0.75,3.58
2015-12-15,13.34,13.42,13.75,13.26,74469,107031550.00,3.65,0.07,0.01,2.82
2015-12-16,13.47,13.06,13.61,13.06,89192,126767902.00,4.10,-2.68,-0.36,3.38
2015-12-17,13.14,13.61,13.67,13.12,94970,135420786.00,4.21,4.21,0.55,3.60
2015-12-18,13.52,13.38,13.64,13.28,65617,94087425.00,2.65,-1.69,-0.23,2.49
2015-12-21,13.29,13.97,14.08,13.13,93029,134559413.00,7.10,4.41,0.59,3.53
2015-12-22,13.82,13.72,14.06,13.60,81657,119503713.00,3.29,-1.79,-0.25,3.09
2015-12-23,13.70,13.83,13.83,13.56,76165,111302079.00,1.97,0.80,0.11,2.89
2015-12-24,13.90,13.49,13.98,13.31,62607,90461881.00,4.84,-2.46,-0.34,2.37
2015-12-25,13.50,13.59,13.59,13.19,68235,97660094.00,2.97,0.74,0.10,2.59
2015-12-28,13.61,12.93,13.63,12.93,70947,100360229.00,5.15,-4.86,-0.66,2.69
2015-12-29,12.97,13.37,13.37,12.53,80426,110505317.00,6.50,3.40,0.44,3.05
2015-12-30,13.40,13.28,13.45,13.20,45385,64401778.00,1.87,-0.67,-0.09,1.72
2015-12-31,13.29,13.00,13.45,12.91,43389,61542860.00,4.07,-2.11,-0.28,1.62
