2021-04-01,6.58,6.50,6.64,6.40,23635,15588159.00,3.65,-1.07,-0.07,0.88
2021-04-02,6.42,6.50,6.50,6.28,32982,21322220.00,3.38,0.00,0.00,1.23
2021-04-06,6.50,6.50,6.57,6.30,49015,32206968.00,4.15,0.00,0.00,1.82
2021-04-07,6.49,6.51,6.51,6.40,22116,14491638.00,1.69,0.15,0.01,0.82
2021-04-08,6.48,6.35,6.51,6.34,21741,14138768.00,2.61,-2.46,-0.16,0.81
2021-04-09,6.36,6.27,6.37,6.27,17641,11306156.00,1.57,-1.26,-0.08,0.66
2021-04-12,6.30,6.14,6.30,6.11,28476,17937276.00,3.03,-2.07,-0.13,1.06
2021-04-13,6.13,6.17,6.21,6.09,16881,10538812.00,1.95,0.49,0.03,0.63
2021-04-14,6.19,6.16,6.20,6.04,41086,25578908.00,2.59,-0.16,-0.01,1.53
2021-04-15,6.15,6.16,6.20,6.11,12559,7869727.00,1.46,0.00,0.00,0.47
2021-04-16,6.19,6.24,6.28,6.16,15455,9777622.00,1.95,1.30,0.08,0.57
2021-04-19,6.27,6.25,6.30,6.23,16658,10593698.00,1.12,0.16,0.01,0.62
2021-04-20,6.26,6.24,6.28,6.22,10351,6573098.00,0.96,-0.16,-0.01,0.38
2021-04-21,6.22,6.25,6.29,6.20,10548,6705741.00,1.44,0.16,0.01,0.39
2021-04-22,6.24,6.26,6.29,6.23,9662,6142702.00,0.96,0.16,0.01,0.36
2021-04-23,6.23,6.09,6.23,6.07,15506,9651309.00,2.56,-2.72,-0.17,0.58
2021-04-26,6.12,6.10,6.16,6.09,12042,7489429.00,1.15,0.16,0.01,0.45
2021-04-27,6.09,6.13,6.19,6.05,16556,10259408.00,2.30,0.49,0.03,0.62
2021-04-28,6.10,6.13,6.16,6.03,15925,9875692.00,2.12,0.00,0.00,0.59
2021-04-29,6.09,6.10,6.15,6.06,15790,9790537.00,1.47,-0.49,-0.03,0.59
2021-04-30,6.11,5.99,6.11,5.95,15058,9230803.00,2.62,-1.80,-0.11,0.56
2021-05-06,6.03,6.12,6.14,6.00,19957,12307979.00,2.34,2.17,0.13,0.74
2021-05-07,6.13,6.19,6.20,6.10,18198,11381143.00,1.63,1.14,0.07,0.68
2021-05-10,6.19,6.15,6.24,6.00,16747,10512908.00,3.88,-0.65,-0.04,0.62
2021-05-11,6.13,6.13,6.17,6.07,10191,6331560.00,1.63,-0.33,-0.02,0.38
2021-05-12,6.11,6.21,6.25,6.06,16530,10367440.00,3.10,1.31,0.08,0.61
2021-05-13,6.17,6.19,6.27,6.15,11573,7300548.00,1.93,-0.32,-0.02,0.43
2021-05-14,6.19,6.26,6.30,6.18,26131,16595345.00,1.94,1.13,0.07,0.97
2021-05-17,6.26,6.04,6.26,5.98,38089,23652973.00,4.47,-3.51,-0.22,1.42
2021-05-18,6.07,6.08,6.09,5.99,20526,12625622.00,1.66,0.66,0.04,0.76
2021-05-19,6.10,6.06,6.10,6.02,13703,8432030.00,1.32,-0.33,-0.02,0.51
2021-05-20,6.03,5.99,6.08,5.98,17626,10786720.00,1.65,-1.16,-0.07,0.66
2021-05-21,5.99,6.01,6.07,5.97,13006,7966078.00,1.67,0.33,0.02,0.48
2021-05-24,6.62,6.62,6.62,6.60,121089,81371410.00,0.33,10.15,0.61,4.50
2021-05-25,6.57,6.38,6.57,6.25,175580,113991376.00,4.83,-3.63,-0.24,6.52
2021-05-26,6.21,6.31,6.38,6.19,92665,59158824.00,2.98,-1.10,-0.07,3.44
2021-05-27,6.30,6.37,6.56,6.27,83089,53879954.00,4.60,0.95,0.06,3.09
2021-05-28,6.31,6.75,7.02,6.29,209438,144392937.00,11.46,5.97,0.38,7.78
2021-05-31,6.65,6.82,6.87,6.61,143112,98208920.00,3.85,1.04,0.07,5.32
2021-06-01,6.76,6.72,6.81,6.63,84494,57396281.00,2.64,-1.47,-0.10,3.14
2021-06-02,6.72,6.67,6.82,6.62,76360,51953317.00,2.98,-0.74,-0.05,2.84
2021-06-03,6.64,6.58,6.79,6.54,77107,51972277.00,3.75,-1.35,-0.09,2.87
2021-06-04,6.55,6.64,6.64,6.46,57049,38071679.00,2.74,0.91,0.06,2.12
2021-06-07,6.66,6.54,6.66,6.50,44833,29800981.00,2.41,-1.51,-0.10,1.67
2021-06-08,6.55,6.66,6.74,6.48,69923,47184301.00,3.98,1.83,0.12,2.60
2021-06-09,6.65,6.62,6.80,6.58,63408,42942272.00,3.30,-0.60,-0.04,2.36
2021-06-10,6.58,6.60,6.74,6.54,41370,27666758.00,3.02,-0.30,-0.02,1.54
2021-06-11,6.60,6.65,6.72,6.53,59704,40354213.00,2.88,0.76,0.05,2.22
2021-06-15,6.70,6.77,6.81,6.53,72631,49350738.00,4.21,1.80,0.12,2.70
2021-06-16,6.71,6.60,6.74,6.57,52395,35401981.00,2.51,-2.51,-0.17,1.95
2021-06-17,6.57,6.42,6.65,6.35,58682,38566545.00,4.55,-2.73,-0.18,2.18
2021-06-18,6.40,6.80,6.81,6.31,105609,71510448.00,7.79,5.92,0.38,3.92
2021-06-21,6.72,6.85,6.88,6.68,76851,52951101.00,2.94,0.74,0.05,2.86
2021-06-22,6.85,6.74,6.88,6.70,65566,45103946.00,2.63,-1.61,-0.11,2.44
2021-06-23,6.74,6.89,7.12,6.67,91685,64504403.00,6.68,2.23,0.15,3.41
2021-06-24,6.83,6.87,6.93,6.78,47910,33348828.00,2.18,-0.29,-0.02,1.78
2021-06-25,6.86,6.96,7.03,6.76,69206,48693873.00,3.93,1.31,0.09,2.57
2021-06-28,6.96,6.89,7.00,6.83,42453,29709095.00,2.44,-1.01,-0.07,1.58
2021-06-29,6.90,6.85,6.96,6.78,38123,26505936.00,2.61,-0.58,-0.04,1.42
2021-06-30,6.93,6.84,6.93,6.75,30298,20964533.00,2.63,-0.15,-0.01,1.12
2021-07-01,6.82,6.68,6.85,6.65,33244,22805516.00,2.92,-2.34,-0.16,1.23
2021-07-02,6.64,6.69,6.74,6.60,25039,16958738.00,2.10,0.15,0.01,0.93
2021-07-05,6.69,6.94,6.95,6.69,54200,37778647.00,3.89,3.74,0.25,2.01
2021-07-06,6.94,6.99,7.01,6.88,45722,32232278.00,1.87,0.72,0.05,1.69
2021-07-07,6.93,7.04,7.15,6.90,78557,56236882.00,3.58,0.72,0.05,2.91
2021-07-08,7.01,7.05,7.13,6.94,60221,43077976.00,2.70,0.14,0.01,2.23
2021-07-09,7.07,7.09,7.17,6.98,56510,40569363.00,2.70,0.57,0.04,2.09
2021-07-12,7.19,7.38,7.63,7.09,120302,90175027.00,7.62,4.09,0.29,4.45
2021-07-13,7.38,7.38,7.45,7.24,58123,43212465.00,2.85,0.00,0.00,2.15
2021-07-14,7.32,7.39,7.55,7.27,64753,48551736.00,3.79,0.14,0.01,2.40
2021-07-15,7.25,7.27,7.32,7.10,65633,47928617.00,2.98,-1.62,-0.12,2.43
2021-07-16,7.20,8.01,8.01,7.17,149573,118158808.00,11.55,10.18,0.74,5.54
2021-07-19,8.54,8.82,8.82,8.54,67238,59260784.00,3.50,10.11,0.81,2.49
2021-07-20,8.76,9.71,9.71,8.50,691971,659836224.00,13.72,10.09,0.89,25.62
2021-07-21,9.20,9.73,10.26,9.16,690399,682462800.00,11.33,0.21,0.02,25.56
2021-07-22,9.50,9.63,10.02,9.18,552291,528888064.00,8.63,-1.03,-0.10,20.45
2021-07-23,9.49,10.10,10.19,9.20,608742,602016784.00,10.28,4.88,0.47,22.54
2021-07-26,9.91,10.69,10.90,9.85,554698,581003520.00,10.40,5.84,0.59,20.54
2021-07-27,10.35,9.61,10.40,9.61,418660,420558784.00,7.39,-10.10,-1.08,15.50
2021-07-28,9.29,10.58,10.58,8.64,611684,608430848.00,20.19,10.09,0.97,22.65
2021-07-29,10.92,10.76,11.39,10.41,631681,692345312.00,9.26,1.70,0.18,23.39
2021-07-30,10.60,10.08,11.19,10.00,515278,547418944.00,11.06,-6.32,-0.68,19.08
2021-08-02,9.81,10.48,10.70,9.81,447676,470868336.00,8.83,3.97,0.40,16.57
2021-08-03,10.15,9.42,10.18,9.42,328183,319312816.00,7.25,-10.11,-1.06,12.15
2021-08-04,9.11,9.60,9.76,9.03,271702,261285882.00,7.75,1.91,0.18,10.06
2021-08-05,9.51,10.15,10.29,9.25,396756,395507344.00,10.83,5.73,0.55,14.69
2021-08-06,10.05,10.13,10.48,9.87,321649,331112864.00,6.01,-0.20,-0.02,11.91
2021-08-09,10.23,10.55,10.68,9.48,375803,391244672.00,11.85,4.15,0.42,13.91
2021-08-10,10.60,10.17,10.78,9.84,362610,377634928.00,8.91,-3.60,-0.38,13.42
2021-08-11,10.10,11.20,11.20,9.92,426404,460873168.00,12.59,10.13,1.03,15.79
2021-08-12,11.31,11.71,12.16,10.72,551425,644136000.00,12.86,4.55,0.51,20.42
2021-08-13,11.29,11.90,12.54,11.20,460939,553479392.00,11.44,1.62,0.19,17.06
2021-08-16,11.70,11.05,11.90,10.90,341472,385261536.00,8.40,-7.14,-0.85,12.64
2021-08-17,10.89,10.31,11.25,10.16,298560,321301456.00,9.86,-6.70,-0.74,11.05
2021-08-18,10.34,10.06,10.47,9.85,224961,229182715.00,6.01,-2.42,-0.25,8.33
2021-08-19,9.95,9.78,10.08,9.51,195945,193899839.00,5.67,-2.78,-0.28,7.25
2021-08-20,9.78,10.06,10.10,9.56,224076,224119553.00,5.52,2.86,0.28,8.30
2021-08-23,10.00,11.08,11.08,9.88,173666,183092491.00,11.93,10.14,1.02,6.43
2021-08-24,12.18,11.80,12.18,11.17,494140,578303616.00,9.12,6.50,0.72,18.29
2021-08-25,11.26,11.98,12.50,11.10,455400,548725216.00,11.86,1.53,0.18,16.86
2021-08-26,13.19,13.19,13.19,13.19,81495,108306788.00,0.00,10.10,1.21,3.02
2021-08-27,14.20,14.52,14.52,13.69,237268,339907056.00,6.29,10.08,1.33,8.78
2021-08-30,15.09,14.80,15.90,14.18,665875,1004195056.00,11.85,1.93,0.28,24.65
2021-08-31,14.64,15.37,15.88,14.23,577619,869876960.00,11.15,3.85,0.57,21.38
2021-09-01,14.90,13.82,14.90,13.82,291217,417563456.00,7.03,-10.08,-1.55,10.78
2021-09-02,12.89,13.50,14.17,12.86,418633,567433920.00,9.48,-2.32,-0.32,15.50
2021-09-03,13.55,13.02,14.16,12.97,344329,469665312.00,8.81,-3.56,-0.48,12.75
2021-09-06,13.11,13.01,13.49,12.12,322374,417948880.00,10.52,-0.08,-0.01,11.94
2021-09-07,13.09,13.18,13.47,12.70,275134,363630064.00,5.92,1.31,0.17,10.19
2021-09-08,13.15,12.67,13.45,12.64,258696,336719616.00,6.15,-3.87,-0.51,9.58
2021-09-09,12.70,12.98,13.08,12.50,271595,351446352.00,4.58,2.45,0.31,10.06
2021-09-10,12.90,12.30,12.90,12.07,280420,350598512.00,6.39,-5.24,-0.68,10.38
2021-09-13,12.18,12.40,12.68,12.11,210442,262687588.00,4.63,0.81,0.10,7.79
2021-09-14,12.40,13.65,13.65,12.13,309650,406462000.00,12.26,10.08,1.25,11.46
2021-09-15,13.87,14.30,14.77,13.28,565191,795487024.00,10.92,4.76,0.65,20.92
2021-09-16,13.89,12.90,13.93,12.86,368134,496557936.00,7.48,-9.79,-1.40,13.63
2021-09-17,12.66,13.11,13.57,12.41,261676,343301872.00,8.99,1.63,0.21,9.69
2021-09-22,12.51,12.69,12.85,12.37,194038,246477160.00,3.66,-3.20,-0.42,7.18
2021-09-23,12.66,11.60,12.78,11.53,295442,358461104.00,9.85,-8.59,-1.09,10.94
2021-09-24,11.48,11.50,11.90,11.21,188972,219555954.00,5.95,-0.86,-0.10,7.00
2021-09-27,11.39,10.42,11.54,10.34,207030,225085068.00,10.43,-9.39,-1.08,7.66
2021-09-28,10.56,10.48,10.69,10.28,132654,140677127.00,3.93,0.58,0.06,4.91
2021-09-29,10.34,10.29,10.84,10.20,153104,163206123.00,6.11,-1.81,-0.19,5.67
2021-09-30,10.26,10.59,10.74,10.04,190012,199158956.00,6.80,2.92,0.30,7.03
2021-10-08,10.74,10.85,11.17,10.30,168576,181671349.00,8.22,2.46,0.26,6.24
2021-10-11,10.80,10.51,10.85,10.35,103350,109896034.00,4.61,-3.13,-0.34,3.83
2021-10-12,10.54,10.05,10.54,9.89,116274,118922660.00,6.18,-4.38,-0.46,4.30
2021-10-13,10.21,10.15,10.25,9.80,92850,94077440.00,4.48,1.00,0.10,3.44
2021-10-14,10.05,10.48,10.58,10.03,128698,134989473.00,5.42,3.25,0.33,4.76
2021-10-15,10.38,10.40,10.57,10.27,102067,107467801.00,2.86,-0.76,-0.08,3.78
2021-10-18,10.63,10.55,10.78,10.28,120907,128054466.00,4.81,1.44,0.15,4.48
2021-10-19,10.44,11.62,11.62,10.35,135999,154787943.00,12.04,10.14,1.07,5.03
2021-10-20,11.61,12.10,12.56,11.27,448827,538389120.00,11.10,4.13,0.48,16.62
2021-10-21,11.71,11.80,12.03,11.52,244321,289966960.00,4.21,-2.48,-0.30,9.05
2021-10-22,11.74,11.16,11.79,11.06,208590,237954770.00,6.19,-5.42,-0.64,7.72
2021-10-25,11.16,11.72,11.78,11.15,218066,254561267.00,5.65,5.02,0.56,8.07
2021-10-26,11.61,11.96,12.14,11.53,246659,295081200.00,5.20,2.05,0.24,9.13
2021-10-27,11.81,11.87,12.21,11.54,206431,246846440.00,5.60,-0.75,-0.09,7.64
2021-10-28,11.87,11.16,11.87,11.00,157608,179802667.00,7.33,-5.98,-0.71,5.84
2021-10-29,11.20,10.98,11.40,10.60,135120,148777785.00,7.17,-1.61,-0.18,5.00
2021-11-01,10.90,11.66,11.66,10.63,182903,208054224.00,9.38,6.19,0.68,6.77
2021-11-02,11.43,11.30,11.54,10.92,167552,190276226.00,5.32,-3.09,-0.36,6.20
2021-11-03,11.25,10.74,11.25,10.66,120207,131596883.00,5.22,-4.96,-0.56,4.45
2021-11-04,10.72,11.82,11.82,10.70,197401,227132242.00,10.43,10.06,1.08,7.31
2021-11-05,12.10,12.15,12.46,11.90,454357,557990432.00,4.74,2.79,0.33,16.82
2021-11-08,11.96,12.58,12.58,11.91,342882,426521040.00,5.51,3.54,0.43,12.69
2021-11-09,12.40,12.32,12.48,12.07,247742,306343808.00,3.26,-2.07,-0.26,9.17
2021-11-10,12.10,12.90,13.00,12.02,317553,401043488.00,7.95,4.71,0.58,11.76
2021-11-11,12.73,13.03,13.05,12.50,273876,350547776.00,4.26,1.01,0.13,10.14
2021-11-12,12.87,12.27,12.87,12.25,224350,284240912.00,4.76,-5.83,-0.76,8.31
2021-11-15,12.28,12.42,12.54,11.95,160208,199190335.00,4.81,1.22,0.15,5.93
2021-11-16,12.27,11.64,12.42,11.50,193711,233775068.00,7.41,-6.28,-0.78,7.17
2021-11-17,11.63,12.14,12.18,11.48,165696,198691257.00,6.01,4.30,0.50,6.13
2021-11-18,12.07,12.54,12.76,11.93,248716,310185712.00,6.84,3.29,0.40,9.21
2021-11-19,12.31,12.47,12.70,12.13,188339,236050961.00,4.55,-0.56,-0.07,6.97
2021-11-22,12.44,12.80,12.85,12.33,249332,318545280.00,4.17,2.65,0.33,9.23
2021-11-23,12.61,12.64,13.00,12.55,199536,255691788.00,3.52,-1.25,-0.16,7.39
2021-11-24,12.50,12.17,12.51,12.12,171401,212043231.00,3.09,-3.72,-0.47,6.35
2021-11-25,12.33,12.03,12.33,11.95,111352,135850350.00,3.12,-1.15,-0.14,4.12
2021-11-26,12.00,12.05,12.29,11.96,101675,123969730.00,2.74,0.17,0.02,3.76
2021-11-29,11.68,12.07,12.20,11.55,99482,119939743.00,5.39,0.17,0.02,3.68
2021-11-30,12.06,12.49,12.59,12.01,178076,221536004.00,4.81,3.48,0.42,6.59
2021-12-01,12.40,12.46,12.57,12.20,115174,143560794.00,2.96,-0.24,-0.03,4.26
2021-12-02,12.43,11.87,12.43,11.81,132491,161183321.00,4.98,-4.74,-0.59,4.91
2021-12-03,11.84,11.89,12.04,11.63,81577,97293423.00,3.45,0.17,0.02,3.02
2021-12-06,11.91,11.23,11.96,11.13,148472,171673019.00,6.98,-5.55,-0.66,5.50
2021-12-07,11.25,11.05,11.36,10.82,86636,96345923.00,4.81,-1.60,-0.18,3.21
2021-12-08,11.10,11.31,11.40,11.00,69213,78666366.00,3.62,2.35,0.26,2.56
2021-12-09,11.20,11.23,11.35,11.18,56349,63902161.00,1.50,-0.71,-0.08,2.09
2021-12-10,11.30,11.50,11.59,11.24,80637,93253443.00,3.12,2.40,0.27,2.99
2021-12-13,11.42,11.45,11.54,11.26,64713,74603163.00,2.43,-0.43,-0.05,2.40
2021-12-14,11.43,11.18,11.54,11.11,73678,83956283.00,3.76,-2.36,-0.27,2.73
2021-12-15,11.11,11.30,11.45,11.11,72979,83095175.00,3.04,1.07,0.12,2.70
2021-12-16,11.38,11.20,11.44,11.17,63885,72369494.00,2.39,-0.88,-0.10,2.37
2021-12-17,11.11,10.75,11.18,10.71,122182,134186974.00,4.20,-4.02,-0.45,4.52
2021-12-20,10.76,10.26,10.80,10.26,90891,95515537.00,5.02,-4.56,-0.49,3.36
2021-12-21,10.48,10.69,11.26,10.48,95719,103666601.00,7.60,4.19,0.43,3.54
2021-12-22,10.56,10.71,10.85,10.41,68296,73616327.00,4.12,0.19,0.02,2.53
2021-12-23,10.72,11.01,11.21,10.55,94210,103127863.00,6.16,2.80,0.30,3.49
2021-12-24,11.18,11.16,11.44,10.95,176433,200004747.00,4.45,1.36,0.15,6.53
2021-12-27,11.04,10.68,11.13,10.50,112627,121616921.00,5.65,-4.30,-0.48,4.17
2021-12-28,10.78,10.60,10.81,10.48,60784,64957347.00,3.09,-0.75,-0.08,2.25
2021-12-29,10.57,10.59,10.74,10.35,52574,56003561.00,3.68,-0.09,-0.01,1.95
2021-12-30,10.53,10.55,10.70,10.48,50843,54298381.00,2.08,-0.38,-0.04,1.88
2021-12-31,10.55,10.58,10.69,10.52,41673,44569352.00,1.61,0.28,0.03,1.54
