MjAxMi0wMS0wNCw0LjA5LDMuODQsNC4wOSwzLjg0LDgwNTQsODk2MTc5My4wMCw2LjIyLC00LjQ4LC0wLjE4LDIuMDE=
2012-02-08,4.51,4.52,4.64,4.31,48028,58225324.00,7.37,0.89,0.04,12.01
2012-02-09,4.47,4.46,4.60,4.42,50725,61723138.00,3.98,-1.33,-0.06,12.68
2012-02-10,4.41,4.39,4.50,4.34,24414,29333294.00,3.59,-1.57,-0.07,6.10
2012-02-13,4.36,4.50,4.55,4.30,21809,26359161.00,5.69,2.51,0.11,5.45
2012-02-14,4.45,4.47,4.52,4.39,17864,21518321.00,2.89,-0.67,-0.03,4.47
2012-02-15,4.49,4.58,4.59,4.42,26812,32733761.00,3.80,2.46,0.11,6.70
2012-02-16,4.58,4.71,4.71,4.53,37735,46876193.00,3.93,2.84,0.13,9.43
2012-02-17,4.74,4.78,4.80,4.61,33224,41839708.00,4.03,1.49,0.07,8.31
2012-02-20,4.87,4.88,5.02,4.76,41064,53198512.00,5.44,2.09,0.10,10.27
2012-02-21,4.88,5.53,5.53,4.72,53291,71001048.00,16.60,13.32,0.65,13.32
2012-02-22,5.54,5.47,5.54,5.35,69466,97519903.00,3.44,-1.08,-0.06,17.37
2012-02-23,5.42,5.38,5.56,5.33,38656,54187512.00,4.20,-1.65,-0.09,9.66
2012-02-24,5.43,5.40,5.46,5.35,24382,34134568.00,2.04,0.37,0.02,6.10
2012-02-27,5.40,5.36,5.68,5.36,51653,73575354.00,5.93,-0.74,-0.04,12.91
2012-02-28,5.33,5.44,5.49,5.17,33440,46087448.00,5.97,1.49,0.08,8.36
2012-02-29,5.39,5.34,5.47,5.27,15694,21799028.00,3.68,-1.84,-0.10,3.92
2012-03-01,5.30,5.45,5.63,5.29,31926,45237349.00,6.37,2.06,0.11,7.98
2012-03-02,5.44,5.68,5.77,5.44,44808,64925949.00,6.06,4.22,0.23,11.20
2012-03-05,5.71,5.56,5.74,5.54,32625,47018227.00,3.52,-2.11,-0.12,8.16
2012-03-06,5.49,5.34,5.57,5.30,23563,32842201.00,4.86,-3.96,-0.22,5.89
2012-03-07,5.26,5.29,5.45,5.21,14194,19694437.00,4.49,-0.94,-0.05,3.55
2012-03-08,5.34,5.40,5.43,5.32,13211,18424114.00,2.08,2.08,0.11,3.30
2012-03-09,5.38,5.54,5.60,5.38,21112,30058772.00,4.07,2.59,0.14,5.28
2012-03-12,5.54,5.78,5.78,5.52,34170,49654646.00,4.69,4.33,0.24,8.54
2012-03-13,5.80,5.83,5.83,5.72,28699,42245335.00,1.90,0.87,0.05,7.17
2012-03-14,5.86,5.44,6.01,5.22,44690,65619086.00,13.55,-6.69,-0.39,11.17
2012-03-15,5.44,5.44,5.59,5.29,27292,38485237.00,5.51,0.00,0.00,6.82
2012-03-16,5.43,5.64,5.66,5.41,20910,29784668.00,4.60,3.68,0.20,5.23
2012-03-19,5.64,5.88,5.88,5.61,26030,38427841.00,4.79,4.26,0.24,6.51
2012-03-20,5.86,5.65,5.86,5.61,23822,34746492.00,4.25,-3.91,-0.23,5.96
2012-03-21,5.72,5.81,5.81,5.54,20747,30322710.00,4.78,2.83,0.16,5.19
2012-03-22,5.82,6.04,6.31,5.74,56446,86657887.00,9.81,3.96,0.23,14.11
2012-03-23,5.92,6.26,6.42,5.92,63274,99336787.00,8.28,3.64,0.22,15.82
2012-03-26,6.26,5.89,6.61,5.81,53362,83216780.00,12.78,-5.91,-0.37,13.34
2012-03-27,5.78,5.88,5.90,5.55,37622,55080881.00,5.94,-0.17,-0.01,9.41
2012-03-28,5.78,5.14,5.78,5.14,34728,48272006.00,10.88,-12.59,-0.74,8.68
2012-03-29,5.08,4.99,5.25,4.60,22257,29317371.00,12.65,-2.92,-0.15,5.56
2012-03-30,4.89,4.99,5.07,4.78,16474,21457943.00,5.81,0.00,0.00,4.12
2012-04-05,5.65,5.65,5.65,5.65,14166,20512411.00,0.00,13.23,0.66,3.54
2012-04-06,6.21,6.08,6.27,5.97,98157,151508107.00,5.31,7.61,0.43,24.54
2012-04-09,5.99,6.08,6.39,5.93,56885,88733621.00,7.57,0.00,0.00,14.22
2012-04-10,5.96,6.84,6.84,5.94,94981,152985469.00,14.80,12.50,0.76,23.75
2012-04-11,6.79,6.96,7.46,6.70,104434,179858678.00,11.11,1.75,0.12,26.11
2012-04-12,6.92,7.10,7.18,6.82,69991,120231774.00,5.17,2.01,0.14,17.50
2012-04-13,7.01,6.89,7.01,6.84,52108,88580765.00,2.39,-2.96,-0.21,13.03
2012-04-16,6.86,6.83,6.90,6.61,36694,61122311.00,4.21,-0.87,-0.06,9.17
2012-04-17,6.72,6.56,6.77,6.52,34764,57076011.00,3.66,-3.95,-0.27,8.69
2012-04-18,6.59,6.86,6.99,6.56,55518,93507008.00,6.55,4.57,0.30,13.88
2012-04-19,6.80,6.81,6.95,6.72,33064,55460205.00,3.35,-0.73,-0.05,8.27
2012-04-23,6.91,6.04,6.95,5.97,55880,88434466.00,14.39,-11.31,-0.77,13.97
2012-04-24,5.97,6.22,6.23,5.82,33721,51548593.00,6.79,2.98,0.18,8.43
2012-04-25,6.31,7.00,7.00,6.26,64062,107007401.00,11.90,12.54,0.78,16.02
2012-04-26,7.11,6.72,7.11,6.72,46390,78679388.00,5.57,-4.00,-0.28,11.60
2012-04-27,6.52,6.99,7.00,6.52,40387,68386858.00,7.14,4.02,0.27,10.10
2012-05-02,7.04,7.34,7.45,6.74,72061,125839390.00,10.16,5.01,0.35,18.02
2012-05-03,7.11,6.89,7.26,6.87,99063,83108515.00,5.31,-6.13,-0.45,12.38
2012-05-04,6.90,7.10,7.38,6.90,114601,97775097.00,6.97,3.05,0.21,14.33
2012-05-07,6.99,7.01,7.05,6.73,77677,64287935.00,4.51,-1.27,-0.09,9.71
2012-05-08,6.98,7.49,7.85,6.84,188769,167203962.00,14.41,6.85,0.48,23.60
2012-05-09,7.21,8.06,8.34,7.21,260542,241906623.00,15.09,7.61,0.57,32.57
2012-05-10,8.05,7.93,8.42,7.71,188525,177887204.00,8.81,-1.61,-0.13,23.57
2012-05-11,7.96,7.71,8.06,7.59,112099,102935763.00,5.93,-2.77,-0.22,14.01
2012-05-14,7.81,7.78,7.95,7.51,91780,83662905.00,5.71,0.91,0.07,11.47
2012-05-15,7.61,7.81,8.13,7.61,132209,122872082.00,6.68,0.39,0.03,16.53
2012-05-16,7.75,7.44,7.91,7.42,75894,68901588.00,6.27,-4.74,-0.37,9.49
2012-05-17,7.42,7.37,7.57,7.11,70755,61786299.00,6.18,-0.94,-0.07,8.84
2012-05-18,7.30,6.85,7.31,6.80,70159,59237853.00,6.92,-7.06,-0.52,8.77
2012-05-21,6.86,6.94,7.09,6.86,37741,31566071.00,3.36,1.31,0.09,4.72
2012-05-22,7.01,7.08,7.16,7.01,31853,26963577.00,2.16,2.02,0.14,3.98
2012-05-23,7.01,6.79,7.07,6.71,50201,41400746.00,5.08,-4.10,-0.29,6.28
2012-05-24,6.80,6.85,6.92,6.74,39072,32133999.00,2.65,0.88,0.06,4.88
2012-05-25,6.90,6.72,6.90,6.71,29239,23901595.00,2.77,-1.90,-0.13,3.65
2012-05-28,6.72,6.98,7.04,6.41,52763,43009285.00,9.38,3.87,0.26,6.60
2012-05-29,6.96,6.99,7.01,6.81,51653,43044108.00,2.87,0.14,0.01,6.46
2012-05-30,7.01,7.06,7.21,6.95,47405,40219703.00,3.72,1.00,0.07,5.93
2012-05-31,7.01,6.91,7.01,6.80,39249,32556219.00,2.97,-2.12,-0.15,4.91
2012-06-01,6.90,6.79,6.96,6.75,30255,24911227.00,3.04,-1.74,-0.12,3.78
2012-06-04,6.59,6.33,6.69,6.21,35072,27708948.00,7.07,-6.77,-0.46,4.38
2012-06-05,6.26,6.24,6.45,6.22,25385,19523893.00,3.63,-1.42,-0.09,3.17
2012-06-06,6.26,6.27,6.36,6.21,14256,10937941.00,2.40,0.48,0.03,1.78
2012-06-07,6.38,6.17,6.41,6.14,17027,13037229.00,4.31,-1.59,-0.10,2.13
2012-06-08,6.28,5.99,6.30,5.96,22176,16586358.00,5.51,-2.92,-0.18,2.77
2012-06-11,5.99,6.11,6.15,5.94,19034,14163338.00,3.51,2.00,0.12,2.38
2012-06-12,6.05,5.98,6.08,5.96,16091,11880037.00,1.96,-2.13,-0.13,2.01
2012-06-13,6.01,6.13,6.13,5.94,20997,15657742.00,3.18,2.51,0.15,2.62
2012-06-14,6.12,6.34,6.53,6.02,50913,39396370.00,8.32,3.43,0.21,6.36
2012-06-15,6.35,6.19,6.40,6.11,28789,21931807.00,4.57,-2.37,-0.15,3.60
2012-06-18,6.20,6.25,6.32,6.18,17561,13412243.00,2.26,0.97,0.06,2.20
2012-06-19,6.21,6.16,6.21,6.07,17878,13462619.00,2.24,-1.44,-0.09,2.23
2012-06-20,6.14,6.26,6.27,6.11,23740,18048153.00,2.60,1.62,0.10,2.97
2012-06-21,6.36,6.99,7.03,6.35,190980,158929775.00,10.86,11.66,0.73,23.87
2012-06-25,6.71,6.85,7.09,6.63,114978,94939691.00,6.58,-2.00,-0.14,14.37
2012-06-26,6.61,6.68,6.86,6.03,81659,64093856.00,12.12,-2.48,-0.17,10.21
2012-06-27,6.56,6.76,6.90,6.31,66511,53535008.00,8.83,1.20,0.08,8.31
2012-06-28,6.76,6.44,6.78,6.41,51853,41712754.00,5.47,-4.73,-0.32,6.48
2012-06-29,6.31,6.33,6.39,6.11,44299,33820635.00,4.35,-1.71,-0.11,5.54
2012-07-02,6.31,6.59,6.62,6.31,51695,40873316.00,4.90,4.11,0.26,6.46
2012-07-03,6.59,6.71,6.81,6.51,63239,51059475.00,4.55,1.82,0.12,7.90
2012-07-04,6.71,6.76,6.89,6.66,58422,47737081.00,3.43,0.75,0.05,7.30
2012-07-05,6.64,6.19,6.64,6.11,65254,50372646.00,7.84,-8.43,-0.57,8.16
2012-07-06,6.26,6.07,6.33,5.76,53922,39750413.00,9.21,-1.94,-0.12,6.74
2012-07-09,6.06,5.86,6.07,5.71,24575,17952047.00,5.93,-3.46,-0.21,1.76
2012-07-10,5.72,5.88,5.91,5.72,16532,11942973.00,3.24,0.34,0.02,1.18
2012-07-11,5.73,5.95,5.97,5.73,17478,12727111.00,4.08,1.19,0.07,1.25
2012-07-12,5.92,6.05,6.10,5.92,22318,16577434.00,3.03,1.68,0.10,1.60
2012-07-13,5.98,5.80,6.05,5.77,26198,19041722.00,4.63,-4.13,-0.25,1.87
2012-07-16,5.80,5.31,5.80,5.30,31289,21655335.00,8.62,-8.45,-0.49,2.24
2012-07-17,5.30,5.24,5.35,5.12,17544,11628893.00,4.33,-1.32,-0.07,1.26
2012-07-18,5.24,5.38,5.50,5.24,25276,17054863.00,4.96,2.67,0.14,1.81
2012-07-19,5.38,5.44,5.50,5.28,23043,15705012.00,4.09,1.12,0.06,1.65
2012-07-20,5.44,5.31,5.46,5.28,15030,10151842.00,3.31,-2.39,-0.13,1.08
2012-07-23,5.21,5.18,5.23,5.11,16513,10817218.00,2.26,-2.45,-0.13,1.18
2012-07-24,5.18,5.26,5.35,5.12,14483,9603811.00,4.44,1.54,0.08,1.04
2012-07-25,5.27,5.21,5.34,5.20,12318,8200021.00,2.66,-0.95,-0.05,0.88
2012-07-26,5.19,5.13,5.27,5.12,11212,7400374.00,2.88,-1.54,-0.08,0.80
2012-07-27,5.20,5.04,5.20,5.01,12236,7927233.00,3.70,-1.75,-0.09,0.88
2012-07-30,5.11,4.88,5.12,4.88,12374,7867478.00,4.76,-3.17,-0.16,0.89
2012-07-31,4.81,4.83,4.95,4.77,11407,7098859.00,3.69,-1.02,-0.05,0.82
2012-08-01,4.83,4.90,4.98,4.77,12549,7912153.00,4.35,1.45,0.07,0.90
2012-08-02,4.92,5.02,5.35,4.92,23418,15236875.00,8.78,2.45,0.12,1.68
2012-08-03,5.01,5.21,5.21,4.94,17890,11591946.00,5.38,3.78,0.19,1.28
2012-08-06,5.14,5.32,5.35,5.13,23086,15338372.00,4.22,2.11,0.11,1.65
2012-08-07,5.33,5.39,5.47,5.26,24063,16294462.00,3.95,1.32,0.07,1.72
2012-08-08,5.42,5.41,5.45,5.26,21753,14622918.00,3.53,0.37,0.02,1.56
2012-08-09,5.36,5.41,5.41,5.24,46383,31161776.00,3.14,0.00,0.00,3.32
2012-08-10,5.36,5.19,5.36,5.18,51896,34432295.00,3.33,-4.07,-0.22,3.71
2012-08-13,5.14,4.91,5.15,4.91,34376,21947292.00,4.62,-5.39,-0.28,2.46
2012-08-14,5.04,4.94,5.04,4.81,20347,12793098.00,4.68,0.61,0.03,1.46
2012-08-15,4.92,4.86,4.94,4.82,17454,10939265.00,2.43,-1.62,-0.08,1.25
2012-08-16,4.83,4.91,4.96,4.83,15596,9825769.00,2.67,1.03,0.05,1.12
2012-08-17,4.96,4.74,4.96,4.68,36883,22769630.00,5.70,-3.46,-0.17,2.64
2012-08-20,4.74,4.70,4.74,4.61,20076,12154477.00,2.74,-0.84,-0.04,1.44
2012-08-21,4.68,4.83,4.85,4.67,25334,15672277.00,3.83,2.77,0.13,1.81
2012-08-22,4.89,5.45,5.45,4.88,121820,80710830.00,11.80,12.84,0.62,8.72
2012-08-23,5.66,6.13,6.13,5.51,297242,219119323.00,11.38,12.48,0.68,21.27
2012-08-24,6.13,6.51,6.87,6.13,345751,272737760.00,12.07,6.20,0.38,24.74
2012-08-27,6.45,6.08,6.45,5.90,240875,181431352.00,8.45,-6.61,-0.43,17.24
2012-08-28,5.93,6.16,6.24,5.77,210637,155273244.00,7.73,1.32,0.08,15.07
2012-08-29,5.96,6.41,6.45,5.86,297302,223608048.00,9.58,4.06,0.25,21.28
2012-08-30,6.11,5.63,6.16,5.63,235835,169283162.00,8.27,-12.17,-0.78,16.88
2012-08-31,5.49,5.66,5.85,5.27,194463,134609929.00,10.30,0.53,0.03,13.92
2012-09-03,5.50,5.74,5.85,5.44,162847,114967095.00,7.24,1.41,0.08,11.65
2012-09-04,5.66,6.16,6.39,5.49,329079,243139453.00,15.68,7.32,0.42,23.55
2012-09-05,5.96,5.98,6.16,5.88,179429,132602771.00,4.55,-2.92,-0.18,12.84
2012-09-06,5.95,6.72,6.72,5.95,374349,294531648.00,12.88,12.37,0.74,26.79
2012-09-07,6.71,7.04,7.46,6.49,422178,350061584.00,14.43,4.76,0.32,30.21
2012-09-10,6.96,7.10,7.27,6.76,338945,284593936.00,7.24,0.85,0.06,24.26
2012-09-11,6.95,6.77,6.98,6.73,205437,168825665.00,3.52,-4.65,-0.33,14.70
2012-09-12,6.76,6.70,6.85,6.60,171291,138621857.00,3.69,-1.03,-0.07,12.26
2012-09-13,6.68,7.06,7.40,6.56,385358,323397104.00,12.54,5.37,0.36,27.58
2012-09-14,6.96,6.60,7.06,6.29,254177,205060259.00,10.91,-6.52,-0.46,18.19
2012-09-17,6.48,6.10,6.55,6.01,126712,97295154.00,8.18,-7.58,-0.50,9.07
2012-09-18,6.01,6.20,6.33,6.01,90703,68683527.00,5.25,1.64,0.10,6.49
2012-09-19,6.20,6.13,6.28,6.03,73840,55746615.00,4.03,-1.13,-0.07,5.28
2012-09-20,6.05,5.65,6.05,5.61,113243,81528739.00,7.18,-7.83,-0.48,8.10
2012-09-21,5.65,5.39,5.72,5.39,97055,67363404.00,5.84,-4.60,-0.26,6.95
2012-09-24,5.36,5.59,5.64,5.21,77318,53283928.00,7.98,3.71,0.20,5.53
2012-09-25,5.52,5.89,6.28,5.52,186974,138205488.00,13.60,5.37,0.30,13.38
2012-09-26,5.84,5.36,5.86,5.34,120215,83325431.00,8.83,-9.00,-0.53,8.60
2012-09-27,5.27,5.52,5.75,5.26,97382,67535713.00,9.14,2.99,0.16,6.97
2012-09-28,5.49,5.65,5.69,5.47,80522,56351300.00,3.99,2.36,0.13,5.76
2012-10-08,5.67,5.82,6.01,5.67,106552,77153637.00,6.02,3.01,0.17,7.63
2012-10-09,5.76,6.12,6.24,5.76,155851,115945676.00,8.25,5.15,0.30,11.15
2012-10-10,6.04,6.23,6.35,5.97,151971,114903690.00,6.21,1.80,0.11,10.88
2012-10-11,6.21,5.85,6.21,5.83,117453,86604551.00,6.10,-6.10,-0.38,8.41
2012-10-12,5.83,5.86,5.97,5.69,68441,49454744.00,4.79,0.17,0.01,4.90
2012-10-15,5.87,5.63,5.90,5.41,70412,49498478.00,8.36,-3.92,-0.23,5.04
2012-10-16,5.63,5.65,5.74,5.61,46854,33113457.00,2.31,0.36,0.02,3.35
2012-10-17,5.67,5.65,5.72,5.46,59905,41795873.00,4.60,0.00,0.00,4.29
2012-10-18,5.66,5.88,5.92,5.62,84668,60889064.00,5.31,4.07,0.23,6.06
2012-10-19,5.88,5.78,5.89,5.72,58956,42333946.00,2.89,-1.70,-0.10,4.22
2012-10-22,5.66,6.00,6.01,5.61,114778,83034151.00,6.92,3.81,0.22,8.21
2012-10-23,6.01,5.80,6.01,5.79,74739,54510309.00,3.67,-3.33,-0.20,5.35
2012-10-24,5.73,5.80,5.96,5.70,56572,40812936.00,4.48,0.00,0.00,4.05
2012-10-25,5.79,5.59,5.87,5.58,69175,49061246.00,5.00,-3.62,-0.21,4.95
2012-10-26,5.62,5.39,5.64,5.34,59812,40835801.00,5.37,-3.58,-0.20,4.28
2012-10-29,5.36,5.36,5.47,5.32,28111,19030621.00,2.78,-0.56,-0.03,2.01
2012-10-30,5.42,5.37,5.49,5.32,31829,21599703.00,3.17,0.19,0.01,2.28
2012-10-31,5.35,5.41,5.46,5.34,23734,16088077.00,2.23,0.74,0.04,1.70
2012-11-01,5.38,5.53,5.57,5.38,45274,31225621.00,3.51,2.22,0.12,3.24
2012-11-02,5.50,5.52,5.56,5.44,34256,23599230.00,2.17,-0.18,-0.01,2.45
2012-11-05,5.51,5.38,5.56,5.38,34310,23464130.00,3.26,-2.54,-0.14,2.46
2012-11-06,5.42,5.52,5.54,5.36,50078,34319026.00,3.35,2.60,0.14,3.58
2012-11-07,5.49,5.42,5.52,5.36,29421,20034620.00,2.90,-1.81,-0.10,2.11
2012-11-08,5.37,5.30,5.57,5.29,62641,42922664.00,5.17,-2.21,-0.12,4.48
2012-11-09,5.23,5.01,5.24,4.97,57112,36923906.00,5.09,-5.47,-0.29,4.09
2012-11-12,4.96,5.05,5.07,4.93,24703,15841494.00,2.79,0.80,0.04,1.77
2012-11-13,5.05,4.81,5.06,4.80,32455,20419623.00,5.15,-4.75,-0.24,2.32
2012-11-14,4.81,4.88,4.89,4.73,26946,16674299.00,3.33,1.46,0.07,1.93
2012-11-15,4.82,4.74,4.87,4.72,21516,13311688.00,3.07,-2.87,-0.14,1.54
2012-11-16,4.73,4.78,4.83,4.72,20469,12639010.00,2.32,0.84,0.04,1.46
2012-11-19,4.74,4.90,4.92,4.74,24020,14953355.00,3.77,2.51,0.12,1.72
2012-11-20,4.95,4.78,4.98,4.78,23581,14736589.00,4.08,-2.45,-0.12,1.69
2012-11-21,4.81,4.99,5.00,4.75,44015,27618333.00,5.23,4.39,0.21,3.15
2012-11-22,4.97,4.84,4.97,4.81,26145,16370789.00,3.21,-3.01,-0.15,1.87
2012-11-23,4.86,4.80,4.92,4.79,21712,13549404.00,2.69,-0.83,-0.04,1.55
2012-11-26,4.81,4.65,4.82,4.62,24835,15150341.00,4.17,-3.13,-0.15,1.78
2012-11-27,4.62,4.22,4.64,4.19,38957,22458851.00,9.68,-9.25,-0.43,2.79
2012-11-28,4.22,4.06,4.22,4.01,27859,15253533.00,4.98,-3.79,-0.16,1.99
2012-11-29,4.07,3.93,4.17,3.91,22803,12440384.00,6.40,-3.20,-0.13,1.63
2012-11-30,3.93,4.00,4.06,3.87,21278,11464693.00,4.83,1.78,0.07,1.52
2012-12-03,4.06,3.75,4.08,3.73,27687,14597659.00,8.75,-6.25,-0.25,1.98
2012-12-04,3.69,3.91,3.96,3.68,29413,15273118.00,7.47,4.27,0.16,2.11
2012-12-05,3.95,4.22,4.41,3.91,80265,45074097.00,12.79,7.93,0.31,5.74
2012-12-06,4.21,4.16,4.25,4.09,39922,22168045.00,3.79,-1.42,-0.06,2.86
2012-12-07,4.17,4.35,4.36,4.14,69013,39067101.00,5.29,4.57,0.19,4.94
2012-12-10,4.37,4.49,4.56,4.27,66795,38942494.00,6.67,3.22,0.14,4.78
2012-12-11,4.45,4.35,4.46,4.35,50860,29437205.00,2.45,-3.12,-0.14,3.64
2012-12-12,4.33,4.38,4.46,4.24,42515,24424092.00,5.06,0.69,0.03,3.04
2012-12-13,4.31,4.19,4.37,4.18,39238,22187563.00,4.34,-4.34,-0.19,2.81
2012-12-14,4.22,4.48,4.55,4.19,71266,41361628.00,8.59,6.92,0.29,5.10
2012-12-17,4.46,4.58,4.66,4.46,73648,43622311.00,4.46,2.23,0.10,5.27
2012-12-18,4.54,4.54,4.72,4.49,72674,43627459.00,5.02,-0.87,-0.04,5.20
2012-12-19,4.54,4.68,4.87,4.49,78094,47497712.00,8.37,3.08,0.14,5.59
2012-12-20,4.65,4.61,4.65,4.49,54009,32163499.00,3.42,-1.50,-0.07,3.87
2012-12-21,4.65,4.58,4.69,4.52,48751,29112028.00,3.69,-0.65,-0.03,3.49
2012-12-24,4.56,4.58,4.65,4.51,34471,20588538.00,3.06,0.00,0.00,2.47
2012-12-25,4.59,4.70,4.76,4.54,68610,41663367.00,4.80,2.62,0.12,4.91
2012-12-26,4.75,4.96,4.97,4.69,121897,76628995.00,5.96,5.53,0.26,8.72
2012-12-27,5.04,4.79,5.13,4.78,91320,57824704.00,7.06,-3.43,-0.17,6.54
2012-12-28,4.80,4.84,4.89,4.75,51225,31825138.00,2.92,1.04,0.05,3.67
2012-12-31,4.85,4.86,4.91,4.82,47190,29472758.00,1.86,0.41,0.02,3.38
