2026-03-04,9.30,9.42,9.63,9.27,67238,64107499.51,3.83,0.21,0.02,2.39
2026-03-05,9.51,9.58,9.68,9.51,59539,57799805.83,1.80,1.70,0.16,2.12
2026-03-06,9.52,9.91,9.91,9.52,68010,67338609.00,4.07,3.44,0.33,2.42
2026-03-09,9.90,9.81,9.98,9.75,65742,65287895.86,2.32,-1.01,-0.10,2.34
2026-03-10,9.92,10.04,10.05,9.86,62268,62824499.00,1.94,2.34,0.23,2.21
2026-03-11,10.05,9.96,10.08,9.91,41185,41538416.00,1.69,-0.80,-0.08,1.46
2026-03-12,9.93,9.79,9.99,9.76,48760,48467403.98,2.31,-1.71,-0.17,1.73
2026-03-13,9.76,9.80,9.94,9.74,46167,45914927.00,2.04,0.10,0.01,1.64
2026-03-16,9.72,9.81,9.88,9.68,47618,46947087.73,2.04,0.10,0.01,1.69
2026-03-17,9.81,9.50,9.86,9.49,44618,43521152.00,3.77,-3.16,-0.31,1.59
2026-03-18,9.54,9.69,9.69,9.47,40332,38968915.00,2.32,2.00,0.19,1.43
2026-03-19,9.60,9.35,9.61,9.30,49982,47644304.00,3.20,-3.51,-0.34,1.78
2026-03-20,9.40,9.05,9.44,9.05,66889,62017657.00,4.17,-3.21,-0.30,2.38
2026-03-23,8.85,8.48,8.99,8.43,101958,89984015.10,6.19,-6.30,-0.57,3.62
2026-03-24,8.64,9.13,9.15,8.52,127817,114614181.00,7.43,7.67,0.65,4.54
2026-03-25,9.20,9.19,9.35,9.07,71455,66580589.58,3.07,0.66,0.06,2.54
2026-03-26,9.21,9.06,9.28,8.97,56473,51961052.00,3.37,-1.41,-0.13,2.01
2026-03-27,8.90,9.17,9.20,8.89,50197,46249717.00,3.42,1.21,0.11,1.78
2026-03-30,9.10,9.17,9.27,9.04,43273,39978760.30,2.51,0.00,0.00,1.54
2026-03-31,9.15,9.10,9.33,9.09,46751,43571212.60,2.62,-0.76,-0.07,1.63
2026-04-01,9.25,9.12,9.27,9.00,58468,53891412.00,2.97,0.22,0.02,2.04
2026-04-02,9.08,8.91,9.13,8.81,53083,48060430.47,3.51,-2.30,-0.21,1.85
2026-04-03,8.90,8.66,8.95,8.60,45226,39817723.18,3.93,-2.81,-0.25,1.58
2026-04-08,8.22,8.22,8.22,8.22,4015,3340480.00,0.00,-5.08,-0.44,0.14
2026-04-09,7.80,7.83,7.83,7.80,270934,214708910.01,0.36,-4.74,-0.39,9.46
2026-04-10,7.83,7.96,8.09,7.72,530288,421585488.32,4.73,1.66,0.13,18.51
2026-04-13,7.98,8.17,8.22,7.93,260196,212751513.02,3.64,2.64,0.21,9.08
2026-04-14,8.17,8.06,8.23,8.00,158753,130138784.22,2.82,-1.35,-0.11,5.54
2026-04-15,8.12,8.05,8.15,8.02,97050,79340683.86,1.61,-0.12,-0.01,3.39
2026-04-16,8.11,8.13,8.20,8.07,93207,76568086.49,1.61,0.99,0.08,3.25
2026-04-17,8.10,7.99,8.11,7.94,94560,76767863.85,2.09,-1.72,-0.14,3.30
2026-04-20,8.02,8.00,8.02,7.95,62043,50172049.00,0.88,0.13,0.01,2.17
2026-04-21,8.00,8.05,8.12,7.94,72261,58727458.00,2.25,0.63,0.05,2.52
2026-04-22,8.01,8.06,8.17,7.99,76305,62325921.12,2.24,0.12,0.01,2.66
2026-04-23,8.08,7.96,8.10,7.94,77636,62838510.00,1.99,-1.24,-0.10,2.71
2026-04-24,7.93,7.93,7.95,7.84,55690,44543818.27,1.38,-0.38,-0.03,1.94
2026-04-27,8.01,8.17,8.17,7.92,97241,79223131.54,3.15,3.03,0.24,3.39
2026-04-28,8.05,8.03,8.12,7.96,85334,69322102.00,1.96,-1.71,-0.14,2.98
2026-04-29,7.95,8.05,8.11,7.92,86870,70597004.30,2.37,0.25,0.02,3.03
2026-04-30,8.04,7.99,8.08,7.97,74539,60417317.35,1.37,-0.75,-0.06,2.60
2026-05-06,7.99,7.97,8.01,7.94,51502,41567466.40,0.88,-0.25,-0.02,1.80
2026-05-07,7.96,7.91,7.97,7.89,77886,62593046.00,1.00,-0.75,-0.06,2.72
2026-05-08,7.88,8.04,8.06,7.86,76663,61999412.04,2.53,1.64,0.13,2.68
2026-05-11,8.01,8.00,8.05,7.98,57696,46800216.00,0.87,-0.50,-0.04,2.01
2026-05-12,8.00,8.04,8.18,7.97,85345,69781929.00,2.63,0.50,0.04,2.98
2026-05-13,8.04,8.29,8.35,8.01,96351,80151302.20,4.23,3.11,0.25,3.36
2026-05-14,8.30,8.11,8.30,8.11,63225,52304386.50,2.29,-2.17,-0.18,2.21
2026-05-15,8.12,8.02,8.13,7.99,61163,49864725.26,1.73,-1.11,-0.09,2.13
2026-05-18,7.97,8.01,8.07,7.97,38031,30783167.00,1.25,-0.12,-0.01,1.33
2026-05-19,7.98,8.03,8.05,7.98,37067,30033100.00,0.87,0.25,0.02,1.29
2026-05-20,8.01,7.62,8.01,7.62,190083,148482990.79,4.86,-5.11,-0.41,6.63
2026-05-21,7.65,7.60,7.76,7.60,73787,57376708.74,2.10,-0.26,-0.02,2.58
2026-05-22,7.60,7.67,7.70,7.56,40230,31110339.84,1.84,0.92,0.07,1.40
2026-05-25,7.76,7.73,7.85,7.67,43359,34009050.83,2.35,0.78,0.06,1.51
2026-05-26,7.70,7.63,7.88,7.54,48858,38127643.00,4.40,-1.29,-0.10,1.71
2026-05-27,7.60,7.26,7.66,7.24,108520,80466972.33,5.50,-4.85,-0.37,3.79
2026-05-28,7.26,7.36,7.42,7.24,48757,36220980.00,2.48,1.38,0.10,1.70
2026-05-29,7.35,7.31,7.48,7.28,40787,30518723.50,2.72,-0.68,-0.05,1.42
2026-06-01,7.21,7.50,7.52,7.15,46873,35115105.00,5.06,2.60,0.19,1.64
2026-06-02,7.48,7.34,7.54,7.32,39690,29625766.00,2.93,-2.13,-0.16,1.39
2026-06-03,7.35,7.13,7.36,7.12,46755,34223983.00,3.27,-2.86,-0.21,1.63
2026-06-04,7.11,6.87,7.17,6.83,76575,53727862.02,4.77,-3.65,-0.26,2.67
2026-06-05,6.87,7.02,7.08,6.84,46717,32961788.00,3.49,2.18,0.15,1.63
2026-06-08,7.17,7.38,7.38,7.07,132854,98668807.00,4.42,5.13,0.36,4.64
2026-06-09,7.38,7.09,7.38,7.07,95719,69476464.00,4.20,-3.93,-0.29,3.34
2026-06-10,7.07,6.82,7.08,6.76,62383,43558097.00,4.51,-3.81,-0.27,2.18
2026-06-11,6.82,6.64,6.88,6.58,44606,30224598.50,4.40,-2.64,-0.18,1.56
2026-06-12,6.76,6.88,6.90,6.66,39549,27371270.70,3.61,3.61,0.24,1.38
2026-06-15,6.89,7.09,7.15,6.89,43058,30923404.31,3.78,3.05,0.21,1.50
2026-06-16,7.15,7.21,7.23,7.03,29147,21115564.00,2.82,1.69,0.12,1.02
2026-06-17,7.21,6.95,7.21,6.93,34504,24569557.00,3.88,-3.61,-0.26,1.20
2026-06-18,7.00,6.86,7.00,6.77,25378,17675626.00,3.31,-1.29,-0.09,0.89
2026-06-22,6.80,6.86,6.86,6.67,27990,19175045.46,2.77,0.00,0.00,0.98
2026-06-23,6.85,6.89,7.07,6.82,39837,28173806.22,3.64,0.44,0.03,1.39
2026-06-24,6.89,6.75,6.93,6.70,34920,24017907.00,3.34,-2.03,-0.14,1.22
2026-06-25,6.72,6.42,6.74,6.41,60044,39542380.00,4.89,-4.89,-0.33,2.10
2026-06-26,6.40,6.36,6.45,6.23,33556,21540243.00,3.43,-0.93,-0.06,1.17
2026-06-29,6.37,6.15,6.37,6.04,69023,42706419.30,5.19,-3.30,-0.21,2.41
2026-06-30,6.12,6.15,6.23,6.08,46790,29267989.00,2.44,0.00,0.00,1.63
2026-07-01,6.15,6.31,6.40,6.14,55988,35752422.66,4.23,2.60,0.16,1.95
2026-07-02,6.45,6.56,6.63,6.35,66310,44271791.18,4.44,3.96,0.25,2.31
2026-07-03,6.56,6.89,6.89,6.56,49365,33775961.89,5.03,5.03,0.33,1.72
2026-07-06,7.00,6.72,7.02,6.71,53422,37086274.00,4.50,-2.47,-0.17,1.86
2026-07-07,6.66,6.60,6.78,6.26,56837,37853369.03,7.74,-1.79,-0.12,1.98
2026-07-08,6.66,6.68,6.83,6.55,51558,35141563.50,4.24,1.21,0.08,1.80
2026-07-09,6.73,6.60,6.95,6.57,56360,38525610.95,5.69,-1.20,-0.08,1.97
2026-07-10,6.65,6.80,6.86,6.50,36793,24698524.00,5.45,3.03,0.20,1.28
2026-07-13,6.77,6.73,7.00,6.70,40527,27732783.00,4.41,-1.03,-0.07,1.41
2026-07-14,6.67,6.64,6.73,6.55,42348,28087112.14,2.67,-1.34,-0.09,1.48
2026-07-15,6.63,6.73,6.75,6.57,23167,15449761.40,2.71,1.36,0.09,0.81
2026-07-16,6.72,6.73,6.88,6.67,27067,18304568.00,3.12,0.00,0.00,0.94
2026-07-17,6.78,6.48,6.82,6.44,46613,30830701.00,5.65,-3.71,-0.25,1.63
2026-07-20,6.45,6.26,6.59,6.17,37273,23773312.43,6.48,-3.40,-0.22,1.30
2026-07-21,6.22,6.09,6.25,5.93,65975,40137997.00,5.11,-2.72,-0.17,2.30
2026-07-22,6.08,6.04,6.13,5.99,28873,17485086.00,2.30,-0.82,-0.05,1.01
2026-07-23,6.05,6.20,6.26,6.04,36024,22212541.00,3.64,2.65,0.16,1.26
2026-07-24,6.11,6.13,6.19,6.07,20842,12768891.00,1.94,-1.13,-0.07,0.73
2026-07-27,6.10,6.26,6.28,6.08,28270,17626148.00,3.26,2.12,0.13,0.99
2026-07-28,6.22,6.39,6.45,6.20,26325,16750836.39,3.99,2.08,0.13,0.92
2026-07-29,6.40,6.40,6.46,6.34,30786,19715669.00,1.88,0.16,0.01,1.07
2026-07-30,6.38,6.36,6.44,6.32,30030,19149974.47,1.88,-0.63,-0.04,1.05
2026-07-31,6.40,6.51,6.51,6.36,23399,15105943.00,2.36,2.36,0.15,0.82
2026-08-03,6.60,6.64,6.64,6.51,19524,12835834.00,2.00,2.00,0.13,0.68
2026-08-04,6.66,6.62,6.68,6.57,25263,16707434.00,1.66,-0.30,-0.02,0.88
2026-08-05,6.61,6.62,6.65,6.58,23338,15439102.00,1.06,0.00,0.00,0.81
