MjAyMi0wMS0wNCwxMC41OSwxMC43MSwxMC43NCwxMC40NSw2NTI2MCw2OTk4NjQ2MC4wMCwyLjc0LDEuMjMsMC4xMywyLjQy
2022-02-09,9.32,10.26,10.26,9.23,125407,126155129.00,11.05,10.09,0.94,4.64
2022-02-10,10.08,9.93,10.14,9.76,152289,152586451.00,3.70,-3.22,-0.33,5.64
2022-02-11,9.77,10.35,10.78,9.71,179166,184817750.00,10.78,4.23,0.42,6.63
2022-02-14,10.30,10.12,10.32,9.95,99806,102525413.00,3.57,-2.22,-0.23,3.70
2022-02-15,10.12,10.22,10.66,9.90,105347,109138559.00,7.51,0.99,0.10,3.90
2022-02-16,10.13,10.20,10.50,10.02,83911,86781377.00,4.70,-0.20,-0.02,3.11
2022-02-17,10.15,10.28,10.40,10.06,93614,97142758.00,3.33,0.78,0.08,3.47
2022-02-18,10.20,10.14,10.39,10.02,82533,84843057.00,3.60,-1.36,-0.14,3.06
2022-02-21,10.14,10.30,10.37,10.02,86292,88993426.00,3.45,1.58,0.16,3.19
2022-02-22,10.25,10.95,11.34,10.16,306917,338480208.00,11.46,6.31,0.65,11.36
2022-02-23,10.60,11.06,11.32,10.56,250431,275391840.00,6.94,1.00,0.11,9.27
2022-02-24,10.79,10.32,10.98,10.10,205269,219401314.00,7.96,-6.69,-0.74,7.60
2022-02-25,10.45,10.22,10.66,10.19,115485,120980410.00,4.55,-0.97,-0.10,4.28
2022-02-28,10.42,10.33,10.65,10.00,103319,107193934.00,6.36,1.08,0.11,3.83
2022-03-01,10.28,10.29,10.42,10.20,71457,74336588.00,2.13,-0.39,-0.04,2.65
2022-03-02,10.30,10.52,10.65,10.22,103862,109604873.00,4.18,2.24,0.23,3.85
2022-03-03,10.50,10.35,10.62,10.30,80583,84900023.00,3.04,-1.62,-0.17,2.98
2022-03-04,10.26,9.84,10.33,9.80,106999,108368841.00,5.12,-4.93,-0.51,3.96
2022-03-07,9.79,9.72,9.96,9.62,52357,51733764.00,3.46,-1.22,-0.12,1.94
2022-03-08,9.77,9.47,9.83,9.33,63385,61231711.00,5.14,-2.57,-0.25,2.35
2022-03-09,9.46,9.37,9.61,8.94,64024,60353824.00,7.07,-1.06,-0.10,2.37
2022-03-10,9.68,9.67,9.78,9.50,64963,63353459.00,2.99,3.20,0.30,2.41
2022-03-11,9.53,9.62,9.67,9.30,48913,46886112.00,3.83,-0.52,-0.05,1.81
2022-03-14,9.67,9.20,9.68,9.15,41505,39328630.00,5.51,-4.37,-0.42,1.54
2022-03-15,9.11,8.72,9.25,8.70,50998,46354721.00,5.98,-5.22,-0.48,1.89
2022-03-16,8.86,8.98,9.09,8.45,61964,55200745.00,7.34,2.98,0.26,2.29
2022-03-17,9.07,9.09,9.30,9.05,57637,53499281.00,2.78,1.22,0.11,2.13
2022-03-18,9.08,9.18,9.27,9.03,37147,34553242.00,2.64,0.99,0.09,1.38
2022-03-21,9.20,9.29,9.40,9.14,46329,43394569.00,2.83,1.20,0.11,1.72
2022-03-22,9.67,9.46,10.19,9.42,138215,135516591.00,8.29,1.83,0.17,5.12
2022-03-23,9.31,9.41,9.72,9.31,86309,82943783.00,4.33,-0.53,-0.05,3.20
2022-03-24,9.31,9.15,9.39,9.13,66039,61667795.00,2.76,-2.76,-0.26,2.44
2022-03-25,9.24,9.06,9.27,9.05,35018,32392321.00,2.40,-0.98,-0.09,1.30
2022-03-28,9.01,8.88,9.03,8.82,36409,32791349.00,2.32,-1.99,-0.18,1.35
2022-03-29,8.97,8.74,8.97,8.71,33347,29664764.00,2.93,-1.58,-0.14,1.23
2022-03-30,8.77,8.88,8.89,8.74,31830,28457377.00,1.72,1.60,0.14,1.18
2022-03-31,8.81,8.80,8.86,8.65,44196,39156480.00,2.36,-0.90,-0.08,1.64
2022-04-01,8.74,8.64,8.75,8.59,36526,31908331.00,1.82,-1.82,-0.16,1.35
2022-04-06,8.58,8.69,8.70,8.52,27699,24241912.00,2.08,0.58,0.05,1.03
2022-04-07,8.69,8.44,8.70,8.38,43094,36989065.00,3.68,-2.88,-0.25,1.60
2022-04-08,8.43,8.28,8.51,8.23,28713,24163632.00,3.32,-1.90,-0.16,1.06
2022-04-11,8.24,7.90,8.26,7.85,37792,30711034.00,4.95,-4.59,-0.38,1.40
2022-04-12,7.93,8.05,8.07,7.72,36119,28871987.00,4.43,1.90,0.15,1.34
2022-04-13,8.05,7.86,8.05,7.84,22747,18225332.00,2.61,-2.36,-0.19,0.84
2022-04-14,7.94,8.01,8.04,7.85,30496,24664023.00,2.42,1.91,0.15,1.13
2022-04-15,7.96,7.76,8.03,7.75,27454,21745959.00,3.50,-3.12,-0.25,1.02
2022-04-18,7.72,7.84,7.85,7.55,25274,19773742.00,3.87,1.03,0.08,0.94
2022-04-19,7.82,7.94,7.99,7.81,19350,15530453.00,2.30,1.28,0.10,0.72
2022-04-20,7.92,7.92,8.00,7.82,19523,15681001.00,2.27,-0.25,-0.02,0.72
2022-04-21,8.08,7.62,8.32,7.52,69840,56379989.00,10.10,-3.79,-0.30,2.59
2022-04-22,7.42,7.33,7.57,7.33,37993,28661690.00,3.15,-3.81,-0.29,1.41
2022-04-25,7.12,6.67,7.19,6.65,49610,34836612.00,7.37,-9.00,-0.66,1.84
2022-04-26,6.73,6.60,6.89,6.58,45070,30797759.00,4.65,-1.05,-0.07,1.67
2022-04-27,6.50,6.90,6.95,6.41,49711,33680075.00,8.18,4.55,0.30,1.84
2022-04-28,6.90,6.78,6.95,6.71,36403,25246605.00,3.48,-1.74,-0.12,1.35
2022-04-29,6.83,7.08,7.09,6.83,41184,29254166.00,3.83,4.42,0.30,1.52
2022-05-05,7.09,7.11,7.18,7.02,35599,25717750.00,2.26,0.42,0.03,1.32
2022-05-06,6.95,7.00,7.07,6.90,28390,20151252.00,2.39,-1.55,-0.11,1.05
2022-05-09,7.00,7.19,7.21,6.90,28738,20868564.00,4.43,2.71,0.19,1.06
2022-05-10,7.15,7.40,7.51,7.07,41738,31049247.00,6.12,2.92,0.21,1.55
2022-05-11,7.40,7.51,7.73,7.38,60122,46286363.00,4.73,1.49,0.11,2.23
2022-05-12,7.48,7.59,7.63,7.43,34680,26530144.00,2.66,1.07,0.08,1.28
2022-05-13,7.62,8.36,8.36,7.62,88983,73727531.00,9.75,10.14,0.77,3.29
2022-05-16,8.38,8.07,8.46,7.98,169592,139271151.00,5.74,-3.47,-0.29,6.28
2022-05-17,8.00,8.09,8.13,7.87,90501,73221987.00,3.22,0.25,0.02,3.35
2022-05-18,8.03,7.92,8.08,7.91,67201,54358504.00,2.10,-2.10,-0.17,2.49
2022-05-19,7.85,8.00,8.00,7.77,50774,40695875.00,2.90,1.01,0.08,1.88
2022-05-20,8.12,8.02,8.13,7.96,47083,37762294.00,2.13,0.25,0.02,1.74
2022-05-23,8.05,8.15,8.15,8.00,49608,40062775.00,1.87,1.62,0.13,1.84
2022-05-24,8.10,7.88,8.44,7.87,100670,82238581.00,6.99,-3.31,-0.27,3.73
2022-05-25,7.82,7.99,8.00,7.82,50842,40156113.00,2.28,1.40,0.11,1.88
2022-05-26,7.99,8.02,8.09,7.80,40399,32095294.00,3.63,0.38,0.03,1.50
2022-05-27,8.04,8.11,8.23,8.02,49146,39857144.00,2.62,1.12,0.09,1.82
2022-05-30,8.25,8.43,8.68,8.01,114534,95728241.00,8.26,3.95,0.32,4.24
2022-05-31,8.40,8.32,8.40,8.23,83727,69585334.00,2.02,-1.30,-0.11,3.10
2022-06-01,8.25,8.88,9.15,8.14,196811,172477960.00,12.14,6.73,0.56,7.29
2022-06-02,8.57,9.77,9.77,8.54,166538,155789687.00,13.85,10.02,0.89,6.17
2022-06-06,10.18,10.75,10.75,9.80,370719,384256224.00,9.72,10.03,0.98,13.72
2022-06-07,10.20,11.11,11.83,10.19,693780,783019616.00,15.26,3.35,0.36,25.69
2022-06-08,10.33,10.00,10.64,10.00,480587,489968096.00,5.76,-9.99,-1.11,17.79
2022-06-09,9.78,9.56,10.31,9.55,315593,312314816.00,7.60,-4.40,-0.44,11.68
2022-06-10,9.52,10.20,10.50,9.43,350490,347793296.00,11.19,6.69,0.64,12.98
2022-06-13,9.87,9.96,10.18,9.78,233347,231776334.00,3.92,-2.35,-0.24,8.64
2022-06-14,9.75,9.67,9.90,9.39,181487,174702867.00,5.12,-2.91,-0.29,6.72
2022-06-15,9.69,9.31,9.85,9.30,156124,147784531.00,5.69,-3.72,-0.36,5.78
2022-06-16,9.25,9.38,9.50,9.24,113295,105843228.00,2.79,0.75,0.07,4.19
2022-06-17,9.25,9.63,9.91,9.22,231410,223331463.00,7.36,2.67,0.25,8.57
2022-06-20,9.59,10.15,10.32,9.59,249341,250080037.00,7.58,5.40,0.52,9.23
2022-06-21,10.13,9.64,10.14,9.51,172647,168029579.00,6.21,-5.02,-0.51,6.39
2022-06-22,9.67,10.29,10.37,9.60,316900,321338848.00,7.99,6.74,0.65,11.73
2022-06-23,10.13,10.50,10.50,9.96,277670,284044304.00,5.25,2.04,0.21,10.28
2022-06-24,10.37,10.36,10.99,10.21,291220,306013744.00,7.43,-1.33,-0.14,10.78
2022-06-27,10.22,10.53,10.70,9.96,260861,268478080.00,7.14,1.64,0.17,9.66
2022-06-28,10.41,10.21,10.49,10.16,182220,187030453.00,3.13,-3.04,-0.32,6.75
2022-06-29,10.11,9.48,10.16,9.48,202239,197236777.00,6.66,-7.15,-0.73,7.49
2022-06-30,9.62,9.47,9.66,9.39,111898,106466541.00,2.85,-0.11,-0.01,4.11
2022-07-01,9.56,10.42,10.42,9.52,162095,165671182.00,9.50,10.03,0.95,5.95
2022-07-04,11.46,11.46,11.46,10.60,331667,373095920.00,8.25,9.98,1.04,12.18
2022-07-05,11.92,11.57,12.61,11.50,894722,1102844032.00,9.69,0.96,0.11,32.87
2022-07-06,10.41,10.53,11.38,10.41,623428,668490880.00,8.38,-8.99,-1.04,22.90
2022-07-07,10.79,10.77,11.45,10.65,505196,554622992.00,7.60,2.28,0.24,18.56
2022-07-08,10.46,10.86,11.19,10.46,384005,415464160.00,6.78,0.84,0.09,14.11
2022-07-11,10.70,10.93,11.27,10.33,383458,416876592.00,8.66,0.64,0.07,14.09
2022-07-12,10.72,10.33,11.00,10.23,311005,327961920.00,7.04,-5.49,-0.60,11.43
2022-07-13,10.15,10.28,10.31,9.81,273814,275117632.00,4.84,-0.48,-0.05,10.06
2022-07-14,10.14,10.83,10.95,9.98,334509,354711280.00,9.44,5.35,0.55,12.29
2022-07-15,10.61,10.35,10.78,10.32,215680,227097785.30,4.25,-4.43,-0.48,7.92
2022-07-18,10.61,11.39,11.39,10.61,89968,101344766.11,7.54,10.05,1.04,3.31
2022-07-19,11.96,11.30,12.30,11.16,602911,709552162.88,10.01,-0.79,-0.09,22.15
2022-07-20,11.33,12.43,12.43,11.10,580153,702648633.30,11.77,10.00,1.13,21.31
2022-07-21,12.16,12.61,13.32,11.97,742792,943599170.83,10.86,1.45,0.18,27.29
2022-07-22,12.35,11.98,12.43,11.94,426229,516313320.30,3.89,-5.00,-0.63,15.66
2022-07-25,11.81,11.59,11.98,11.46,241751,282023962.60,4.34,-3.26,-0.39,8.88
2022-07-26,11.50,11.90,11.98,11.38,280009,328554259.07,5.18,2.67,0.31,10.29
2022-07-27,11.71,12.29,12.39,11.62,333136,404141217.35,6.47,3.28,0.39,12.24
2022-07-28,12.29,12.23,12.75,11.98,336115,414120869.62,6.27,-0.49,-0.06,12.35
2022-07-29,12.30,12.08,12.42,12.04,239150,292391987.00,3.11,-1.23,-0.15,8.79
2022-08-01,11.99,12.00,12.16,11.68,182623,217172776.66,3.97,-0.66,-0.08,6.71
2022-08-02,11.72,11.04,11.75,11.00,232117,262097213.10,6.25,-8.00,-0.96,8.53
2022-08-03,11.10,10.88,11.79,10.75,220528,249283764.90,9.42,-1.45,-0.16,8.10
2022-08-04,10.99,11.16,11.25,10.76,151853,167198956.84,4.50,2.57,0.28,5.58
2022-08-05,11.16,10.64,11.21,10.39,216769,231581966.24,7.35,-4.66,-0.52,7.96
2022-08-08,10.58,11.10,11.28,10.51,174917,192579856.99,7.24,4.32,0.46,6.43
2022-08-09,11.06,11.16,11.46,10.98,173761,195360808.20,4.32,0.54,0.06,6.38
2022-08-10,11.19,11.62,11.65,10.85,242935,276193050.62,7.17,4.12,0.46,8.92
2022-08-11,11.51,11.48,11.56,11.25,188969,215232124.31,2.67,-1.20,-0.14,6.94
2022-08-12,11.48,11.16,11.56,11.14,132583,149982663.00,3.66,-2.79,-0.32,4.87
2022-08-15,11.00,11.49,11.63,10.97,158626,181184324.67,5.91,2.96,0.33,5.83
2022-08-16,11.57,12.03,12.20,11.41,306947,363905832.43,6.88,4.70,0.54,11.28
2022-08-17,11.88,12.03,12.13,11.72,234389,280597361.95,3.41,0.00,0.00,8.61
2022-08-18,11.97,12.15,12.58,11.84,283127,346312806.49,6.15,1.00,0.12,10.40
2022-08-19,11.97,11.69,12.22,11.61,201302,237618862.32,5.02,-3.79,-0.46,7.40
2022-08-22,11.33,12.14,12.44,11.33,246006,293126829.28,9.50,3.85,0.45,9.04
2022-08-23,12.15,12.40,12.58,11.99,329663,406688551.83,4.86,2.14,0.26,12.11
2022-08-24,12.41,12.05,12.84,12.02,365940,454660093.27,6.61,-2.82,-0.35,13.44
2022-08-25,12.14,11.32,12.20,11.05,259486,296202537.84,9.54,-6.06,-0.73,9.53
2022-08-26,11.41,12.10,12.45,11.40,403077,495906063.13,9.28,6.89,0.78,14.81
2022-08-29,11.74,12.43,12.54,11.74,378688,462468151.23,6.61,2.73,0.33,13.91
2022-08-30,12.13,11.80,12.20,11.72,225585,268726461.58,3.86,-5.07,-0.63,8.29
2022-08-31,11.72,10.62,11.74,10.62,262491,286956311.55,9.49,-10.00,-1.18,9.64
2022-09-01,10.55,10.10,10.72,10.10,158860,163197308.50,5.84,-4.90,-0.52,5.84
2022-09-02,10.07,10.31,10.39,9.88,115355,117547601.89,5.05,2.08,0.21,4.24
2022-09-05,11.00,10.61,11.34,10.52,176950,192818885.69,7.95,2.91,0.30,6.50
2022-09-06,10.92,11.67,11.67,10.89,261412,296632816.00,7.35,9.99,1.06,9.60
2022-09-07,11.78,11.95,12.10,11.65,391832,465034979.38,3.86,2.40,0.28,14.39
2022-09-08,11.98,11.84,12.42,11.80,259481,312413111.00,5.19,-0.92,-0.11,9.53
2022-09-09,11.88,11.39,11.98,11.31,164477,188649296.87,5.66,-3.80,-0.45,6.04
2022-09-13,11.44,11.12,11.53,11.05,123630,138833798.04,4.21,-2.37,-0.27,4.54
2022-09-14,11.01,10.75,11.12,10.62,122514,132619947.88,4.50,-3.33,-0.37,4.50
2022-09-15,10.99,10.24,11.18,10.07,198333,206521283.99,10.33,-4.74,-0.51,7.29
2022-09-16,10.32,10.09,10.32,9.98,108460,109978984.69,3.32,-1.46,-0.15,3.98
2022-09-19,10.01,10.33,10.41,10.01,129321,132153128.50,3.96,2.38,0.24,4.75
2022-09-20,10.34,10.65,10.72,10.22,170006,179230558.47,4.84,3.10,0.32,6.25
2022-09-21,10.45,11.26,11.72,10.40,318019,355199051.71,12.39,5.73,0.61,11.68
2022-09-22,11.03,11.07,11.42,10.97,232755,259508690.92,4.00,-1.69,-0.19,8.55
2022-09-23,11.07,10.72,11.16,10.60,150439,163101523.67,5.06,-3.16,-0.35,5.53
2022-09-26,10.70,11.79,11.79,10.50,379170,440470821.19,12.03,9.98,1.07,13.93
2022-09-27,11.79,11.66,12.06,11.48,406592,476289640.08,4.92,-1.10,-0.13,14.94
2022-09-28,11.90,11.38,11.95,11.35,271750,314732940.48,5.15,-2.40,-0.28,9.98
2022-09-29,11.47,11.28,11.57,10.97,212244,238793924.57,5.27,-0.88,-0.10,7.80
2022-09-30,11.27,10.40,11.28,10.30,243689,258424282.82,8.69,-7.80,-0.88,8.88
2022-10-10,10.41,11.44,11.44,10.36,293007,330945137.76,10.38,10.00,1.04,10.68
2022-10-11,11.50,11.85,12.14,11.37,523868,614273293.00,6.73,3.58,0.41,19.09
2022-10-12,11.61,12.14,12.46,11.45,483241,572962616.03,8.52,2.45,0.29,17.61
2022-10-13,12.11,12.03,12.20,11.83,304333,366409056.00,3.05,-0.91,-0.11,11.09
2022-10-14,12.25,12.46,12.88,11.89,423949,527189187.92,8.23,3.57,0.43,15.45
2022-10-17,12.23,12.28,12.36,11.95,257108,313486538.88,3.29,-1.44,-0.18,9.37
2022-10-18,12.21,12.57,13.20,12.20,449938,569528813.39,8.14,2.36,0.29,16.39
2022-10-19,12.19,12.48,13.29,12.10,419993,534837083.83,9.47,-0.72,-0.09,15.30
2022-10-20,12.46,11.98,12.50,11.91,263422,318834041.10,4.73,-4.01,-0.50,9.60
2022-10-21,12.18,13.18,13.18,12.08,262291,335674970.30,9.18,10.02,1.20,9.56
2022-10-24,14.29,14.50,14.50,13.75,628080,896762735.25,5.69,10.02,1.32,22.88
2022-10-25,14.53,15.95,15.95,14.41,805610,1223863479.16,10.62,10.00,1.45,29.35
2022-10-26,15.00,14.53,15.75,14.36,857530,1272402658.97,8.71,-8.90,-1.42,31.24
2022-10-27,14.71,14.49,15.50,14.49,694873,1037123488.23,6.95,-0.28,-0.04,25.32
2022-10-28,13.64,13.04,14.20,13.04,582437,784400715.05,8.01,-10.01,-1.45,21.22
2022-10-31,12.60,12.37,12.88,12.24,442458,553268903.58,4.91,-5.14,-0.67,16.12
2022-11-01,12.47,12.95,13.04,12.38,420053,536031260.88,5.34,4.69,0.58,15.30
2022-11-02,12.72,12.90,13.06,12.59,369155,472603397.90,3.63,-0.39,-0.05,13.45
2022-11-03,12.73,13.18,13.34,12.58,413144,539997038.53,5.89,2.17,0.28,15.05
2022-11-04,13.40,13.46,13.96,13.12,504171,684513310.51,6.37,2.12,0.28,18.37
2022-11-07,13.25,14.03,14.48,13.19,507493,701263121.60,9.58,4.23,0.57,18.49
2022-11-08,13.80,13.55,13.85,13.29,324972,438302813.61,3.99,-3.42,-0.48,11.84
2022-11-09,13.49,13.35,13.80,13.31,272404,368867335.64,3.62,-1.48,-0.20,9.92
2022-11-10,13.11,12.79,13.28,12.74,288287,373347393.00,4.04,-4.19,-0.56,10.50
2022-11-11,13.13,12.60,13.24,12.58,234778,301684157.26,5.16,-1.49,-0.19,8.55
2022-11-14,12.49,12.88,13.13,12.35,258172,329961025.31,6.19,2.22,0.28,9.41
2022-11-15,12.75,13.24,13.25,12.61,251210,327168059.15,4.97,2.80,0.36,9.15
2022-11-16,13.15,13.12,13.40,12.85,235325,308540392.74,4.15,-0.91,-0.12,8.57
2022-11-17,12.95,12.77,13.13,12.58,189856,242649685.37,4.19,-2.67,-0.35,6.92
2022-11-18,12.63,12.55,12.96,12.45,167771,212990431.80,3.99,-1.72,-0.22,6.11
2022-11-21,12.49,13.15,13.26,12.35,294331,382794339.39,7.25,4.78,0.60,10.72
2022-11-22,12.95,12.60,13.02,12.46,211033,268405476.40,4.26,-4.18,-0.55,7.69
2022-11-23,12.52,12.83,13.05,12.37,204274,260827552.71,5.40,1.83,0.23,7.44
2022-11-24,12.75,13.36,14.00,12.63,447827,598706705.31,10.68,4.13,0.53,16.32
2022-11-25,13.08,12.78,13.20,12.70,266070,342316983.57,3.74,-4.34,-0.58,9.69
2022-11-28,12.45,13.32,13.47,12.40,339810,446631827.29,8.37,4.23,0.54,12.38
2022-11-29,13.29,13.50,13.50,13.15,285749,381684034.85,2.63,1.35,0.18,10.41
2022-11-30,13.68,13.48,13.95,13.30,341112,464079942.35,4.81,-0.15,-0.02,12.43
2022-12-01,13.38,13.61,13.95,13.37,326733,445294139.00,4.30,0.96,0.13,11.90
2022-12-02,13.49,14.10,14.30,13.35,479187,672211665.58,6.98,3.60,0.49,17.46
2022-12-05,13.89,14.19,14.45,13.66,402471,563711751.49,5.60,0.64,0.09,14.66
2022-12-06,13.90,13.59,13.95,13.54,276245,378061507.66,2.89,-4.23,-0.60,10.06
2022-12-07,13.41,13.33,13.79,13.15,232372,312326583.13,4.71,-1.91,-0.26,8.47
2022-12-08,13.15,13.13,13.55,13.01,185268,245950255.95,4.05,-1.50,-0.20,6.75
2022-12-09,13.05,13.15,13.34,12.85,161938,212137236.98,3.73,0.15,0.02,5.90
2022-12-12,13.04,12.79,13.06,12.78,141885,182468192.30,2.13,-2.74,-0.36,5.17
2022-12-13,12.76,12.86,13.14,12.76,119049,154077488.00,2.97,0.55,0.07,4.34
2022-12-14,12.72,12.79,12.88,12.62,104101,132485558.36,2.02,-0.54,-0.07,3.79
2022-12-15,12.76,13.20,13.20,12.62,173080,225360986.82,4.53,3.21,0.41,6.31
2022-12-16,13.13,12.83,13.15,12.75,120674,155483246.75,3.03,-2.80,-0.37,4.40
2022-12-19,12.75,11.97,12.99,11.66,155870,192859555.58,10.37,-6.70,-0.86,5.68
2022-12-20,11.93,12.03,12.09,11.57,91187,108212612.97,4.34,0.50,0.06,3.32
2022-12-21,12.00,11.37,12.00,11.31,136505,157989746.22,5.74,-5.49,-0.66,4.97
2022-12-22,11.44,10.94,11.48,10.90,134889,149671945.78,5.10,-3.78,-0.43,4.91
2022-12-23,10.95,10.87,11.07,10.75,83605,90940237.66,2.93,-0.64,-0.07,3.05
2022-12-26,10.88,11.53,11.59,10.88,152443,172748388.04,6.53,6.07,0.66,5.55
2022-12-27,11.54,11.61,11.76,11.41,132484,153600162.32,3.04,0.69,0.08,4.83
2022-12-28,11.50,11.34,11.59,11.27,91684,104585553.23,2.76,-2.33,-0.27,3.34
2022-12-29,11.30,11.10,11.44,11.10,82269,92606831.00,3.00,-2.12,-0.24,3.00
2022-12-30,11.13,11.20,11.32,11.05,63834,71503762.25,2.43,0.90,0.10,2.33
