2025-02-12,9.73,9.78,9.83,9.68,85425,84185458.96,1.54,0.51,0.05,3.03
2025-02-13,9.78,9.80,10.05,9.73,155634,155612448.78,3.27,0.20,0.02,5.52
2025-02-14,9.86,9.98,10.15,9.85,133222,134020428.24,3.06,1.84,0.18,4.72
2025-02-17,9.93,10.16,10.16,9.80,150196,151123236.09,3.61,1.80,0.18,5.32
2025-02-18,10.40,10.49,11.19,10.23,441662,476446882.01,9.45,3.25,0.33,15.66
2025-02-19,10.28,11.06,11.16,10.20,387449,419488013.49,9.15,5.43,0.57,13.74
2025-02-20,10.80,10.78,10.84,10.61,254087,275010956.27,2.08,-2.53,-0.28,9.01
2025-02-21,10.82,10.98,11.27,10.71,278730,310308661.04,5.19,1.86,0.20,9.88
2025-02-24,10.85,10.60,10.85,10.51,193121,207230822.11,3.10,-3.46,-0.38,6.85
2025-02-25,10.41,10.55,10.68,10.34,121491,129739497.06,3.21,-0.47,-0.05,4.31
2025-02-26,10.63,11.25,11.40,10.63,340956,380796625.24,7.30,6.64,0.70,12.09
2025-02-27,11.26,11.65,12.06,11.25,401213,471572059.74,7.20,3.56,0.40,14.22
2025-02-28,11.51,11.14,11.77,11.07,265745,305091333.34,6.01,-4.38,-0.51,9.42
2025-03-03,11.36,11.16,11.64,11.10,247330,284001716.92,4.85,0.18,0.02,8.77
2025-03-04,10.95,11.09,11.17,10.81,152690,169652843.45,3.23,-0.63,-0.07,5.41
2025-03-05,11.03,10.90,11.08,10.75,160958,176227729.41,2.98,-1.71,-0.19,5.71
2025-03-06,11.04,10.91,11.10,10.88,151462,167761522.80,2.02,0.09,0.01,5.37
2025-03-07,10.77,10.75,10.92,10.66,118630,129220647.04,2.38,-1.47,-0.16,4.21
2025-03-10,10.79,10.85,10.94,10.75,92758,101565882.00,1.77,0.93,0.10,3.29
2025-03-11,10.70,10.64,10.77,10.47,112631,120477519.00,2.76,-1.94,-0.21,3.99
2025-03-12,10.64,10.76,10.87,10.59,92424,100182550.12,2.63,1.13,0.12,3.28
2025-03-13,10.72,10.49,10.74,10.32,106858,112919931.00,3.90,-2.51,-0.27,3.79
2025-03-14,10.39,10.50,10.54,10.20,95444,100148042.33,3.24,0.10,0.01,3.38
2025-03-17,10.55,10.80,11.00,10.21,170896,184745698.54,7.52,2.86,0.30,6.06
2025-03-18,10.93,10.94,11.13,10.80,194141,213873207.00,3.06,1.30,0.14,6.88
2025-03-19,10.95,10.84,10.98,10.77,96594,105778603.00,1.92,-0.91,-0.10,3.42
2025-03-20,10.87,10.96,11.04,10.79,111860,123639069.74,2.31,1.11,0.12,3.97
2025-03-21,10.89,10.73,10.99,10.72,92576,101039164.00,2.46,-2.10,-0.23,3.28
2025-03-24,10.71,10.12,10.73,9.88,119634,123364804.24,7.92,-5.68,-0.61,4.24
2025-03-25,10.15,10.18,10.27,9.91,101572,103863290.00,3.56,0.59,0.06,3.60
2025-03-26,10.17,11.21,11.21,10.17,174511,192305083.69,10.22,10.12,1.03,6.19
2025-03-27,10.98,10.78,11.09,10.70,260407,285890203.23,3.48,-3.84,-0.43,9.23
2025-03-28,10.93,10.58,10.95,10.56,134449,145013531.06,3.62,-1.86,-0.20,4.77
2025-03-31,10.41,10.50,10.69,10.17,132683,138835934.40,4.91,-0.76,-0.08,4.70
2025-04-01,10.59,10.92,11.13,10.36,258404,282102272.00,7.33,4.00,0.42,9.16
2025-04-02,10.98,10.88,11.18,10.78,202474,223822795.04,3.66,-0.37,-0.04,7.18
2025-04-03,10.76,10.68,10.92,10.35,154434,165756904.12,5.24,-1.84,-0.20,5.47
2025-04-07,9.95,9.60,10.05,9.60,72447,70816673.00,4.21,-10.11,-1.08,2.57
2025-04-08,9.00,8.63,9.40,8.63,206826,183827435.14,8.02,-10.10,-0.97,7.33
2025-04-09,8.48,8.63,8.74,7.77,159999,134738699.05,11.24,0.00,0.00,5.67
2025-04-10,8.86,8.84,9.09,8.83,125494,113566164.14,3.01,2.43,0.21,4.45
2025-04-11,8.72,8.85,8.98,8.72,75569,67893901.00,2.94,0.11,0.01,2.68
2025-04-14,8.99,9.03,9.21,8.96,86211,79132444.00,2.82,2.03,0.18,3.06
2025-04-15,8.96,9.12,9.29,8.96,86716,79925492.00,3.65,1.00,0.09,3.07
2025-04-16,9.03,8.84,9.10,8.70,84009,75490922.00,4.39,-3.07,-0.28,2.98
2025-04-17,8.81,8.90,8.98,8.72,56666,51128620.00,2.94,0.68,0.06,2.01
2025-04-18,8.92,8.94,9.03,8.81,55744,50283769.08,2.47,0.45,0.04,1.98
2025-04-21,8.93,9.14,9.14,8.85,65644,59996699.16,3.24,2.24,0.20,2.33
2025-04-22,9.14,9.09,9.18,9.02,44364,40713851.00,1.75,-0.55,-0.05,1.57
2025-04-23,9.18,9.38,9.41,9.13,93506,87901195.38,3.08,3.19,0.29,3.31
2025-04-24,9.38,9.18,9.39,9.14,52397,49000658.60,2.67,-2.13,-0.20,1.86
2025-04-25,9.20,9.16,9.25,9.11,40220,37331814.00,1.53,-0.22,-0.02,1.43
2025-04-28,9.23,9.03,9.28,9.00,46292,42539723.00,3.06,-1.42,-0.13,1.64
2025-04-29,8.91,9.10,9.19,8.89,45998,42323288.34,3.32,0.78,0.07,1.63
2025-04-30,9.06,9.14,9.20,9.06,50781,47075469.33,1.54,0.44,0.04,1.80
2025-05-06,9.22,9.44,9.45,9.22,71131,67176292.70,2.52,3.28,0.30,2.52
2025-05-07,9.52,9.46,9.57,9.35,64433,61655516.43,2.33,0.21,0.02,2.28
2025-05-08,9.50,10.42,10.42,9.47,202099,206756668.32,10.04,10.15,0.96,7.16
2025-05-09,10.58,11.47,11.47,10.51,669174,742916863.66,9.21,10.08,1.05,23.72
2025-05-12,11.93,11.70,12.63,11.68,894043,1101174408.92,8.28,2.01,0.23,31.69
2025-05-13,11.70,12.09,12.36,11.19,774549,923654590.28,10.00,3.33,0.39,27.46
2025-05-14,11.47,11.34,12.03,11.28,613242,714012895.66,6.20,-6.20,-0.75,21.74
2025-05-15,11.20,10.74,11.23,10.68,422812,463211444.40,4.85,-5.29,-0.60,14.99
2025-05-16,10.82,10.86,11.06,10.73,283843,312530722.97,3.07,1.12,0.12,10.06
2025-05-19,10.88,10.76,11.03,10.58,254135,275133167.18,4.14,-0.92,-0.10,9.01
2025-05-20,10.81,10.71,10.98,10.60,217586,235467177.91,3.53,-0.46,-0.05,7.71
2025-05-21,10.70,11.12,11.28,10.43,566202,627259999.89,7.94,3.83,0.41,20.07
2025-05-22,10.91,10.52,10.98,10.49,349077,377552284.51,4.41,-5.40,-0.60,12.38
2025-05-23,10.46,10.26,10.63,10.21,231499,243580568.71,3.99,-2.47,-0.26,8.21
2025-05-26,10.23,10.45,10.57,10.13,170018,177667314.22,4.29,1.85,0.19,6.03
2025-05-27,10.42,10.75,10.85,10.35,267915,289213137.60,4.78,2.87,0.30,9.50
2025-05-28,10.84,10.69,10.88,10.62,210313,228151889.21,2.42,-0.56,-0.06,7.46
2025-05-29,10.65,10.77,10.99,10.46,220204,238729438.89,4.96,0.75,0.08,7.81
2025-05-30,10.75,10.38,10.77,10.36,163478,173035631.39,3.81,-3.62,-0.39,5.80
2025-06-03,10.37,10.43,10.47,10.33,87885,92327923.11,1.35,0.48,0.05,3.12
2025-06-04,10.44,10.70,10.80,10.36,176649,189664880.00,4.22,2.59,0.27,6.26
2025-06-05,10.61,10.63,10.69,10.52,112993,120775034.00,1.59,-0.65,-0.07,4.01
2025-06-06,10.59,10.67,10.78,10.47,117758,126455828.98,2.92,0.38,0.04,4.17
2025-06-09,10.67,10.92,11.00,10.61,174673,191882912.00,3.66,2.34,0.25,6.19
2025-06-10,10.97,10.78,11.09,10.60,196185,215648314.00,4.49,-1.28,-0.14,6.95
2025-06-11,10.79,10.96,11.09,10.78,201496,223156048.00,2.88,1.67,0.18,7.14
2025-06-12,10.91,10.78,10.92,10.74,129272,141012520.00,1.64,-1.64,-0.18,4.58
2025-06-13,10.67,10.34,10.70,10.31,158451,167595895.56,3.62,-4.08,-0.44,5.62
2025-06-16,10.24,10.34,10.44,10.20,83480,87089046.00,2.32,0.00,0.00,2.96
2025-06-17,10.31,10.42,10.53,10.27,84801,88762863.32,2.51,0.77,0.08,3.01
2025-06-18,10.40,10.43,10.50,10.21,98269,102544792.00,2.78,0.10,0.01,3.48
2025-06-19,10.38,10.22,10.77,10.18,124422,131125968.00,5.66,-2.01,-0.21,4.41
2025-06-20,10.21,10.23,10.64,10.20,149897,157260391.88,4.31,0.10,0.01,5.31
2025-06-23,10.14,10.54,10.54,10.02,127732,133808424.00,5.08,3.03,0.31,4.53
2025-06-24,10.49,10.99,11.00,10.48,210966,230529459.10,4.93,4.27,0.45,7.48
2025-06-25,10.99,11.04,11.25,10.92,194595,217238897.00,3.00,0.45,0.05,6.90
2025-06-26,10.98,11.07,11.34,10.98,167919,188896659.88,3.26,0.27,0.03,5.95
2025-06-27,11.07,11.03,11.28,10.95,125244,139577114.16,2.98,-0.36,-0.04,4.44
2025-06-30,11.04,11.02,11.08,10.93,91933,102141019.91,1.36,-0.09,-0.01,3.26
2025-07-01,10.98,11.17,11.47,10.75,227945,255465464.36,6.53,1.36,0.15,8.08
2025-07-02,11.08,11.17,11.25,11.02,143672,161449746.56,2.06,0.00,0.00,5.09
2025-07-03,11.21,11.40,11.52,11.07,396068,454355663.00,4.03,2.06,0.23,14.04
2025-07-04,11.22,11.06,11.27,11.01,208233,233234709.00,2.28,-2.98,-0.34,7.38
2025-07-07,11.01,11.08,11.10,10.95,93582,104355011.60,1.36,0.18,0.02,3.32
2025-07-08,11.03,11.09,11.12,10.99,97248,108606785.00,1.17,0.09,0.01,3.45
2025-07-09,11.11,10.98,11.22,10.93,120454,134467078.30,2.61,-0.99,-0.11,4.27
2025-07-10,11.03,10.96,11.09,10.85,81068,89481313.00,2.19,-0.18,-0.02,2.87
2025-07-11,10.93,10.95,10.99,10.82,74109,81681692.06,1.55,-0.09,-0.01,2.63
2025-07-14,10.98,11.07,11.13,10.95,81425,90890587.00,1.64,1.10,0.12,2.89
2025-07-15,11.08,10.80,11.10,10.69,98566,107831523.40,3.70,-2.44,-0.27,3.49
2025-07-16,10.84,10.86,10.97,10.80,67561,74198210.00,1.57,0.56,0.06,2.40
2025-07-17,10.84,10.88,10.92,10.78,77492,84706303.00,1.29,0.18,0.02,2.75
2025-07-18,10.87,10.94,11.04,10.85,71758,79143612.40,1.75,0.55,0.06,2.54
2025-07-21,10.96,11.30,11.33,10.86,174867,197086820.26,4.30,3.29,0.36,6.20
2025-07-22,11.32,11.27,11.38,11.13,138586,157036821.99,2.21,-0.27,-0.03,4.91
2025-07-23,11.18,11.02,11.26,10.98,103429,115546498.00,2.48,-2.22,-0.25,3.67
2025-07-24,10.98,11.06,11.11,10.96,80594,89841109.90,1.36,0.36,0.04,2.86
2025-07-25,11.30,11.25,11.35,11.08,172457,193322785.36,2.44,1.72,0.19,6.11
2025-07-28,11.21,11.17,11.24,11.11,88082,98324011.00,1.16,-0.71,-0.08,3.12
2025-07-29,11.15,11.08,11.21,11.00,84060,93169186.00,1.88,-0.81,-0.09,2.98
2025-07-30,11.03,10.59,11.09,10.45,189344,202728386.48,5.78,-4.42,-0.49,6.71
2025-07-31,10.55,10.51,10.68,10.47,74917,79064560.11,1.98,-0.76,-0.08,2.66
2025-08-01,10.53,10.74,10.88,10.48,116238,124303851.53,3.81,2.19,0.23,4.12
2025-08-04,10.60,10.86,10.87,10.53,84864,91016610.00,3.17,1.12,0.12,3.01
2025-08-05,10.86,10.94,10.98,10.82,78241,85558157.00,1.47,0.74,0.08,2.77
2025-08-06,10.94,10.95,10.98,10.87,65172,71292306.28,1.01,0.09,0.01,2.31
2025-08-07,10.93,10.84,11.00,10.82,70438,76766240.00,1.64,-1.00,-0.11,2.50
2025-08-08,10.81,10.80,10.90,10.74,53907,58216581.00,1.48,-0.37,-0.04,1.91
2025-08-11,10.83,10.99,11.04,10.82,105093,115318597.78,2.04,1.76,0.19,3.73
2025-08-12,10.97,10.83,10.97,10.71,92725,100223432.00,2.37,-1.46,-0.16,3.29
2025-08-13,10.85,10.95,11.11,10.81,114512,125337359.00,2.77,1.11,0.12,4.06
2025-08-14,11.21,12.05,12.05,11.20,359581,423952064.65,7.76,10.05,1.10,12.75
2025-08-15,12.50,13.26,13.26,12.43,489073,631696073.47,6.89,10.04,1.21,17.34
