MjAxOC0wMS0wMiw5LjIwLDkuMjYsOS4yNiw5LjE1LDgwODEsNzg0MDc3Mi4wMCwxLjIwLDAuODcsMC4wOCwwLjMw
2018-04-04,7.91,7.97,8.05,7.82,25385,21381835.00,2.93,1.40,0.11,0.94
2018-04-09,7.97,7.95,8.01,7.60,13842,11531211.00,5.14,-0.25,-0.02,0.51
2018-04-10,7.94,7.94,7.95,7.75,14547,12143564.00,2.52,-0.13,-0.01,0.54
2018-04-11,7.93,8.15,8.43,7.89,28752,24868592.00,6.80,2.64,0.21,1.06
2018-04-12,8.06,8.10,8.33,8.01,14188,12181580.00,3.93,-0.61,-0.05,0.52
2018-04-13,8.08,8.27,8.29,8.00,16694,14375537.00,3.58,2.10,0.17,0.62
2018-04-16,8.23,8.64,8.76,8.02,94579,84307135.00,8.95,4.47,0.37,3.49
2018-04-17,8.44,7.90,8.44,7.81,53018,46119285.00,7.29,-8.56,-0.74,1.96
2018-04-18,7.90,7.60,8.00,7.36,34513,27781410.00,8.10,-3.80,-0.30,1.27
2018-04-19,7.60,7.58,7.74,7.54,16472,13417462.00,2.63,-0.26,-0.02,0.61
2018-04-20,7.55,7.36,7.62,7.36,12218,9736024.00,3.43,-2.90,-0.22,0.45
2018-04-23,7.31,7.26,7.41,7.19,10507,8178519.00,2.99,-1.36,-0.10,0.39
2018-04-24,7.26,7.46,7.54,7.26,9445,7497087.00,3.86,2.75,0.20,0.35
2018-04-25,7.41,7.50,7.53,7.39,8364,6667022.00,1.88,0.54,0.04,0.31
2018-04-26,7.44,7.26,7.50,7.26,11348,8910152.00,3.20,-3.20,-0.24,0.42
2018-04-27,7.31,7.23,7.35,7.22,8019,6214584.00,1.79,-0.41,-0.03,0.30
2018-05-02,7.25,7.21,7.37,7.13,10217,7913252.00,3.32,-0.28,-0.02,0.38
2018-05-03,7.17,7.31,7.33,7.11,7776,5999119.00,3.05,1.39,0.10,0.29
2018-05-04,7.30,7.27,7.37,7.23,8291,6457365.00,1.92,-0.55,-0.04,0.31
2018-05-07,7.25,7.38,7.40,7.25,10820,8486598.00,2.06,1.51,0.11,0.40
2018-05-08,7.39,7.45,7.48,7.39,10769,8518762.00,1.22,0.95,0.07,0.40
2018-05-09,7.47,7.49,7.54,7.43,9730,7752630.00,1.48,0.54,0.04,0.36
2018-05-10,7.51,7.63,7.66,7.50,16222,13124726.00,2.14,1.87,0.14,0.60
2018-05-11,7.61,7.48,7.67,7.47,10830,8716596.00,2.62,-1.97,-0.15,0.40
2018-05-14,7.44,7.57,7.58,7.42,9735,7813090.00,2.14,1.20,0.09,0.36
2018-05-15,7.55,8.00,8.00,7.54,32947,27246261.00,6.08,5.68,0.43,1.22
2018-05-16,7.92,7.82,8.13,7.76,42211,35484664.00,4.63,-2.25,-0.18,1.56
2018-05-17,7.81,7.94,8.00,7.68,19275,16062866.00,4.09,1.53,0.12,0.71
2018-06-01,7.69,7.48,7.69,7.13,32275,25204632.00,7.05,-5.79,-0.46,1.19
2018-06-04,7.31,7.28,7.55,7.22,13785,10848996.00,4.41,-2.67,-0.20,0.51
2018-06-05,7.33,7.43,7.48,7.31,9209,7275827.00,2.34,2.06,0.15,0.34
2018-06-06,7.45,7.50,7.51,7.39,5838,4637103.00,1.62,0.94,0.07,0.22
2018-06-07,7.43,7.42,7.54,7.42,9309,7422801.00,1.60,-1.07,-0.08,0.34
2018-06-08,7.47,7.33,7.49,7.26,7741,6064128.00,3.10,-1.21,-0.09,0.29
2018-06-11,7.32,7.91,8.11,7.28,44894,37735694.00,11.32,7.91,0.58,1.66
2018-06-12,7.72,7.83,7.89,7.69,21133,17497786.00,2.53,-1.01,-0.08,0.78
2018-06-13,7.99,7.98,8.40,7.83,39690,34175150.00,7.28,1.92,0.15,1.47
2018-06-14,8.09,7.83,8.09,7.69,20052,16643680.00,5.01,-1.88,-0.15,0.74
2018-06-15,7.76,7.89,8.01,7.68,17443,14502476.00,4.21,0.77,0.06,0.64
2018-06-19,7.63,7.18,7.80,7.05,25222,19679069.00,9.51,-9.00,-0.71,0.93
2018-06-20,7.20,7.20,7.28,6.73,21676,16435675.00,7.66,0.28,0.02,0.80
2018-06-21,7.21,6.82,7.39,6.81,17086,12912147.00,8.06,-5.28,-0.38,0.63
2018-06-22,6.88,6.92,6.96,6.63,10670,7844834.00,4.84,1.47,0.10,0.39
2018-06-25,6.90,6.81,7.11,6.76,5481,4060139.00,5.06,-1.59,-0.11,0.20
2018-06-26,6.62,6.76,6.81,6.62,7792,5619636.00,2.79,-0.73,-0.05,0.29
2018-06-27,6.76,6.59,6.81,6.42,11705,8299141.00,5.77,-2.51,-0.17,0.43
2018-06-28,6.53,6.53,6.64,6.37,9299,6509333.00,4.10,-0.91,-0.06,0.34
2018-06-29,6.54,6.81,6.83,6.54,9574,6932324.00,4.44,4.29,0.28,0.35
2018-07-02,6.86,6.57,6.86,6.56,9638,6912847.00,4.41,-3.52,-0.24,0.36
2018-07-03,6.57,6.63,6.71,6.51,14827,10549760.00,3.04,0.91,0.06,0.55
2018-07-04,6.61,6.50,6.64,6.45,7814,5484089.00,2.87,-1.96,-0.13,0.29
2018-07-05,6.54,6.29,6.55,6.27,7147,4918521.00,4.31,-3.23,-0.21,0.26
2018-07-06,6.30,6.16,6.36,5.80,17737,11639939.00,8.90,-2.07,-0.13,0.66
2018-07-09,6.15,6.36,6.38,6.11,7880,5336584.00,4.38,3.25,0.20,0.29
2018-07-10,6.40,6.36,6.40,6.26,4607,3129979.00,2.20,0.00,0.00,0.17
2018-07-11,6.28,6.18,6.32,6.05,8656,5776138.00,4.25,-2.83,-0.18,0.32
2018-07-12,6.12,6.31,6.34,6.12,8333,5642382.00,3.56,2.10,0.13,0.31
2018-07-13,6.27,6.34,6.41,6.27,7591,5178238.00,2.22,0.48,0.03,0.28
2018-07-16,6.35,6.36,6.41,6.25,8902,6051184.00,2.52,0.32,0.02,0.33
2018-07-17,6.35,6.35,6.38,6.28,5428,3702240.00,1.57,-0.16,-0.01,0.20
2018-07-18,6.37,6.86,7.03,6.36,36751,26598502.00,10.55,8.03,0.51,1.36
2018-07-19,6.75,6.53,6.82,6.51,26840,19088273.00,4.52,-4.81,-0.33,0.99
2018-07-20,6.53,6.61,6.73,6.50,10105,7203646.00,3.52,1.23,0.08,0.37
2018-07-23,6.68,6.74,6.77,6.51,8908,6385719.00,3.93,1.97,0.13,0.33
2018-07-24,6.71,6.87,6.96,6.71,14926,10955311.00,3.71,1.93,0.13,0.55
2018-07-25,6.82,6.85,7.05,6.82,12808,9470941.00,3.35,-0.29,-0.02,0.47
2018-07-26,6.85,6.90,6.97,6.82,12082,8950007.00,2.19,0.73,0.05,0.45
2018-07-27,6.90,6.91,7.05,6.88,11942,8894041.00,2.46,0.14,0.01,0.44
2018-07-30,6.96,6.99,7.06,6.86,14109,10523287.00,2.89,1.16,0.08,0.52
2018-07-31,6.99,6.91,6.99,6.84,8189,6060696.00,2.15,-1.14,-0.08,0.30
2018-08-01,6.90,6.73,6.96,6.69,12026,8798157.00,3.91,-2.60,-0.18,0.45
2018-08-02,6.76,6.78,6.78,6.39,15865,11223078.00,5.79,0.74,0.05,0.59
2018-08-03,7.15,7.05,7.51,7.01,74120,57983384.00,7.37,3.98,0.27,2.74
2018-08-06,6.57,6.30,6.63,6.30,50052,34496693.00,4.68,-10.64,-0.75,1.85
2018-08-07,6.18,6.38,6.51,6.17,16207,11056701.00,5.40,1.27,0.08,0.60
2018-08-08,6.38,6.33,6.47,6.28,10530,7221831.00,2.98,-0.78,-0.05,0.39
2018-08-09,6.32,6.43,6.47,6.30,11478,7932090.00,2.69,1.58,0.10,0.42
2018-08-10,6.43,6.46,6.47,6.37,9382,6484221.00,1.56,0.47,0.03,0.35
2018-08-13,6.42,6.44,6.48,6.32,7373,5082079.00,2.48,-0.31,-0.02,0.27
2018-08-14,6.41,6.46,6.51,6.41,6442,4474812.00,1.55,0.31,0.02,0.24
2018-08-15,6.42,6.39,6.48,6.36,8078,5579331.00,1.86,-1.08,-0.07,0.30
2018-08-16,6.36,6.35,6.42,6.31,4557,3119497.00,1.72,-0.63,-0.04,0.17
2018-08-17,6.39,6.18,6.42,6.17,4946,3354202.00,3.94,-2.68,-0.17,0.18
2018-08-20,6.20,6.17,6.23,6.07,6753,4481035.00,2.59,-0.16,-0.01,0.25
2018-08-21,6.20,6.24,6.30,6.09,7917,5323401.00,3.40,1.13,0.07,0.29
2018-08-22,6.17,6.19,6.23,6.17,3606,2409785.00,0.96,-0.80,-0.05,0.13
2018-08-23,6.15,6.20,6.25,6.15,3747,2506373.00,1.62,0.16,0.01,0.14
2018-08-24,6.20,6.23,6.48,6.19,5079,3435651.00,4.68,0.48,0.03,0.19
2018-08-27,6.14,6.32,6.34,6.14,5751,3887402.00,3.21,1.44,0.09,0.21
2018-08-28,6.37,6.32,6.37,6.26,5151,3507986.00,1.74,0.00,0.00,0.19
2018-08-29,6.30,6.37,6.37,6.26,4249,2890959.00,1.74,0.79,0.05,0.16
2018-08-30,6.36,6.24,6.36,6.19,3989,2694196.00,2.67,-2.04,-0.13,0.15
2018-08-31,6.24,6.18,6.25,6.02,6492,4321948.00,3.69,-0.96,-0.06,0.24
2018-09-03,6.15,6.39,6.43,6.11,13047,8899490.00,5.18,3.40,0.21,0.48
2018-09-04,6.40,6.45,6.49,6.32,12341,8513649.00,2.66,0.94,0.06,0.46
2018-09-05,6.42,6.39,6.46,6.36,6445,4434998.00,1.55,-0.93,-0.06,0.24
2018-09-06,6.39,6.35,6.46,6.32,2923,2004035.00,2.19,-0.63,-0.04,0.11
2018-09-07,6.35,6.44,6.56,6.35,8211,5715495.00,3.31,1.42,0.09,0.30
2018-09-10,6.44,6.31,6.44,6.31,4124,2823131.00,2.02,-2.02,-0.13,0.15
2018-09-11,6.23,6.35,6.40,6.23,5805,3958299.00,2.69,0.63,0.04,0.21
2018-09-12,6.35,6.33,6.42,6.27,3769,2576559.00,2.36,-0.31,-0.02,0.14
2018-09-13,6.33,6.33,6.39,6.22,4546,3088033.00,2.69,0.00,0.00,0.17
2018-09-14,6.40,6.28,6.40,6.26,2211,1505469.00,2.21,-0.79,-0.05,0.08
2018-09-17,6.29,6.18,6.31,6.18,2963,1985561.00,2.07,-1.59,-0.10,0.11
2018-09-18,6.17,6.27,6.29,6.14,3284,2204821.00,2.43,1.46,0.09,0.12
2018-09-19,6.28,6.35,6.35,6.22,4135,2815952.00,2.07,1.28,0.08,0.15
2018-09-20,6.35,6.36,6.39,6.32,3500,2396451.00,1.10,0.16,0.01,0.13
2018-09-21,6.36,6.44,6.46,6.30,7233,4999447.00,2.52,1.26,0.08,0.27
2018-09-25,6.44,7.13,7.13,6.44,24549,18225094.00,10.71,10.71,0.69,0.91
2018-09-26,7.60,7.89,7.89,7.49,66657,54758084.00,5.61,10.66,0.76,2.47
2018-09-27,7.90,7.38,8.30,7.27,140828,116845264.00,13.05,-6.46,-0.51,5.21
2018-09-28,7.29,7.36,7.58,7.19,79544,62303003.00,5.28,-0.27,-0.02,2.94
2018-10-08,7.11,6.89,7.20,6.84,52604,39421495.00,4.89,-6.39,-0.47,1.95
2018-10-09,7.01,6.84,7.01,6.72,33407,24447715.00,4.21,-0.73,-0.05,1.24
2018-10-10,6.81,6.92,6.94,6.66,35654,26047282.00,4.09,1.17,0.08,1.32
2018-10-11,6.52,6.21,6.71,6.18,41831,28793747.00,7.66,-10.26,-0.71,1.55
2018-10-12,6.22,6.19,6.28,5.87,25009,16473407.00,6.60,-0.32,-0.02,0.93
2018-10-15,6.18,6.31,6.71,6.17,34686,23934198.00,8.72,1.94,0.12,1.28
2018-10-16,6.19,6.08,6.40,6.02,20060,13397932.00,6.02,-3.65,-0.23,0.74
2018-10-17,6.20,6.14,6.22,6.03,14797,9803558.00,3.13,0.99,0.06,0.55
2018-10-18,6.16,5.73,6.16,5.66,14459,9258519.00,8.14,-6.68,-0.41,0.54
2018-10-19,5.67,5.80,5.85,5.51,17880,11039306.00,5.93,1.22,0.07,0.66
2018-10-22,5.85,6.23,6.43,5.84,46156,31157963.00,10.17,7.41,0.43,1.71
2018-10-23,6.21,6.17,6.31,6.08,23055,15380008.00,3.69,-0.96,-0.06,0.85
2018-10-24,6.09,6.22,6.25,6.03,20543,13633862.00,3.57,0.81,0.05,0.76
2018-10-25,5.91,6.08,6.11,5.91,12339,8042406.00,3.22,-2.25,-0.14,0.46
2018-10-26,6.21,6.08,6.21,5.95,15129,9938225.00,4.28,0.00,0.00,0.56
2018-10-29,5.99,5.89,6.02,5.85,12227,7847654.00,2.80,-3.13,-0.19,0.45
2018-10-30,5.81,5.98,6.02,5.76,10197,6553014.00,4.41,1.53,0.09,0.38
2018-10-31,6.04,6.04,6.15,6.02,12337,8109031.00,2.17,1.00,0.06,0.46
2018-11-01,6.06,6.05,6.16,6.03,13518,8906257.00,2.15,0.17,0.01,0.50
2018-11-02,6.10,6.30,6.32,6.10,31668,21297796.00,3.64,4.13,0.25,1.17
2018-11-05,6.28,6.32,6.33,6.21,18529,12534615.00,1.90,0.32,0.02,0.69
2018-11-06,6.25,6.29,6.31,6.18,13732,9237920.00,2.06,-0.47,-0.03,0.51
2018-11-07,6.29,6.67,6.84,6.29,48167,34002492.00,8.74,6.04,0.38,1.78
2018-11-08,6.62,6.48,6.69,6.47,28309,20003203.00,3.30,-2.85,-0.19,1.05
2018-11-09,6.44,6.63,6.66,6.41,19334,13669532.00,3.86,2.31,0.15,0.72
2018-11-12,6.66,6.75,6.89,6.55,29021,20978051.00,5.13,1.81,0.12,1.07
2018-11-13,6.69,6.81,6.96,6.64,36921,26976321.00,4.74,0.89,0.06,1.37
2018-11-14,6.85,6.75,6.90,6.74,18395,13382014.00,2.35,-0.88,-0.06,0.68
2018-11-15,6.76,6.76,6.81,6.72,30434,22039694.00,1.33,0.15,0.01,1.13
2018-11-16,6.71,6.78,6.85,6.71,20743,15095699.00,2.07,0.30,0.02,0.77
2018-11-19,6.76,6.96,7.06,6.76,30943,22983651.00,4.42,2.65,0.18,1.15
2018-11-20,6.94,6.85,7.06,6.81,19529,14482831.00,3.59,-1.58,-0.11,0.72
2018-11-21,6.72,6.95,6.96,6.66,19766,14455540.00,4.38,1.46,0.10,0.73
2018-11-22,6.93,7.13,7.28,6.87,35083,26634161.00,5.90,2.59,0.18,1.30
2018-11-23,7.04,6.74,7.18,6.71,22947,17019838.00,6.59,-5.47,-0.39,0.85
2018-11-26,6.72,6.79,6.87,6.68,11308,8189757.00,2.82,0.74,0.05,0.42
2018-11-27,6.79,7.03,7.03,6.79,16179,11979468.00,3.53,3.53,0.24,0.60
2018-11-28,7.00,7.04,7.07,6.88,13604,10168065.00,2.70,0.14,0.01,0.50
2018-11-29,7.03,6.94,7.24,6.84,24752,18753302.00,5.68,-1.42,-0.10,0.92
2018-11-30,6.94,7.01,7.02,6.78,16033,11879410.00,3.46,1.01,0.07,0.59
2018-12-03,7.12,7.15,7.23,7.08,18254,13969004.00,2.14,2.00,0.14,0.68
2018-12-04,7.15,7.20,7.23,7.10,11948,9159787.00,1.82,0.70,0.05,0.44
2018-12-05,7.07,7.01,7.16,6.97,18105,13663704.00,2.64,-2.64,-0.19,0.67
2018-12-06,7.09,7.04,7.28,6.98,20398,15556084.00,4.28,0.43,0.03,0.76
2018-12-07,7.06,7.19,7.25,7.06,21893,16786823.00,2.70,2.13,0.15,0.81
2018-12-10,7.16,6.96,7.34,6.96,26748,20416367.00,5.29,-3.20,-0.23,0.99
2018-12-11,6.99,7.29,7.34,6.97,34709,26835662.00,5.32,4.74,0.33,1.28
2018-12-12,7.31,7.25,7.47,7.23,26615,20839696.00,3.29,-0.55,-0.04,0.99
2018-12-13,7.33,7.35,7.41,7.18,22803,17818178.00,3.17,1.38,0.10,0.84
2018-12-14,7.35,7.24,7.35,7.16,17156,13264349.00,2.59,-1.50,-0.11,0.64
2018-12-17,7.25,7.33,7.33,7.08,17815,13748861.00,3.45,1.24,0.09,0.66
2018-12-18,7.26,7.30,7.33,7.15,16184,12529095.00,2.46,-0.41,-0.03,0.60
2018-12-19,7.24,7.35,7.46,7.20,27540,21612341.00,3.56,0.68,0.05,1.02
2018-12-20,6.69,6.57,6.85,6.57,62588,44293612.00,3.81,-10.61,-0.78,2.32
2018-12-21,6.31,6.19,6.40,6.13,47595,31998693.00,4.11,-5.78,-0.38,1.76
2018-12-24,6.20,6.40,6.46,6.15,41525,28417886.00,5.01,3.39,0.21,1.54
2018-12-25,6.41,6.37,6.54,6.24,26582,18166062.00,4.69,-0.47,-0.03,0.98
2018-12-26,6.33,6.37,6.48,6.33,26926,18571488.00,2.35,0.00,0.00,1.00
2018-12-27,6.47,6.21,6.50,6.17,23900,16275311.00,5.18,-2.51,-0.16,0.88
2018-12-28,6.23,6.29,6.40,6.08,24317,16313501.00,5.15,1.29,0.08,0.90
