MjAyMC0wMS0wMiw1Ljk3LDUuOTksNi4wNyw1LjkyLDMxODgwLDIwMDY2NzM2LjAwLDIuNTMsMS4wMSwwLjA2LDEuMTg=
2020-04-03,5.63,5.59,5.63,5.57,9234,5436877.00,1.07,-0.71,-0.04,0.34
2020-04-07,5.66,5.86,5.87,5.65,38621,23450384.00,3.94,4.83,0.27,1.43
2020-04-08,5.82,5.83,5.90,5.76,22116,13571470.00,2.39,-0.51,-0.03,0.82
2020-04-09,5.93,5.90,6.02,5.90,29223,18238806.00,2.06,1.20,0.07,1.08
2020-04-10,5.89,5.77,5.95,5.71,28903,17626551.00,4.07,-2.20,-0.13,1.07
2020-04-13,5.71,5.68,5.72,5.61,20007,11907312.00,1.91,-1.56,-0.09,0.74
2020-04-14,5.71,5.91,5.91,5.68,23774,14475390.00,4.05,4.05,0.23,0.88
2020-04-15,5.91,5.85,5.91,5.81,25019,15410381.00,1.69,-1.02,-0.06,0.93
2020-04-16,5.80,5.90,5.95,5.78,23543,14550926.00,2.91,0.85,0.05,0.87
2020-04-17,5.91,5.84,5.92,5.81,24351,14936140.00,1.86,-1.02,-0.06,0.90
2020-04-20,5.81,5.82,5.86,5.76,14204,8650494.00,1.71,-0.34,-0.02,0.53
2020-04-21,5.78,5.73,5.81,5.70,22656,13669605.00,1.89,-1.55,-0.09,0.84
2020-04-22,5.72,5.76,5.78,5.68,14883,8972495.00,1.75,0.52,0.03,0.55
2020-04-23,5.79,5.71,5.79,5.71,14863,8975761.00,1.39,-0.87,-0.05,0.55
2020-04-24,5.71,5.69,5.73,5.63,17742,10566264.00,1.75,-0.35,-0.02,0.66
2020-04-27,5.69,5.84,5.88,5.67,34362,20893540.00,3.69,2.64,0.15,1.27
2020-04-28,5.83,5.64,5.84,5.58,22369,13349307.00,4.45,-3.42,-0.20,0.83
2020-04-29,5.62,5.66,5.72,5.61,13041,7766021.00,1.95,0.35,0.02,0.48
2020-04-30,5.67,5.75,5.77,5.66,14654,8821068.00,1.94,1.59,0.09,0.54
2020-05-06,5.71,5.82,5.83,5.69,16464,9976144.00,2.43,1.22,0.07,0.61
2020-05-07,5.82,5.93,5.96,5.77,36465,22445392.00,3.26,1.89,0.11,1.35
2020-05-08,5.93,6.15,6.15,5.93,65728,41813402.00,3.71,3.71,0.22,2.43
2020-05-11,6.21,6.07,6.26,6.03,47506,30361842.00,3.74,-1.30,-0.08,1.76
2020-05-12,6.04,6.22,6.22,5.92,56604,36119997.00,4.94,2.47,0.15,2.10
2020-05-13,6.16,6.36,6.49,6.16,98073,65359770.00,5.31,2.25,0.14,3.63
2020-05-14,6.26,6.36,6.43,6.14,65621,43050328.00,4.56,0.00,0.00,2.43
2020-05-15,6.31,6.23,6.55,6.16,73526,48782249.00,6.13,-2.04,-0.13,2.72
2020-05-18,6.11,5.88,6.11,5.85,72664,45279191.00,4.17,-5.62,-0.35,2.69
2020-05-19,5.82,5.87,5.92,5.82,24708,15210686.00,1.70,-0.17,-0.01,0.91
2020-05-20,5.86,5.77,5.88,5.71,26884,16373747.00,2.90,-1.70,-0.10,1.00
2020-05-21,5.79,5.75,5.83,5.74,15519,9423621.00,1.56,-0.35,-0.02,0.57
2020-05-22,5.72,5.76,5.78,5.69,14144,8525747.00,1.57,0.17,0.01,0.52
2020-05-25,5.75,5.87,5.87,5.72,16766,10227338.00,2.60,1.91,0.11,0.62
2020-05-26,5.86,5.89,5.91,5.84,19858,12242805.00,1.19,0.34,0.02,0.74
2020-05-27,5.89,5.79,5.89,5.78,16429,10027586.00,1.87,-1.70,-0.10,0.61
2020-05-28,5.81,5.80,5.85,5.74,14366,8744838.00,1.90,0.17,0.01,0.53
2020-05-29,5.79,5.82,5.83,5.75,13063,7955192.00,1.38,0.34,0.02,0.48
2020-06-01,5.82,5.95,5.99,5.80,30988,19260178.00,3.26,2.23,0.13,1.15
2020-06-02,5.95,5.97,5.99,5.91,23747,14829813.00,1.34,0.34,0.02,0.88
2020-06-03,5.97,5.92,6.01,5.92,21540,13485284.00,1.51,-0.84,-0.05,0.80
2020-06-04,5.93,6.03,6.03,5.92,31626,19866704.00,1.86,1.86,0.11,1.17
2020-06-05,6.01,6.06,6.08,5.98,26729,16898011.00,1.66,0.50,0.03,0.99
2020-06-08,6.06,6.00,6.06,6.00,17819,11250073.00,0.99,-0.99,-0.06,0.66
2020-06-09,6.04,6.01,6.04,5.96,13023,8183147.00,1.33,0.17,0.01,0.48
2020-06-10,6.09,6.16,6.17,6.00,39288,25041749.00,2.83,2.50,0.15,1.45
2020-06-11,6.14,6.06,6.15,5.99,31587,20128470.00,2.60,-1.62,-0.10,1.17
2020-06-12,5.96,6.22,6.25,5.92,43578,27987731.00,5.45,2.64,0.16,1.61
2020-06-15,6.16,6.09,6.25,6.06,32929,21249118.00,3.05,-2.09,-0.13,1.22
2020-06-16,6.12,6.17,6.18,6.03,34424,22110499.00,2.46,1.31,0.08,1.27
2020-06-17,6.18,6.11,6.18,6.05,30720,19056409.00,2.11,-0.97,-0.06,1.14
2020-06-18,6.07,6.09,6.13,6.07,15696,9726403.00,0.98,-0.33,-0.02,0.58
2020-06-19,6.11,6.10,6.13,6.07,15182,9413466.00,0.99,0.16,0.01,0.56
2020-06-22,6.10,5.99,6.13,5.98,39635,24360348.00,2.46,-1.80,-0.11,1.47
2020-06-23,5.99,6.10,6.12,5.96,37374,22976505.00,2.67,1.84,0.11,1.38
2020-06-24,6.08,6.03,6.13,6.01,29891,18407146.00,1.97,-1.15,-0.07,1.11
2020-06-29,5.99,5.90,6.02,5.90,22506,13583365.00,1.99,-2.16,-0.13,0.83
2020-06-30,5.93,5.96,6.03,5.92,16617,10073762.00,1.86,1.02,0.06,0.62
2020-07-01,5.98,6.00,6.00,5.92,18879,11460400.00,1.34,0.67,0.04,0.70
2020-07-02,5.97,6.06,6.06,5.95,29119,17806979.00,1.83,1.00,0.06,1.08
2020-07-03,6.06,6.12,6.13,6.06,32511,20153226.00,1.16,0.99,0.06,1.20
2020-07-06,6.13,6.30,6.36,6.12,52727,33463919.00,3.92,2.94,0.18,1.95
2020-07-07,6.32,6.31,6.41,6.28,51720,33320190.00,2.06,0.16,0.01,1.91
2020-07-08,6.31,6.42,6.42,6.27,50431,32566741.00,2.38,1.74,0.11,1.87
2020-07-09,6.40,6.48,6.51,6.38,46909,30722138.00,2.02,0.93,0.06,1.74
2020-07-10,6.43,6.33,6.50,6.32,42785,27821972.00,2.78,-2.31,-0.15,1.58
2020-07-13,6.36,6.56,6.56,6.31,49713,32794690.00,3.95,3.63,0.23,1.84
2020-07-14,6.56,6.56,6.60,6.42,46421,30703431.00,2.74,0.00,0.00,1.72
2020-07-15,6.56,6.41,6.65,6.35,45640,30068262.00,4.57,-2.29,-0.15,1.69
2020-07-16,6.39,6.20,6.49,6.20,41375,26703929.00,4.52,-3.28,-0.21,1.53
2020-07-17,6.24,6.36,6.36,6.18,32697,20847667.00,2.90,2.58,0.16,1.21
2020-07-20,6.32,6.57,6.59,6.32,46216,30583292.00,4.25,3.30,0.21,1.71
2020-07-21,6.57,6.62,6.65,6.50,40220,26923331.00,2.28,0.76,0.05,1.49
2020-07-22,6.58,6.55,6.67,6.52,35375,23656999.00,2.27,-1.06,-0.07,1.31
2020-07-23,6.53,6.72,6.76,6.50,69371,46829037.00,3.97,2.60,0.17,2.57
2020-07-24,6.67,6.31,6.71,6.31,59230,38946529.00,5.95,-6.10,-0.41,2.19
2020-07-27,6.30,6.42,6.44,6.25,36182,23353417.00,3.01,1.74,0.11,1.34
2020-07-28,6.47,6.49,6.64,6.42,33363,22041437.00,3.43,1.09,0.07,1.24
2020-07-29,6.48,6.60,6.60,6.38,32379,21479154.00,3.39,1.69,0.11,1.20
2020-07-30,6.60,6.55,6.64,6.52,33904,22636589.00,1.82,-0.76,-0.05,1.26
2020-07-31,6.57,6.74,6.74,6.53,55267,37340773.00,3.21,2.90,0.19,2.05
2020-08-03,6.79,6.82,6.94,6.77,55905,38708484.00,2.52,1.19,0.08,2.07
2020-08-04,6.80,6.74,6.83,6.71,41015,28157979.00,1.76,-1.17,-0.08,1.52
2020-08-05,6.73,6.86,6.87,6.68,36596,25230849.00,2.82,1.78,0.12,1.35
2020-08-06,6.86,6.78,6.88,6.69,28910,19833300.00,2.77,-1.17,-0.08,1.07
2020-08-07,6.77,6.66,6.77,6.56,31951,21548858.00,3.10,-1.77,-0.12,1.18
2020-08-10,6.64,6.75,6.81,6.62,27115,18564787.00,2.85,1.35,0.09,1.00
2020-08-11,6.77,6.60,6.86,6.60,38737,26555510.00,3.85,-2.22,-0.15,1.43
2020-08-12,6.62,6.67,6.68,6.53,32754,21984333.00,2.27,1.06,0.07,1.21
2020-08-13,6.70,6.73,6.85,6.67,32003,21954119.00,2.70,0.90,0.06,1.18
2020-08-14,6.70,6.79,6.79,6.64,25613,17496183.00,2.23,0.89,0.06,0.95
2020-08-17,6.92,6.95,7.06,6.77,87425,61141828.00,4.27,2.36,0.16,3.24
2020-08-18,6.94,7.23,7.47,6.90,120609,88237479.00,8.20,4.03,0.28,4.47
2020-08-19,7.24,7.26,7.40,7.17,73475,54206356.00,3.18,0.41,0.03,2.72
2020-08-20,7.27,7.08,7.27,7.05,51849,37455371.00,3.03,-2.48,-0.18,1.92
2020-08-21,7.13,7.04,7.20,6.98,43136,30973802.00,3.11,-0.56,-0.04,1.60
2020-08-24,7.06,7.11,7.19,6.95,41155,29490581.00,3.41,0.99,0.07,1.52
2020-08-25,7.09,7.02,7.12,6.98,32709,23354645.00,1.97,-1.27,-0.09,1.21
2020-08-26,7.01,6.88,7.07,6.88,35873,25318689.00,2.71,-1.99,-0.14,1.33
2020-08-27,6.92,7.02,7.03,6.86,27328,19330410.00,2.47,2.03,0.14,1.01
2020-08-28,7.04,7.02,7.05,6.92,24532,17382610.00,1.85,0.00,0.00,0.91
2020-08-31,7.02,6.96,7.09,6.94,26645,18966058.00,2.14,-0.85,-0.06,0.99
2020-09-01,6.97,7.08,7.09,6.88,33579,23798662.00,3.02,1.72,0.12,1.24
2020-09-02,7.03,7.05,7.08,6.96,30033,21391536.00,1.69,-0.42,-0.03,1.11
2020-09-03,7.00,6.93,7.04,6.90,27946,19779162.00,1.99,-1.70,-0.12,1.03
2020-09-04,6.85,7.09,7.13,6.74,57900,40822685.00,5.63,2.31,0.16,2.14
2020-09-07,7.06,7.02,7.14,6.96,46343,33155287.00,2.54,-0.99,-0.07,1.72
2020-09-08,7.00,7.09,7.09,6.91,31963,22756989.00,2.56,1.00,0.07,1.18
2020-09-09,7.00,6.95,7.19,6.91,46199,33022854.00,3.95,-1.97,-0.14,1.71
2020-09-10,6.97,6.64,7.01,6.61,49171,33884751.00,5.76,-4.46,-0.31,1.82
2020-09-11,6.61,6.72,6.80,6.53,23280,15701759.00,4.07,1.20,0.08,0.86
2020-09-14,6.71,6.84,6.85,6.70,20635,14225863.00,2.23,1.79,0.12,0.76
2020-09-15,6.80,6.77,6.85,6.75,16485,11369197.00,1.46,-1.02,-0.07,0.61
2020-09-16,6.76,6.80,6.84,6.73,20820,14349046.00,1.62,0.44,0.03,0.77
2020-09-17,6.81,6.92,6.97,6.75,34964,24480324.00,3.24,1.76,0.12,1.29
2020-09-18,6.96,7.03,7.04,6.90,36126,25614630.00,2.02,1.59,0.11,1.34
2020-09-21,7.02,6.81,7.06,6.78,52406,36674140.00,3.98,-3.13,-0.22,1.94
2020-09-22,6.73,6.68,6.80,6.64,27574,18811584.00,2.35,-1.91,-0.13,1.02
2020-09-23,6.66,6.64,6.77,6.59,30532,20645082.00,2.69,-0.60,-0.04,1.13
2020-09-24,6.61,6.42,6.61,6.41,26469,17412686.00,3.01,-3.31,-0.22,0.98
2020-09-25,6.46,6.39,6.46,6.34,18232,11845838.00,1.87,-0.47,-0.03,0.68
2020-09-28,6.39,6.39,6.42,6.31,12152,7849691.00,1.72,0.00,0.00,0.45
2020-09-29,6.42,6.35,6.42,6.29,17462,11246436.00,2.03,-0.63,-0.04,0.65
2020-09-30,6.33,6.29,6.36,6.25,15107,9684500.00,1.73,-0.94,-0.06,0.56
2020-10-09,6.35,6.45,6.46,6.35,13762,8967850.00,1.75,2.54,0.16,0.51
2020-10-12,6.48,6.58,6.60,6.46,23137,15368394.00,2.17,2.02,0.13,0.86
2020-10-13,6.59,6.66,6.68,6.53,27497,18486316.00,2.28,1.22,0.08,1.02
2020-10-14,6.65,6.60,6.72,6.60,18737,12628442.00,1.80,-0.90,-0.06,0.69
2020-10-15,6.60,6.65,6.68,6.56,18714,12609458.00,1.82,0.76,0.05,0.69
2020-10-16,6.67,6.65,6.73,6.61,22914,15489179.00,1.80,0.00,0.00,0.85
2020-10-19,6.66,6.59,6.72,6.59,16614,11225051.00,1.95,-0.90,-0.06,0.62
2020-10-20,6.60,6.66,6.66,6.52,17340,11590550.00,2.12,1.06,0.07,0.64
2020-10-21,6.65,6.56,6.65,6.51,14908,9921757.00,2.10,-1.50,-0.10,0.55
2020-10-22,6.56,6.56,6.60,6.46,11380,7542144.00,2.13,0.00,0.00,0.42
2020-10-23,6.56,6.57,6.68,6.52,15812,10579504.00,2.44,0.15,0.01,0.59
2020-10-26,6.52,6.38,6.53,6.33,43915,28630106.00,3.04,-2.89,-0.19,1.63
2020-10-27,6.37,6.41,6.41,6.32,17416,11276109.00,1.41,0.47,0.03,0.64
2020-10-28,6.39,6.48,6.56,6.32,19421,12673189.00,3.74,1.09,0.07,0.72
2020-10-29,6.41,6.47,6.48,6.37,17247,11264587.00,1.70,-0.15,-0.01,0.64
2020-10-30,6.45,6.28,6.48,6.28,19447,12581376.00,3.09,-2.94,-0.19,0.72
2020-11-02,6.32,6.23,6.32,6.15,20148,12729834.00,2.71,-0.80,-0.05,0.75
2020-11-03,6.27,6.32,6.36,6.23,23695,15218086.00,2.09,1.44,0.09,0.88
2020-11-04,6.33,6.34,6.39,6.26,20754,13339649.00,2.06,0.32,0.02,0.77
2020-11-05,6.35,6.41,6.44,6.32,28530,18492455.00,1.89,1.10,0.07,1.06
2020-11-06,6.43,6.33,6.43,6.29,21046,13564557.00,2.18,-1.25,-0.08,0.78
2020-11-09,6.36,6.43,6.47,6.35,23299,15208540.00,1.90,1.58,0.10,0.86
2020-11-10,6.43,6.43,6.49,6.37,21805,14246602.00,1.87,0.00,0.00,0.81
2020-11-11,6.41,6.40,6.45,6.35,14118,9174243.00,1.56,-0.47,-0.03,0.52
2020-11-12,6.44,6.40,6.44,6.36,10413,6755822.00,1.25,0.00,0.00,0.39
2020-11-13,6.38,6.36,6.39,6.30,12942,8332738.00,1.41,-0.63,-0.04,0.48
2020-11-16,6.36,6.49,6.51,6.36,23665,15497373.00,2.36,2.04,0.13,0.88
2020-11-17,6.49,6.51,6.55,6.48,21156,13996494.00,1.08,0.31,0.02,0.78
2020-11-18,6.52,6.59,6.62,6.52,26514,17728184.00,1.54,1.23,0.08,0.98
2020-11-19,6.59,6.54,6.62,6.49,18593,12346843.00,1.97,-0.76,-0.05,0.69
2020-11-20,6.56,6.62,6.71,6.50,29798,19977473.00,3.21,1.22,0.08,1.10
2020-11-23,6.60,6.68,6.72,6.55,31480,21235929.00,2.57,0.91,0.06,1.17
2020-11-24,6.65,6.67,6.78,6.63,26554,18072514.00,2.25,-0.15,-0.01,0.98
2020-11-25,6.71,6.54,6.72,6.51,19968,13399824.00,3.15,-1.95,-0.13,0.74
2020-11-26,6.52,6.70,6.70,6.52,33265,22419922.00,2.75,2.45,0.16,1.23
2020-11-27,6.68,6.53,6.70,6.46,38648,25736498.00,3.58,-2.54,-0.17,1.43
2020-11-30,6.55,6.58,6.65,6.50,30879,20664906.00,2.30,0.77,0.05,1.14
2020-12-01,6.61,6.75,6.82,6.53,44282,30141029.00,4.41,2.58,0.17,1.64
2020-12-02,6.75,6.81,6.83,6.71,32336,22235100.00,1.78,0.89,0.06,1.20
2020-12-03,6.79,6.76,6.81,6.71,31629,21712036.00,1.47,-0.73,-0.05,1.17
2020-12-04,6.76,6.80,6.88,6.74,30167,20857082.00,2.07,0.59,0.04,1.12
2020-12-07,6.80,6.88,6.92,6.78,33491,23349710.00,2.06,1.18,0.08,1.24
2020-12-08,6.86,6.81,6.89,6.75,30095,20809690.00,2.03,-1.02,-0.07,1.11
2020-12-09,6.80,6.80,6.93,6.76,40930,28414777.00,2.50,-0.15,-0.01,1.52
2020-12-10,6.77,6.64,6.88,6.60,34095,23291052.00,4.12,-2.35,-0.16,1.26
2020-12-11,6.65,6.53,6.69,6.45,30819,20509665.00,3.61,-1.66,-0.11,1.14
2020-12-14,6.54,6.44,6.60,6.41,21027,13852374.00,2.91,-1.38,-0.09,0.78
2020-12-15,6.45,6.42,6.47,6.39,13376,8724988.00,1.24,-0.31,-0.02,0.50
2020-12-16,6.42,6.33,6.45,6.32,16682,10759549.00,2.02,-1.40,-0.09,0.62
2020-12-17,6.36,6.14,6.36,5.97,90157,55908374.00,6.16,-3.00,-0.19,3.34
2020-12-18,6.10,6.07,6.18,6.06,30870,19207464.00,1.95,-1.14,-0.07,1.14
2020-12-21,6.09,6.11,6.16,6.00,31866,19731903.00,2.64,0.66,0.04,1.18
2020-12-22,6.07,6.08,6.20,6.06,28703,17875580.00,2.29,-0.49,-0.03,1.06
2020-12-23,6.08,6.12,6.17,6.06,22180,13766759.00,1.81,0.66,0.04,0.82
2020-12-24,6.13,5.96,6.16,5.93,25649,15713524.00,3.76,-2.61,-0.16,0.95
2020-12-25,5.93,6.04,6.07,5.91,17488,10688476.00,2.68,1.34,0.08,0.65
2020-12-28,6.14,6.22,6.26,6.04,42910,26736315.00,3.64,2.98,0.18,1.59
2020-12-29,6.16,6.10,6.18,6.00,34445,21352255.00,2.89,-1.93,-0.12,1.28
2020-12-30,6.05,6.03,6.09,6.00,29242,17955022.00,1.48,-1.15,-0.07,1.08
2020-12-31,6.05,6.10,6.11,6.01,22560,13928001.00,1.66,1.16,0.07,0.84
