MjAxNC0wMS0wMiw1LjUzLDUuNjgsNS42OSw1LjUzLDI0MzUzLDE2NjEzNzIzLjAwLDIuODYsMS42MSwwLjA5LDEuNzA=
2014-04-17,6.83,6.78,6.85,6.77,40216,32146827.00,1.17,-0.88,-0.06,2.81
2014-04-18,6.80,6.86,6.92,6.70,63248,50642167.00,3.24,1.18,0.08,4.42
2014-04-21,6.77,6.71,6.95,6.71,57878,46478029.00,3.50,-2.19,-0.15,4.04
2014-04-22,6.68,6.73,6.86,6.65,47457,37587205.00,3.13,0.30,0.02,3.31
2014-04-23,6.75,6.76,6.84,6.68,34643,27519559.00,2.38,0.45,0.03,2.42
2014-04-24,6.72,6.46,6.76,6.46,70916,55063013.00,4.44,-4.44,-0.30,4.95
2014-04-25,6.47,6.27,6.53,6.25,48373,36573707.00,4.33,-2.94,-0.19,3.38
2014-04-28,6.20,6.07,6.28,6.03,39173,28614147.00,3.99,-3.19,-0.20,2.73
2014-04-29,6.06,6.19,6.21,6.05,30754,22514066.00,2.64,1.98,0.12,2.15
2014-04-30,6.17,6.24,6.25,6.15,23007,17022202.00,1.62,0.81,0.05,1.61
2014-05-05,6.22,6.34,6.36,6.12,27798,20672919.00,3.85,1.60,0.10,1.94
2014-05-06,6.34,6.40,6.48,6.28,35586,26977440.00,3.15,0.95,0.06,2.48
2014-05-07,6.39,6.16,6.39,6.12,29389,21901568.00,4.22,-3.75,-0.24,2.05
2014-05-08,6.15,6.18,6.32,6.12,28432,21108875.00,3.25,0.32,0.02,1.98
2014-05-09,6.18,6.16,6.23,6.04,22713,16650126.00,3.07,-0.32,-0.02,1.59
2014-05-12,6.23,6.42,6.44,6.20,43109,32499907.00,3.90,4.22,0.26,3.01
2014-05-13,6.41,6.38,6.46,6.33,28940,21925933.00,2.02,-0.62,-0.04,2.02
2014-05-14,6.40,6.47,6.53,6.36,31825,24286757.00,2.66,1.41,0.09,2.22
2014-05-15,6.46,6.21,6.55,6.20,34588,26134600.00,5.41,-4.02,-0.26,2.41
2014-05-16,6.16,6.21,6.26,6.11,22552,16612016.00,2.42,0.00,0.00,1.57
2014-05-19,6.16,6.13,6.21,6.06,19960,14583417.00,2.42,-1.29,-0.08,1.39
2014-05-20,6.17,6.16,6.25,6.12,14678,10802868.00,2.12,0.49,0.03,1.02
2014-05-21,6.15,6.19,6.20,6.07,21996,16101879.00,2.11,0.49,0.03,1.54
2014-05-22,6.18,6.15,6.29,6.14,27460,20345908.00,2.42,-0.65,-0.04,1.92
2014-05-23,6.13,6.33,6.35,6.13,29401,21891551.00,3.58,2.93,0.18,2.05
2014-05-26,6.33,6.41,6.45,6.29,32022,24185498.00,2.53,1.26,0.08,2.24
2014-05-27,6.38,6.33,6.41,6.29,26492,19941005.00,1.87,-1.25,-0.08,1.85
2014-05-28,6.34,6.48,6.52,6.33,51026,39027495.00,3.00,2.37,0.15,3.56
2014-05-29,6.49,6.33,6.50,6.33,33622,25539719.00,2.62,-2.31,-0.15,2.35
2014-05-30,6.33,6.25,6.36,6.21,29834,22264473.00,2.37,-1.26,-0.08,2.08
2014-06-03,6.29,6.31,6.41,6.26,32550,24570034.00,2.40,0.96,0.06,2.27
2014-06-04,6.28,6.59,6.63,6.27,101659,78271766.00,5.71,4.44,0.28,7.10
2014-06-05,6.87,6.86,7.27,6.78,221715,180238719.00,7.44,4.10,0.27,15.48
2014-06-06,6.81,6.68,6.82,6.64,92767,73327678.00,2.62,-2.62,-0.18,6.48
2014-06-09,6.62,6.71,6.89,6.59,82849,66030940.00,4.49,0.45,0.03,5.78
2014-06-10,6.72,6.86,6.93,6.71,74499,59894742.00,3.28,2.24,0.15,5.20
2014-06-11,6.91,7.00,7.14,6.86,101019,82923504.00,4.08,2.04,0.14,7.05
2014-06-12,6.99,6.82,6.99,6.81,64023,51477444.00,2.57,-2.57,-0.18,4.47
2014-06-13,6.81,6.89,6.94,6.74,52321,42081494.00,2.93,1.03,0.07,3.65
2014-06-16,6.91,6.98,7.00,6.83,65402,53059047.00,2.47,1.31,0.09,4.57
2014-06-17,7.03,6.98,7.14,6.93,77668,63841036.00,3.01,0.00,0.00,5.42
2014-06-18,6.95,6.98,7.02,6.85,60863,49366832.00,2.44,0.00,0.00,4.25
2014-06-19,6.94,6.83,7.15,6.66,102716,83683060.00,7.02,-2.15,-0.15,7.17
2014-06-20,6.80,7.10,7.13,6.77,113631,93103857.00,5.27,3.95,0.27,7.93
2014-06-23,7.07,7.20,7.23,7.03,115736,96107806.00,2.82,1.41,0.10,8.08
2014-06-24,7.20,7.36,7.41,7.10,140465,118512413.00,4.31,2.22,0.16,9.81
2014-06-25,7.43,7.21,7.43,7.11,98931,83119743.00,4.35,-2.04,-0.15,6.91
2014-06-26,7.23,7.21,7.31,7.08,119891,100294653.00,3.19,0.00,0.00,8.37
2014-06-27,7.21,7.12,7.28,7.09,81587,68243663.00,2.64,-1.25,-0.09,5.70
2014-06-30,7.11,7.16,7.21,7.09,61669,51382492.00,1.69,0.56,0.04,4.37
2014-07-01,7.17,7.07,7.19,7.01,68626,56707607.00,2.51,-1.26,-0.09,4.87
2014-07-02,7.06,7.26,7.26,7.05,90070,75250256.00,2.97,2.69,0.19,6.39
2014-07-03,7.20,7.06,7.26,7.06,93927,78079721.00,2.75,-2.75,-0.20,6.66
2014-07-04,7.11,7.02,7.11,6.99,59434,47866240.00,1.70,-0.57,-0.04,4.22
2014-07-07,6.96,7.04,7.05,6.86,62095,49222168.00,2.71,0.28,0.02,4.41
2014-07-08,6.91,7.07,7.11,6.89,55630,44583262.00,3.13,0.43,0.03,2.13
2014-07-09,7.04,6.96,7.11,6.91,46754,37388862.00,2.83,-1.56,-0.11,1.79
2014-07-10,6.96,6.88,6.98,6.84,42287,33448922.00,2.01,-1.15,-0.08,1.62
2014-07-11,6.88,7.01,7.02,6.84,36299,28880428.00,2.62,1.89,0.13,1.39
2014-07-14,7.01,7.21,7.21,6.97,73172,59470397.00,3.42,2.85,0.20,2.80
2014-07-15,7.21,7.18,7.24,7.08,59231,48164899.00,2.22,-0.42,-0.03,2.27
2014-07-16,7.19,7.10,7.23,7.06,40137,32584611.00,2.37,-1.11,-0.08,1.54
2014-07-17,7.10,6.97,7.10,6.90,35131,28005530.00,2.82,-1.83,-0.13,1.35
2014-07-18,6.93,6.93,7.02,6.91,29187,23210658.00,1.58,-0.57,-0.04,1.12
2014-07-21,6.96,6.85,6.96,6.85,29679,23400429.00,1.59,-1.15,-0.08,1.14
2014-07-22,6.86,7.01,7.02,6.85,31761,25278564.00,2.48,2.34,0.16,1.22
2014-07-23,7.01,6.95,7.07,6.84,42790,33983905.00,3.28,-0.86,-0.06,1.64
2014-07-24,7.00,6.93,7.02,6.81,39148,30907838.00,3.02,-0.29,-0.02,1.50
2014-07-25,6.93,7.06,7.07,6.90,41546,33222707.00,2.45,1.88,0.13,1.59
2014-07-28,7.08,7.18,7.19,7.07,63826,51922785.00,1.70,1.70,0.12,2.45
2014-07-29,7.18,7.17,7.22,7.13,69403,56651208.00,1.25,-0.14,-0.01,2.66
2014-07-30,7.14,7.34,7.36,7.12,104943,86618005.00,3.35,2.37,0.17,4.02
2014-07-31,7.30,7.34,7.44,7.27,67122,55861887.00,2.32,0.00,0.00,2.57
2014-08-01,7.34,7.17,7.37,7.16,62902,51994752.00,2.86,-2.32,-0.17,2.41
2014-08-04,7.17,7.27,7.29,7.17,52208,42970098.00,1.67,1.39,0.10,2.00
2014-08-05,7.26,7.53,7.56,7.22,144082,121894693.00,4.68,3.58,0.26,5.52
2014-08-06,7.49,7.52,7.53,7.40,65851,55640329.00,1.73,-0.13,-0.01,2.52
2014-08-07,7.48,7.40,7.67,7.38,76149,64672111.00,3.86,-1.60,-0.12,2.92
2014-08-08,7.42,7.40,7.46,7.30,50344,42087285.00,2.16,0.00,0.00,1.93
2014-08-11,7.49,7.48,7.50,7.31,78968,66481957.00,2.57,1.08,0.08,3.03
2014-08-12,7.50,7.56,7.61,7.41,84624,72059752.00,2.67,1.07,0.08,3.24
2014-08-13,7.53,7.43,7.56,7.37,76940,64907384.00,2.51,-1.72,-0.13,2.95
2014-08-14,7.43,7.30,7.46,7.28,72710,60801403.00,2.42,-1.75,-0.13,2.79
2014-08-15,7.30,7.38,7.40,7.28,53218,44369602.00,1.64,1.10,0.08,2.04
2014-08-18,7.39,7.55,7.56,7.36,94927,80521485.00,2.71,2.30,0.17,3.64
2014-08-19,7.54,7.56,7.61,7.46,80264,68352081.00,1.99,0.13,0.01,3.08
2014-08-20,7.57,7.70,7.87,7.52,172810,151069763.00,4.63,1.85,0.14,6.62
2014-08-21,7.68,7.88,7.95,7.61,136849,120550971.00,4.42,2.34,0.18,5.24
2014-08-22,7.79,7.93,7.98,7.73,110317,97744199.00,3.17,0.63,0.05,4.23
2014-08-25,7.94,7.71,7.96,7.68,78552,68813715.00,3.53,-2.77,-0.22,3.01
2014-08-26,7.71,7.43,7.77,7.36,75702,64584140.00,5.32,-3.63,-0.28,2.90
2014-08-27,7.41,7.47,7.51,7.37,44127,37216856.00,1.88,0.54,0.04,1.69
2014-08-28,7.53,7.41,7.58,7.38,40539,34284834.00,2.68,-0.80,-0.06,1.55
2014-08-29,7.40,7.44,7.47,7.27,48468,40510265.00,2.70,0.40,0.03,1.86
2014-09-01,7.46,7.54,7.57,7.46,67505,57466385.00,1.48,1.34,0.10,2.59
2014-09-02,7.57,7.69,7.72,7.54,87814,75908642.00,2.39,1.99,0.15,3.37
2014-09-03,7.68,7.72,7.74,7.60,84258,73069901.00,1.82,0.39,0.03,3.23
2014-09-04,7.68,7.79,7.90,7.68,99964,87985761.00,2.85,0.91,0.07,3.83
2014-09-05,7.80,7.87,7.97,7.78,104912,92984767.00,2.44,1.03,0.08,4.02
2014-09-09,7.87,7.91,7.93,7.74,81516,71951115.00,2.41,0.51,0.04,3.12
2014-09-10,7.89,8.10,8.22,7.78,163919,148008432.00,5.56,2.40,0.19,6.28
2014-09-11,8.11,8.03,8.28,7.92,123948,112385087.00,4.44,-0.86,-0.07,4.75
2014-09-12,8.05,8.13,8.17,7.96,73653,66712152.00,2.62,1.25,0.10,2.82
2014-09-15,8.10,8.18,8.25,8.09,78569,72002050.00,1.97,0.62,0.05,3.01
2014-09-16,8.21,7.74,8.24,7.72,117426,105173309.00,6.36,-5.38,-0.44,4.50
2014-09-17,7.77,7.83,7.86,7.67,68480,59888908.00,2.45,1.16,0.09,2.62
2014-09-18,7.81,7.91,7.92,7.73,56951,50439686.00,2.43,1.02,0.08,2.18
2014-09-19,7.92,8.02,8.03,7.86,59097,52822617.00,2.15,1.39,0.11,2.26
2014-09-22,8.01,7.80,8.02,7.72,66651,58836839.00,3.74,-2.74,-0.22,2.55
2014-09-23,7.81,8.04,8.05,7.80,70934,63338685.00,3.21,3.08,0.24,2.72
2014-09-24,8.02,8.30,8.37,7.97,136476,125989300.00,4.98,3.23,0.26,5.23
2014-09-25,8.33,8.21,8.38,8.14,96371,89122335.00,2.89,-1.08,-0.09,3.69
2014-09-26,8.22,8.32,8.40,8.17,73657,68516762.00,2.80,1.34,0.11,2.82
2014-09-29,8.37,8.50,8.65,8.28,125379,118776552.00,4.45,2.16,0.18,4.81
2014-09-30,8.50,8.51,8.55,8.43,57312,54298919.00,1.41,0.12,0.01,2.20
2014-10-08,8.51,8.53,8.55,8.31,82895,78041402.00,2.82,0.24,0.02,3.18
2014-10-09,8.49,8.71,8.76,8.47,129738,124929061.00,3.40,2.11,0.18,4.97
2014-10-10,8.66,8.55,8.75,8.50,80914,77790873.00,2.87,-1.84,-0.16,3.10
2014-10-13,8.51,8.58,8.59,8.30,83898,78851932.00,3.39,0.35,0.03,3.22
2014-10-14,8.56,8.54,8.70,8.47,79683,76342070.00,2.68,-0.47,-0.04,3.05
2014-10-15,8.51,9.01,9.20,8.33,164664,161007225.00,10.19,5.50,0.47,6.31
2014-10-16,8.96,8.79,9.18,8.79,129801,129780456.00,4.33,-2.44,-0.22,4.97
2014-10-17,8.76,9.09,9.10,8.43,117294,113968747.00,7.62,3.41,0.30,4.50
2014-10-20,9.14,9.19,9.52,9.12,137040,140525927.00,4.40,1.10,0.10,5.25
2014-10-21,9.19,9.50,9.53,9.11,162828,168375047.00,4.57,3.37,0.31,6.24
2014-10-22,9.46,8.92,9.46,8.92,134152,137002839.00,5.68,-6.11,-0.58,5.14
2014-10-23,8.81,8.69,8.91,8.63,86387,84161730.00,3.14,-2.58,-0.23,3.31
2014-10-24,8.67,8.44,8.79,8.40,83104,79055363.00,4.49,-2.88,-0.25,3.18
2014-10-27,8.44,8.73,8.79,8.41,63772,61401573.00,4.50,3.44,0.29,2.44
2014-10-28,8.78,9.01,9.06,8.74,73999,73443712.00,3.67,3.21,0.28,2.84
2014-10-29,9.10,9.58,9.71,8.93,196152,202329437.00,8.66,6.33,0.57,7.52
2014-10-30,9.47,9.58,9.79,9.41,133297,141069105.00,3.97,0.00,0.00,5.11
2014-10-31,9.51,9.85,9.85,9.50,158204,168829295.00,3.65,2.82,0.27,6.06
2014-11-03,9.85,9.39,10.01,9.39,320506,341597984.00,6.29,-4.67,-0.46,12.28
2014-11-04,9.38,9.40,9.51,9.11,131528,135831050.00,4.26,0.11,0.01,5.04
2014-11-05,9.38,9.47,9.53,9.24,82394,85827727.00,3.09,0.74,0.07,3.16
2014-11-06,9.51,9.55,9.55,9.29,78096,81326464.00,2.75,0.84,0.08,2.99
2014-11-07,9.51,9.28,9.68,9.24,90912,95166090.00,4.61,-2.83,-0.27,3.48
2014-11-10,9.20,9.38,9.38,9.20,57601,59128163.00,1.94,1.08,0.10,2.21
2014-11-11,9.35,8.65,9.37,8.44,131418,129732311.00,9.91,-7.78,-0.73,5.04
2014-11-12,8.63,8.74,8.77,8.53,60678,58609910.00,2.77,1.04,0.09,2.33
2014-11-13,8.71,8.34,8.72,8.31,99922,93986912.00,4.69,-4.58,-0.40,3.83
2014-11-14,8.26,8.42,8.48,8.25,44046,41256364.00,2.76,0.96,0.08,1.69
2014-11-17,8.38,8.75,8.88,8.36,86388,83702339.00,6.18,3.92,0.33,3.31
2014-11-18,8.75,8.73,8.93,8.58,70591,68974256.00,4.00,-0.23,-0.02,2.71
2014-11-19,8.76,8.76,8.81,8.59,43999,42786409.00,2.52,0.34,0.03,1.69
2014-11-20,8.62,8.71,8.78,8.62,39209,37964422.00,1.83,-0.57,-0.05,1.50
2014-11-21,8.72,8.77,8.94,8.66,65299,64003536.00,3.21,0.69,0.06,2.50
2014-11-24,8.79,8.85,8.91,8.79,59228,58208416.00,1.37,0.91,0.08,2.27
2014-11-25,8.85,9.02,9.06,8.85,59362,59055187.00,2.37,1.92,0.17,2.28
2014-11-26,9.08,8.93,9.09,8.85,66251,65820294.00,2.66,-1.00,-0.09,2.54
2014-11-27,8.87,8.86,8.99,8.80,85001,83992134.00,2.13,-0.78,-0.07,3.26
2014-11-28,8.86,8.67,8.90,8.59,102857,99729860.00,3.50,-2.14,-0.19,3.94
2014-12-01,8.62,8.53,8.70,8.51,70669,67714967.00,2.19,-1.61,-0.14,2.71
2014-12-02,8.53,8.66,8.77,8.52,77069,74694346.00,2.93,1.52,0.13,2.95
2014-12-03,8.69,8.91,8.93,8.64,113322,110877726.00,3.35,2.89,0.25,4.34
2014-12-04,8.96,9.10,9.29,8.91,125368,126888273.00,4.26,2.13,0.19,4.80
2014-12-05,9.03,8.54,9.03,8.26,116249,111804272.00,8.46,-6.15,-0.56,4.46
2014-12-08,8.50,8.35,8.55,8.21,89597,83981459.00,3.98,-2.22,-0.19,3.43
2014-12-09,8.32,7.85,8.32,7.84,107579,97979504.00,5.75,-5.99,-0.50,4.12
2014-12-10,7.91,8.25,8.27,7.91,62244,56810907.00,4.59,5.10,0.40,2.39
2014-12-11,8.25,8.33,8.48,8.13,59894,55757154.00,4.24,0.97,0.08,2.30
2014-12-12,8.35,8.46,8.49,8.26,63629,59537043.00,2.76,1.56,0.13,2.44
2014-12-15,8.43,8.49,8.49,8.32,58142,54719543.00,2.01,0.35,0.03,2.23
2014-12-16,8.47,8.58,8.63,8.36,71466,67824441.00,3.18,1.06,0.09,2.74
2014-12-17,8.54,8.84,8.95,8.44,157821,153385491.00,5.94,3.03,0.26,6.05
2014-12-18,8.84,8.60,8.84,8.56,69858,67568294.00,3.17,-2.71,-0.24,2.68
2014-12-19,8.56,8.17,8.56,8.06,96092,88195525.00,5.81,-5.00,-0.43,3.68
2014-12-22,8.18,7.60,8.21,7.49,74520,65079003.00,8.81,-6.98,-0.57,2.86
2014-12-23,7.55,7.58,7.83,7.51,45354,39196838.00,4.21,-0.26,-0.02,1.74
2014-12-24,7.58,7.75,7.78,7.58,31558,27452242.00,2.64,2.24,0.17,1.21
2014-12-25,7.76,7.86,7.90,7.73,38007,33406253.00,2.19,1.42,0.11,1.46
2014-12-26,7.90,7.94,8.06,7.74,51576,45766209.00,4.07,1.02,0.08,1.98
2014-12-29,7.94,7.86,8.12,7.71,61888,54679276.00,5.16,-1.01,-0.08,2.37
2014-12-30,7.81,7.63,8.02,7.61,49632,43651314.00,5.22,-2.93,-0.23,1.90
2014-12-31,7.64,7.68,7.76,7.55,31805,27458833.00,2.75,0.66,0.05,1.21
