2024-02-02,7.65,7.17,7.75,6.92,64013,47387446.10,10.91,-5.78,-0.44,2.28
2024-02-05,7.10,6.44,7.12,6.44,77166,51127685.40,9.48,-10.18,-0.73,2.75
2024-02-06,6.37,6.46,6.56,5.79,131019,81867056.52,11.96,0.31,0.02,4.67
2024-02-07,6.45,5.99,6.45,5.91,142861,88465701.36,8.36,-7.28,-0.47,5.09
2024-02-08,6.04,6.60,6.60,5.88,143445,91735684.48,12.02,10.18,0.61,5.12
2024-02-19,6.78,6.96,7.13,6.65,148871,104002050.38,7.27,5.45,0.36,5.31
2024-02-20,6.98,7.07,7.15,6.81,81301,57957452.73,4.89,1.58,0.11,2.90
2024-02-21,7.07,7.19,7.37,6.95,101943,74569154.55,5.94,1.70,0.12,3.64
2024-02-22,7.12,7.36,7.37,7.12,72682,53641583.77,3.48,2.36,0.17,2.59
2024-02-23,7.39,7.85,7.91,7.39,109273,84504856.89,7.07,6.66,0.49,3.90
2024-02-26,8.04,8.15,8.38,7.95,126693,104431871.80,5.48,3.82,0.30,4.52
2024-02-27,8.08,8.28,8.28,7.98,78449,64793311.80,3.68,1.60,0.13,2.80
2024-02-28,8.27,7.59,8.47,7.57,125788,103299308.77,10.87,-8.33,-0.69,4.49
2024-02-29,7.56,8.02,8.04,7.51,79003,63172519.60,6.98,5.67,0.43,2.82
2024-03-01,8.02,8.08,8.17,7.94,61404,50081116.56,2.87,0.75,0.06,2.19
2024-03-04,8.10,8.07,8.13,7.92,47444,38563814.34,2.60,-0.12,-0.01,1.69
2024-03-05,7.99,7.94,8.04,7.87,40831,32930213.57,2.11,-1.61,-0.13,1.46
2024-03-06,7.94,8.17,8.20,7.90,59257,48614272.98,3.78,2.90,0.23,2.11
2024-03-07,8.17,8.17,8.30,8.08,64418,53463223.26,2.69,0.00,0.00,2.30
2024-03-08,8.19,8.14,8.21,8.00,38994,31919663.56,2.57,-0.37,-0.03,1.39
2024-03-11,8.17,8.61,8.90,8.11,138613,118949272.86,9.71,5.77,0.47,4.94
2024-03-12,8.61,8.47,8.64,8.35,110024,94067992.24,3.37,-1.63,-0.14,3.92
2024-03-13,8.45,8.48,8.50,8.38,58879,50278781.00,1.42,0.12,0.01,2.10
2024-03-14,8.51,8.39,8.52,8.21,56296,47717147.26,3.66,-1.06,-0.09,2.01
2024-03-15,8.37,8.46,8.47,8.30,46384,39467163.89,2.03,0.83,0.07,1.65
2024-03-18,8.49,8.73,8.75,8.49,85419,74727629.32,3.07,3.19,0.27,3.05
2024-03-19,8.76,8.64,8.78,8.63,47896,42141969.10,1.72,-1.03,-0.09,1.71
2024-03-20,8.67,8.68,8.71,8.61,37326,32676873.00,1.16,0.46,0.04,1.33
2024-03-21,8.65,8.72,8.73,8.54,43536,38116795.51,2.19,0.46,0.04,1.55
2024-03-22,8.72,8.60,8.72,8.44,47058,40749459.41,3.21,-1.38,-0.12,1.68
2024-03-25,8.51,8.43,8.73,8.41,52976,45820391.00,3.72,-1.98,-0.17,1.89
2024-03-26,8.42,8.70,8.75,8.22,111273,96329775.96,6.29,3.20,0.27,3.97
2024-03-27,8.75,8.35,8.92,8.35,147230,129523319.49,6.55,-4.02,-0.35,5.25
2024-03-28,8.01,8.46,8.54,8.00,101221,85377692.57,6.47,1.32,0.11,3.61
2024-03-29,8.44,8.55,8.64,8.36,74244,64150893.07,3.31,1.06,0.09,2.65
2024-04-01,8.57,8.87,8.87,8.56,116703,103695758.77,3.63,3.74,0.32,4.16
2024-04-02,8.85,9.09,9.19,8.77,165091,150545611.31,4.74,2.48,0.22,5.89
2024-04-03,9.09,8.93,9.41,8.86,221629,205592297.98,6.05,-1.76,-0.16,7.90
2024-04-08,8.85,8.68,9.19,8.66,134765,120548671.46,5.94,-2.80,-0.25,4.81
2024-04-09,8.61,9.18,9.18,8.61,184359,168660199.92,6.57,5.76,0.50,6.57
2024-04-10,9.04,8.78,9.06,8.59,144339,128843532.11,5.12,-4.36,-0.40,5.15
2024-04-11,8.68,8.74,9.07,8.45,111115,98470090.16,7.06,-0.46,-0.04,3.96
2024-04-12,8.73,8.51,8.76,8.48,74535,64678419.30,3.20,-2.63,-0.23,2.66
2024-04-15,8.51,8.00,8.58,7.84,104088,85226099.37,8.70,-5.99,-0.51,3.71
2024-04-16,7.84,7.19,7.90,7.19,131275,97746874.70,8.88,-10.13,-0.81,4.68
2024-04-17,7.38,7.87,7.87,7.31,102175,79606198.21,7.79,9.46,0.68,3.64
2024-04-18,7.84,7.90,8.06,7.71,68586,55013132.10,4.45,0.38,0.03,2.45
2024-04-19,7.81,7.78,7.98,7.67,51623,40666663.12,3.92,-1.52,-0.12,1.84
2024-04-22,7.76,7.67,7.79,7.50,41842,32454872.53,3.73,-1.41,-0.11,1.49
2024-04-23,7.67,7.80,7.89,7.62,47068,37182016.48,3.52,1.69,0.13,1.68
2024-04-24,7.82,7.82,7.94,7.73,54984,43622411.00,2.69,0.26,0.02,1.96
2024-04-25,7.81,7.90,8.00,7.71,45176,36108740.08,3.71,1.02,0.08,1.61
2024-04-26,7.92,7.95,7.98,7.77,56571,45277754.76,2.66,0.63,0.05,2.02
2024-04-29,7.98,8.34,8.35,7.97,76618,63644539.54,4.78,4.91,0.39,2.73
2024-04-30,8.36,8.31,8.42,8.23,54409,45843208.00,2.28,-0.36,-0.03,1.94
2024-05-06,8.41,8.50,8.51,8.38,58561,50114205.32,1.56,2.29,0.19,2.09
2024-05-07,8.52,8.41,8.52,8.33,49281,41939284.35,2.24,-1.06,-0.09,1.76
2024-05-08,8.42,8.25,8.42,8.23,35427,29751863.08,2.26,-1.90,-0.16,1.26
2024-05-09,8.28,8.59,8.73,8.28,126922,109791547.00,5.45,4.12,0.34,4.53
2024-05-10,8.61,8.45,8.69,8.42,64931,55890466.20,3.14,-1.63,-0.14,2.32
2024-05-13,8.42,8.23,8.42,8.18,57345,47943987.00,2.84,-2.60,-0.22,2.05
2024-05-14,8.20,8.24,8.34,8.20,31918,26693557.10,1.70,0.12,0.01,1.14
2024-05-15,8.28,8.12,8.30,8.10,36432,30195318.00,2.43,-1.46,-0.12,1.30
2024-05-16,8.18,8.12,8.26,8.08,33686,27836342.00,2.22,0.00,0.00,1.20
2024-05-17,8.18,8.21,8.21,8.06,38547,31808737.11,1.85,1.11,0.09,1.37
2024-05-20,8.24,8.26,8.27,8.20,40507,33798453.96,0.85,0.61,0.05,1.44
2024-05-21,8.26,8.08,8.27,8.06,42052,34566307.00,2.54,-2.18,-0.18,1.50
2024-05-22,8.08,8.18,8.19,8.06,30336,25013371.00,1.61,1.24,0.10,1.08
2024-05-23,8.20,7.99,8.20,7.97,37759,30705175.07,2.81,-2.32,-0.19,1.35
2024-05-24,7.99,7.94,8.10,7.94,28301,22994376.00,2.00,-0.63,-0.05,1.01
2024-05-27,7.94,7.98,7.99,7.83,35401,28379797.00,2.02,0.50,0.04,1.26
2024-05-28,8.02,7.92,8.02,7.90,30950,24941649.20,1.50,-0.75,-0.06,1.10
2024-05-29,7.92,8.00,8.06,7.89,30981,25083993.40,2.15,1.01,0.08,1.10
2024-05-30,8.00,8.02,8.12,7.95,33311,27128418.00,2.13,0.25,0.02,1.19
2024-05-31,8.04,8.18,8.23,8.01,49584,40927783.27,2.74,2.00,0.16,1.77
2024-06-03,8.26,7.95,8.28,7.86,61583,49936205.20,5.13,-2.81,-0.23,2.20
2024-06-04,7.90,7.69,7.90,7.60,58371,45351845.00,3.77,-3.27,-0.26,2.08
2024-06-05,7.70,7.52,7.70,7.50,33563,25837917.70,2.60,-2.21,-0.17,1.20
2024-06-06,7.54,7.22,7.61,7.17,50943,37680582.98,5.85,-3.99,-0.30,1.82
2024-06-07,7.29,7.42,7.47,7.25,35766,26779273.00,3.05,2.77,0.20,1.28
2024-06-11,7.44,7.43,7.44,7.25,26156,19452746.00,2.56,0.13,0.01,0.93
2024-06-12,7.36,7.54,7.55,7.36,22779,17339520.88,2.56,1.48,0.11,0.81
2024-06-13,7.51,7.55,7.60,7.50,25185,19283027.12,1.33,0.13,0.01,0.90
2024-06-14,7.54,7.53,7.60,7.46,19967,15226512.44,1.85,-0.26,-0.02,0.71
2024-06-17,7.49,7.49,7.52,7.42,20629,15629922.85,1.33,-0.53,-0.04,0.74
2024-06-18,7.49,7.57,7.59,7.45,22894,17504378.00,1.87,1.07,0.08,0.82
2024-06-19,7.59,7.56,7.66,7.51,21293,16335050.64,1.98,-0.13,-0.01,0.76
2024-06-20,7.53,7.39,7.58,7.37,19881,15030871.32,2.78,-2.25,-0.17,0.71
2024-06-21,7.38,7.32,7.42,7.29,18543,13802497.00,1.76,-0.95,-0.07,0.66
2024-06-24,7.29,6.96,7.29,6.91,38902,27822658.65,5.19,-4.92,-0.36,1.39
2024-06-25,6.96,7.04,7.11,6.95,26559,18980201.00,2.30,1.15,0.08,0.95
2024-06-26,7.03,7.30,7.30,7.00,29449,21340921.80,4.26,3.69,0.26,1.05
2024-06-27,7.30,7.18,7.40,7.18,27097,20011140.00,3.01,-1.64,-0.12,0.97
2024-06-28,7.23,7.32,7.42,7.16,28896,21479001.65,3.62,1.95,0.14,1.02
2024-07-01,7.41,7.36,7.43,7.23,22852,16975907.00,2.73,0.55,0.04,0.81
2024-07-02,7.36,7.45,7.45,7.32,24457,18394632.00,1.77,1.22,0.09,0.87
2024-07-03,7.42,7.39,7.47,7.37,20348,15292283.00,1.34,-0.81,-0.06,0.72
2024-07-04,7.33,7.12,7.38,7.10,31227,22812196.22,3.79,-3.65,-0.27,1.11
2024-07-05,7.13,7.19,7.23,7.04,17971,12839316.00,2.67,0.98,0.07,0.64
2024-07-08,7.23,7.04,7.26,7.02,21511,15226561.96,3.34,-2.09,-0.15,0.76
2024-07-09,7.03,7.12,7.14,6.88,32660,22991260.00,3.69,1.14,0.08,1.16
2024-07-10,7.12,7.07,7.18,7.04,24031,17107310.00,1.97,-0.70,-0.05,0.85
2024-07-11,7.30,7.35,7.36,7.18,34503,25164777.95,2.55,3.96,0.28,1.22
2024-07-12,7.35,7.30,7.40,7.27,23419,17147688.00,1.77,-0.68,-0.05,0.83
2024-07-15,7.29,7.12,7.30,7.10,21142,15128406.00,2.74,-2.47,-0.18,0.75
2024-07-16,7.19,7.18,7.20,7.05,25185,17983033.28,2.11,0.84,0.06,0.89
2024-07-17,7.11,7.08,7.19,7.06,21237,15096770.00,1.81,-1.39,-0.10,0.75
2024-07-18,7.06,7.12,7.15,6.91,24375,17131415.60,3.39,0.56,0.04,0.86
2024-07-19,7.08,7.22,7.22,7.07,21287,15254240.00,2.11,1.40,0.10,0.75
2024-07-22,7.23,7.20,7.26,7.16,24519,17674905.01,1.39,-0.28,-0.02,0.87
2024-07-23,7.43,7.22,7.72,7.20,96124,71416769.22,7.22,0.28,0.02,3.41
2024-07-24,7.11,7.28,7.35,7.07,66405,47959872.48,3.88,0.83,0.06,2.35
2024-07-25,7.21,7.45,7.49,7.14,62677,46073477.47,4.81,2.34,0.17,2.22
2024-07-26,7.42,7.50,7.55,7.39,44367,33253906.84,2.15,0.67,0.05,1.57
2024-07-29,7.45,7.30,7.49,7.27,51424,37805037.00,2.93,-2.67,-0.20,1.82
2024-07-30,7.32,7.29,7.33,7.22,28798,20929609.19,1.51,-0.14,-0.01,1.02
2024-07-31,7.30,7.47,7.52,7.22,52023,38594014.74,4.12,2.47,0.18,1.84
2024-08-01,7.47,7.42,7.52,7.41,33250,24775391.00,1.47,-0.67,-0.05,1.18
2024-08-02,7.38,7.31,7.44,7.29,35047,25822220.67,2.02,-1.48,-0.11,1.24
2024-08-05,7.26,7.11,7.37,7.10,38069,27527104.32,3.69,-2.74,-0.20,1.35
2024-08-06,7.17,7.29,7.36,7.17,32569,23685804.29,2.67,2.53,0.18,1.15
2024-08-07,7.32,7.32,7.38,7.26,19744,14477560.44,1.65,0.41,0.03,0.70
2024-08-08,7.33,7.31,7.35,7.19,20224,14703689.00,2.19,-0.14,-0.01,0.72
2024-08-09,7.31,7.23,7.37,7.23,17363,12653303.00,1.92,-1.09,-0.08,0.62
2024-08-12,7.21,7.23,7.28,7.19,17528,12685334.29,1.24,0.00,0.00,0.62
2024-08-13,7.23,7.26,7.29,7.15,14731,10627340.75,1.94,0.41,0.03,0.52
