2019-02-21,6.60,6.55,6.64,6.51,27055,19131239.00,1.97,-0.76,-0.05,1.00
2019-02-22,6.54,6.65,6.72,6.50,30209,21463151.00,3.36,1.53,0.10,1.12
2019-02-25,6.71,6.88,6.94,6.66,48628,35483471.00,4.21,3.46,0.23,1.80
2019-02-26,6.88,6.88,7.16,6.76,50362,37424819.00,5.81,0.00,0.00,1.86
2019-02-27,6.86,6.87,7.03,6.79,29757,22015870.00,3.49,-0.15,-0.01,1.10
2019-02-28,6.91,6.95,7.00,6.85,22624,16772431.00,2.18,1.16,0.08,0.84
2019-03-01,7.00,7.01,7.14,6.93,30500,22873817.00,3.02,0.86,0.06,1.13
2019-03-04,7.01,7.01,7.19,6.94,53699,40387556.00,3.57,0.00,0.00,1.99
2019-03-05,6.97,7.10,7.11,6.96,43503,32761681.00,2.14,1.28,0.09,1.61
2019-03-06,7.10,7.19,7.21,7.06,45166,34454103.00,2.11,1.27,0.09,1.67
2019-03-07,7.17,7.24,7.34,7.10,54890,42215116.00,3.34,0.70,0.05,2.03
2019-03-08,7.18,6.91,7.23,6.90,49349,37389188.00,4.56,-4.56,-0.33,1.83
2019-03-11,6.92,7.29,7.38,6.92,55547,42722328.00,6.66,5.50,0.38,2.06
2019-03-12,7.32,7.35,7.45,7.21,50398,39374304.00,3.29,0.82,0.06,1.87
2019-03-13,7.37,7.38,7.79,7.31,71398,57217696.00,6.53,0.41,0.03,2.64
2019-03-14,7.31,7.11,7.31,7.03,43062,32918586.00,3.79,-3.66,-0.27,1.59
2019-03-15,7.18,7.42,7.42,7.12,62557,48685023.00,4.22,4.36,0.31,2.32
2019-03-18,7.36,7.51,7.60,7.31,52707,41996871.00,3.91,1.21,0.09,1.95
2019-03-19,7.51,7.48,7.56,7.42,36123,28813388.00,1.86,-0.40,-0.03,1.34
2019-03-20,7.49,7.54,7.67,7.41,37617,30233720.00,3.48,0.80,0.06,1.39
2019-03-21,7.56,7.64,7.72,7.56,45842,37332949.00,2.12,1.33,0.10,1.70
2019-03-22,7.59,7.62,7.70,7.37,41263,33146464.00,4.32,-0.26,-0.02,1.53
2019-03-25,7.51,7.70,7.83,7.46,42184,34517570.00,4.86,1.05,0.08,1.56
2019-03-26,7.71,7.55,7.91,7.54,48049,39582246.00,4.81,-1.95,-0.15,1.78
2019-03-27,7.55,7.55,7.61,7.43,26897,21508013.00,2.38,0.00,0.00,1.00
2019-03-28,7.56,7.36,7.62,7.34,23227,18524285.00,3.71,-2.52,-0.19,0.86
2019-03-29,7.35,7.66,7.69,7.22,46993,37756608.00,6.39,4.08,0.30,1.74
2019-04-01,7.74,7.80,7.86,7.66,52450,43358259.00,2.61,1.83,0.14,1.94
2019-04-02,7.83,7.78,7.86,7.72,40124,33203870.00,1.79,-0.26,-0.02,1.49
2019-04-03,7.72,7.97,8.11,7.72,64011,54206247.00,5.01,2.44,0.19,2.37
2019-04-04,7.97,8.11,8.18,7.91,60253,51424926.00,3.39,1.76,0.14,2.23
2019-04-08,8.09,7.77,8.16,7.71,65354,54774178.00,5.55,-4.19,-0.34,2.42
2019-04-09,7.79,7.86,7.93,7.71,49795,41395573.00,2.83,1.16,0.09,1.84
2019-04-10,7.82,7.70,7.85,7.61,41104,33817963.00,3.05,-2.04,-0.16,1.52
2019-04-11,7.72,7.68,7.76,7.56,46107,37513417.00,2.60,-0.26,-0.02,1.71
2019-04-12,7.68,7.67,7.71,7.54,50726,41108065.00,2.21,-0.13,-0.01,1.88
2019-04-15,7.70,7.50,7.75,7.47,45278,36749375.00,3.65,-2.22,-0.17,1.68
2019-04-16,7.47,7.67,7.69,7.42,50386,40751953.00,3.60,2.27,0.17,1.87
2019-04-17,7.67,7.67,7.73,7.63,35267,28811174.00,1.30,0.00,0.00,1.31
2019-04-18,7.68,7.63,7.76,7.59,30339,24705042.00,2.22,-0.52,-0.04,1.12
2019-04-19,7.65,7.77,7.83,7.53,53016,43458353.00,3.93,1.83,0.14,1.96
2019-04-22,7.77,7.87,7.93,7.72,49932,41606063.00,2.70,1.29,0.10,1.85
2019-04-23,7.87,7.61,7.92,7.59,55438,45739563.00,4.19,-3.30,-0.26,2.05
2019-04-24,7.61,7.67,7.69,7.54,21718,17625818.00,1.97,0.79,0.06,0.80
2019-04-25,7.63,7.27,7.67,7.22,44750,35407183.00,5.87,-5.22,-0.40,1.66
2019-04-26,7.26,7.19,7.32,7.05,33027,25319318.00,3.71,-1.10,-0.08,1.22
2019-04-29,7.19,7.06,7.21,6.96,27382,20651986.00,3.48,-1.81,-0.13,1.01
2019-04-30,7.04,7.08,7.15,6.96,16380,12393307.00,2.69,0.28,0.02,0.61
2019-05-06,6.97,6.58,7.09,6.49,33309,24325880.00,8.47,-7.06,-0.50,1.23
2019-05-07,6.62,6.65,6.72,6.56,14407,10289982.00,2.43,1.06,0.07,0.53
2019-05-08,6.57,6.66,6.71,6.49,9697,6917957.00,3.31,0.15,0.01,0.36
2019-05-09,6.56,6.59,6.71,6.55,16512,11748433.00,2.40,-1.05,-0.07,0.61
2019-05-10,6.68,6.78,6.78,6.60,18691,13071643.00,2.73,2.88,0.19,0.69
2019-05-13,6.74,6.81,6.82,6.69,13798,9712946.00,1.92,0.44,0.03,0.51
2019-05-14,6.73,6.79,6.81,6.70,12720,8951197.00,1.62,-0.29,-0.02,0.47
2019-05-15,6.85,6.83,6.89,6.79,14558,10389691.00,1.47,0.59,0.04,0.54
2019-05-16,6.88,6.89,6.93,6.83,16576,11889240.00,1.46,0.88,0.06,0.61
2019-05-17,6.94,6.72,6.95,6.68,19925,14088152.00,3.92,-2.47,-0.17,0.74
2019-05-20,6.74,6.63,6.74,6.50,14610,10050362.00,3.57,-1.34,-0.09,0.54
2019-05-21,6.58,6.70,6.73,6.58,14689,10240166.00,2.26,1.06,0.07,0.54
2019-05-22,6.73,6.61,6.73,6.59,9451,6555333.00,2.09,-1.34,-0.09,0.35
2019-05-23,6.61,6.74,6.86,6.41,32552,22699444.00,6.81,1.97,0.13,1.20
2019-05-24,7.10,7.06,7.44,6.98,137800,104425379.00,6.82,4.75,0.32,5.10
2019-05-27,6.52,6.83,6.90,6.37,98674,68018596.00,7.51,-3.26,-0.23,3.65
2019-05-28,6.73,6.65,6.82,6.65,41043,28866236.00,2.49,-2.64,-0.18,1.52
2019-05-29,6.60,6.62,6.70,6.60,25331,17545141.00,1.50,-0.45,-0.03,0.94
2019-05-30,6.57,6.50,6.61,6.42,25422,17276355.00,2.87,-1.81,-0.12,0.94
2019-05-31,6.50,6.53,6.59,6.48,15809,10786618.00,1.69,0.46,0.03,0.59
2019-06-03,6.53,6.42,6.59,6.40,16654,11268644.00,2.91,-1.68,-0.11,0.62
2019-06-04,6.41,6.36,6.45,6.32,12849,8563843.00,2.02,-0.93,-0.06,0.48
2019-06-05,6.40,6.41,6.53,6.37,16564,11134894.00,2.52,0.79,0.05,0.61
2019-06-06,6.41,6.32,6.42,6.30,12001,7968820.00,1.87,-1.40,-0.09,0.44
2019-06-10,6.37,6.38,6.42,6.31,8598,5726517.00,1.74,0.95,0.06,0.32
2019-06-11,6.39,6.53,6.59,6.37,21801,14827415.00,3.45,2.35,0.15,0.81
2019-06-12,6.53,6.50,6.56,6.49,12507,8516525.00,1.07,-0.46,-0.03,0.46
2019-06-13,6.48,6.55,6.59,6.47,11410,7808659.00,1.85,0.77,0.05,0.42
2019-06-14,6.59,6.43,6.59,6.43,10614,7222649.00,2.44,-1.83,-0.12,0.39
2019-06-17,6.43,6.47,6.50,6.37,13574,9107363.00,2.02,0.62,0.04,0.50
2019-06-18,6.42,6.45,6.50,6.41,7036,4742975.00,1.39,-0.31,-0.02,0.26
2019-06-19,6.55,6.52,6.60,6.47,19168,13046737.00,2.02,1.09,0.07,0.71
2019-06-20,6.48,6.58,6.60,6.47,17417,11917039.00,1.99,0.92,0.06,0.64
2019-06-21,6.62,6.68,6.74,6.61,29747,20750636.00,1.98,1.52,0.10,1.10
2019-06-24,6.68,6.70,6.77,6.63,15653,10911451.00,2.10,0.30,0.02,0.58
2019-06-25,6.75,6.60,6.75,6.53,14067,9700001.00,3.28,-1.49,-0.10,0.52
2019-06-26,6.60,6.64,6.67,6.55,13743,9499351.00,1.82,0.61,0.04,0.51
2019-06-27,6.62,6.65,6.70,6.60,17139,11924085.00,1.51,0.15,0.01,0.63
2019-06-28,6.62,6.61,6.69,6.51,19049,13116780.00,2.71,-0.60,-0.04,0.71
2019-07-01,6.67,6.78,6.80,6.63,34525,24179772.00,2.57,2.57,0.17,1.28
2019-07-02,6.74,6.75,6.82,6.72,20254,14279784.00,1.47,-0.44,-0.03,0.75
2019-07-03,6.74,6.71,6.76,6.64,16214,11322626.00,1.78,-0.59,-0.04,0.60
2019-07-04,6.71,6.65,6.73,6.64,11358,7920258.00,1.34,-0.89,-0.06,0.42
2019-07-05,6.65,6.76,6.83,6.64,25952,18295262.00,2.86,1.65,0.11,0.96
2019-07-08,6.80,6.65,6.80,6.52,27305,18895988.00,4.14,-1.63,-0.11,1.01
2019-07-09,6.65,6.66,6.73,6.59,8630,5988879.00,2.11,0.15,0.01,0.32
2019-07-10,6.66,6.61,6.70,6.59,5959,4127226.00,1.65,-0.75,-0.05,0.22
2019-07-11,6.62,6.58,6.69,6.57,8575,5931739.00,1.82,-0.45,-0.03,0.32
2019-07-12,6.55,6.55,6.61,6.53,9051,6207914.00,1.22,-0.46,-0.03,0.34
2019-07-15,6.57,6.59,6.60,6.48,9928,6783249.00,1.83,0.61,0.04,0.37
2019-07-16,6.58,6.59,6.65,6.55,9119,6263169.00,1.52,0.00,0.00,0.34
2019-07-17,6.59,6.57,6.61,6.55,6725,4618261.00,0.91,-0.30,-0.02,0.25
2019-07-18,6.56,6.46,6.57,6.46,8624,5847771.00,1.67,-1.67,-0.11,0.32
2019-07-19,6.44,6.47,6.52,6.44,5985,4060291.00,1.24,0.15,0.01,0.22
2019-07-22,6.48,6.33,6.48,6.32,10794,7194205.00,2.47,-2.16,-0.14,0.40
2019-07-23,6.33,6.36,6.36,6.32,4643,3079603.00,0.63,0.47,0.03,0.17
2019-07-24,6.36,6.44,6.46,6.36,8348,5598682.00,1.57,1.26,0.08,0.31
2019-07-25,6.41,6.44,6.46,6.40,6049,4070914.00,0.93,0.00,0.00,0.22
2019-07-26,6.41,6.44,6.46,6.40,6232,4189026.00,0.93,0.00,0.00,0.23
2019-07-29,6.42,6.45,6.49,6.42,5742,3867297.00,1.09,0.16,0.01,0.21
2019-07-30,6.44,6.56,6.81,6.41,36445,25127425.00,6.20,1.71,0.11,1.35
2019-07-31,6.48,6.45,6.56,6.42,15097,10190589.00,2.13,-1.68,-0.11,0.56
2019-08-01,6.49,6.36,6.49,6.36,14665,9784663.00,2.02,-1.40,-0.09,0.54
2019-08-02,6.26,6.25,6.30,6.20,15225,9954693.00,1.57,-1.73,-0.11,0.56
2019-08-05,6.24,6.23,6.36,6.21,11952,7841326.00,2.40,-0.32,-0.02,0.44
2019-08-06,6.12,6.04,6.19,5.89,16682,10547243.00,4.82,-3.05,-0.19,0.62
2019-08-07,6.04,6.01,6.13,6.01,8446,5348123.00,1.99,-0.50,-0.03,0.31
2019-08-08,6.06,6.00,6.07,5.99,6775,4279734.00,1.33,-0.17,-0.01,0.25
2019-08-09,5.98,5.92,6.04,5.89,7330,4581208.00,2.50,-1.33,-0.08,0.27
2019-08-12,5.91,5.95,5.97,5.90,6235,3881280.00,1.18,0.51,0.03,0.23
2019-08-13,5.95,5.91,5.95,5.87,4930,3054465.00,1.34,-0.67,-0.04,0.18
2019-08-14,5.94,5.94,6.00,5.93,6310,3945601.00,1.18,0.51,0.03,0.23
2019-08-15,5.85,5.90,5.93,5.79,6362,3916407.00,2.36,-0.67,-0.04,0.24
2019-08-16,5.90,5.98,6.01,5.90,6611,4136965.00,1.86,1.36,0.08,0.24
2019-08-19,5.98,6.10,6.11,5.98,11388,7230106.00,2.17,2.01,0.12,0.42
2019-08-20,6.14,6.09,6.16,6.07,9974,6386408.00,1.48,-0.16,-0.01,0.37
2019-08-21,6.10,6.12,6.15,6.07,7357,4713961.00,1.31,0.49,0.03,0.27
2019-08-22,6.09,6.14,6.16,6.09,5837,3741110.00,1.14,0.33,0.02,0.22
2019-08-23,6.14,6.12,6.17,6.11,7387,4744509.00,0.98,-0.33,-0.02,0.27
2019-08-26,6.10,6.07,6.10,5.98,7900,5001292.00,1.96,-0.82,-0.05,0.29
2019-08-27,6.07,6.26,6.27,6.07,23368,15211258.00,3.29,3.13,0.19,0.87
2019-08-28,6.26,6.26,6.31,6.21,13112,8585281.00,1.60,0.00,0.00,0.49
2019-08-29,6.27,6.30,6.32,6.24,10824,7121207.00,1.28,0.64,0.04,0.40
2019-08-30,6.32,6.10,6.34,6.08,19840,12847581.00,4.13,-3.17,-0.20,0.73
2019-09-02,6.12,6.24,6.26,6.07,17605,11451442.00,3.11,2.30,0.14,0.65
2019-09-03,6.26,6.37,6.37,6.14,32416,21305903.00,3.69,2.08,0.13,1.20
2019-09-04,6.34,6.39,6.41,6.27,19140,12704436.00,2.20,0.31,0.02,0.71
2019-09-05,6.35,6.41,6.50,6.35,36938,24855675.00,2.35,0.31,0.02,1.37
2019-09-06,6.43,6.45,6.47,6.38,12641,8500385.00,1.40,0.62,0.04,0.47
2019-09-09,6.46,6.52,6.54,6.45,20110,13636892.00,1.40,1.09,0.07,0.74
2019-09-10,6.52,6.53,6.55,6.45,19866,13499424.00,1.53,0.15,0.01,0.74
2019-09-11,6.53,6.48,6.55,6.45,16263,11030427.00,1.53,-0.77,-0.05,0.60
2019-09-12,6.46,6.51,6.54,6.43,15480,10500186.00,1.70,0.46,0.03,0.57
2019-09-16,6.51,6.51,6.60,6.48,21402,14591266.00,1.84,0.00,0.00,0.79
2019-09-17,6.55,6.34,6.55,6.26,25400,16953738.00,4.45,-2.61,-0.17,0.94
2019-09-18,6.34,6.37,6.40,6.26,16589,11018129.00,2.21,0.47,0.03,0.61
2019-09-19,6.37,6.45,6.49,6.33,18151,12160035.00,2.51,1.26,0.08,0.67
2019-09-20,6.42,6.44,6.53,6.36,17774,11979915.00,2.64,-0.16,-0.01,0.66
2019-09-23,6.51,6.33,6.51,6.27,18338,12145458.00,3.73,-1.71,-0.11,0.68
2019-09-24,6.34,6.36,6.45,6.29,12821,8555585.00,2.53,0.47,0.03,0.47
2019-09-25,6.35,6.32,6.47,6.29,29347,19614492.00,2.83,-0.63,-0.04,1.09
2019-09-26,6.34,6.01,6.39,5.91,30062,19231681.00,7.59,-4.91,-0.31,1.11
2019-09-27,6.01,6.09,6.12,5.93,16710,10610142.00,3.16,1.33,0.08,0.62
2019-09-30,6.09,6.07,6.20,6.04,17174,10995737.00,2.63,-0.33,-0.02,0.64
2019-10-08,6.05,6.06,6.16,6.04,14115,9024370.00,1.98,-0.16,-0.01,0.52
2019-10-09,6.06,6.20,6.22,5.98,17382,11169311.00,3.96,2.31,0.14,0.64
2019-10-10,6.18,6.32,6.34,6.18,19450,12811665.00,2.58,1.94,0.12,0.72
2019-10-11,6.28,6.31,6.37,6.26,15031,9931896.00,1.74,-0.16,-0.01,0.56
2019-10-14,6.39,6.44,6.46,6.33,17483,11725077.00,2.06,2.06,0.13,0.65
2019-10-15,6.44,6.39,6.44,6.35,11541,7698438.00,1.40,-0.78,-0.05,0.43
2019-10-16,6.42,6.30,6.42,6.27,12639,8358422.00,2.35,-1.41,-0.09,0.47
2019-10-17,6.34,6.34,6.41,6.27,11232,7442183.00,2.22,0.63,0.04,0.42
2019-10-18,6.29,6.18,6.34,6.14,13173,8588598.00,3.15,-2.52,-0.16,0.49
2019-10-21,6.13,6.09,6.17,6.06,11428,7302137.00,1.78,-1.46,-0.09,0.42
2019-10-22,6.07,6.21,6.23,6.07,15308,9882693.00,2.63,1.97,0.12,0.57
2019-10-23,6.20,6.18,6.27,6.13,12874,8358293.00,2.25,-0.48,-0.03,0.48
2019-10-24,6.23,6.18,6.23,6.13,7807,5042102.00,1.62,0.00,0.00,0.29
2019-10-25,6.15,6.25,6.28,6.15,12837,8345287.00,2.10,1.13,0.07,0.48
2019-10-28,6.25,6.33,6.35,6.22,14503,9551462.00,2.08,1.28,0.08,0.54
2019-10-29,6.34,6.23,6.38,6.21,13456,8818472.00,2.69,-1.58,-0.10,0.50
2019-10-30,6.22,6.10,6.22,6.06,14131,9039616.00,2.57,-2.09,-0.13,0.52
2019-10-31,6.11,6.10,6.14,6.06,12655,8098445.00,1.31,0.00,0.00,0.47
2019-11-01,6.10,6.14,6.21,5.99,16853,10760601.00,3.61,0.66,0.04,0.62
2019-11-04,6.10,5.99,6.18,5.92,22396,14220037.00,4.23,-2.44,-0.15,0.83
2019-11-05,6.00,5.90,6.01,5.86,27635,17122280.00,2.50,-1.50,-0.09,1.02
2019-11-06,5.90,5.80,5.90,5.71,26508,16149836.00,3.22,-1.69,-0.10,0.98
2019-11-07,5.78,5.81,5.84,5.71,18558,11256714.00,2.24,0.17,0.01,0.69
2019-11-08,5.84,5.77,5.86,5.77,14731,8987193.00,1.55,-0.69,-0.04,0.55
2019-11-11,5.75,5.58,5.75,5.56,23343,13807079.00,3.29,-3.29,-0.19,0.86
2019-11-12,5.58,5.60,5.62,5.53,14138,8292555.00,1.61,0.36,0.02,0.52
2019-11-13,5.59,5.57,5.61,5.54,11190,6555050.00,1.25,-0.54,-0.03,0.41
2019-11-14,5.53,5.55,5.60,5.52,10820,6335632.00,1.44,-0.36,-0.02,0.40
2019-11-15,5.57,5.42,5.57,5.38,20648,11881572.00,3.42,-2.34,-0.13,0.76
2019-11-18,5.42,5.48,5.51,5.37,14079,8086792.00,2.58,1.11,0.06,0.52
2019-11-19,5.49,5.56,5.62,5.45,17339,10163821.00,3.10,1.46,0.08,0.64
2019-11-20,5.62,5.55,5.62,5.53,9415,5514853.00,1.62,-0.18,-0.01,0.35
2019-11-21,5.51,5.51,5.54,5.49,9155,5309332.00,0.90,-0.72,-0.04,0.34
2019-11-22,5.53,5.50,5.59,5.43,14884,8631320.00,2.90,-0.18,-0.01,0.55
2019-11-25,5.47,5.56,5.58,5.46,12226,7123842.00,2.18,1.09,0.06,0.45
2019-11-26,5.51,5.60,5.62,5.51,20178,11842123.00,1.98,0.72,0.04,0.75
2019-11-27,5.60,5.55,5.61,5.50,13646,7975299.00,1.96,-0.89,-0.05,0.51
2019-11-28,5.53,5.58,5.58,5.52,14804,8639497.00,1.08,0.54,0.03,0.55
2019-11-29,5.61,5.71,5.79,5.55,57671,34373162.00,4.30,2.33,0.13,2.14
2019-12-02,5.65,5.61,5.68,5.58,28458,16859715.00,1.75,-1.75,-0.10,1.05
2019-12-03,5.59,5.65,5.65,5.55,16202,9530139.00,1.78,0.71,0.04,0.60
2019-12-04,5.61,5.64,5.68,5.61,13150,7806813.00,1.24,-0.18,-0.01,0.49
2019-12-05,5.66,5.66,5.69,5.63,21499,12786106.00,1.06,0.35,0.02,0.80
2019-12-06,5.64,5.65,5.66,5.60,14466,8559311.00,1.06,-0.18,-0.01,0.54
2019-12-09,5.66,5.64,5.68,5.63,11042,6554884.00,0.88,-0.18,-0.01,0.41
2019-12-10,5.62,5.63,5.65,5.61,11548,6834839.00,0.71,-0.18,-0.01,0.43
2019-12-11,5.66,5.66,5.70,5.63,19966,11879098.00,1.24,0.53,0.03,0.74
2019-12-12,5.66,5.68,5.68,5.64,9807,5835660.00,0.71,0.35,0.02,0.36
2019-12-13,5.68,5.72,5.73,5.67,16246,9733403.00,1.06,0.70,0.04,0.60
2019-12-16,5.72,5.77,5.77,5.69,18528,11161400.00,1.40,0.87,0.05,0.69
2019-12-17,5.77,5.85,5.85,5.75,23286,14194179.00,1.73,1.39,0.08,0.86
2019-12-18,5.83,5.82,5.87,5.79,18045,11029912.00,1.37,-0.51,-0.03,0.67
2019-12-19,5.80,5.84,5.84,5.78,18034,10997729.00,1.03,0.34,0.02,0.67
2019-12-20,5.85,5.79,5.86,5.79,20629,12600331.00,1.20,-0.86,-0.05,0.76
2019-12-23,5.79,5.71,5.81,5.68,17697,10683598.00,2.25,-1.38,-0.08,0.66
2019-12-24,5.71,5.78,5.80,5.68,15713,9512632.00,2.10,1.23,0.07,0.58
2019-12-25,5.78,5.79,5.81,5.74,14214,8624992.00,1.21,0.17,0.01,0.53
2019-12-26,5.79,5.83,5.84,5.77,17369,10582663.00,1.21,0.69,0.04,0.64
2019-12-27,5.82,5.82,5.88,5.81,17568,10762494.00,1.20,-0.17,-0.01,0.65
2019-12-30,5.78,5.86,5.87,5.68,25457,15488077.00,3.26,0.69,0.04,0.94
2019-12-31,5.84,5.93,5.95,5.84,22788,14114444.00,1.88,1.19,0.07,0.84
