2013-06-03,12.26,11.82,12.27,11.76,14925,36147455.00,4.17,-3.27,-0.40,1.09
2013-06-04,11.83,11.82,12.10,11.74,10336,24901600.00,3.05,0.00,0.00,0.76
2013-06-05,11.83,12.10,12.52,11.83,15735,38808303.00,5.84,2.37,0.28,1.15
2013-06-06,12.10,11.89,12.14,11.88,11770,28348586.00,2.15,-1.74,-0.21,0.86
2013-06-07,12.01,11.63,12.02,11.58,10896,25899749.00,3.70,-2.19,-0.26,0.80
2013-06-13,11.60,11.12,11.60,10.80,12076,27125445.00,6.88,-4.39,-0.51,0.89
2013-06-14,11.18,11.30,11.40,11.04,19416,43935885.00,3.24,1.62,0.18,1.42
2013-06-17,11.28,11.08,11.39,10.97,13581,30676134.00,3.72,-1.95,-0.22,1.00
2013-06-18,11.14,11.11,11.23,10.89,7346,16307881.00,3.07,0.27,0.03,0.54
2013-06-19,11.16,11.32,11.50,10.91,10948,24991422.00,5.31,1.89,0.21,0.80
2013-06-20,11.23,10.73,11.37,10.71,10753,23874656.00,5.83,-5.21,-0.59,0.79
2013-06-21,10.46,10.60,10.79,10.30,8408,17932896.00,4.57,-1.21,-0.13,0.62
2013-06-24,10.69,10.63,11.08,10.41,14274,31014062.00,6.32,0.28,0.03,1.05
2013-06-25,10.65,10.31,10.75,9.56,17846,36329132.00,11.19,-3.01,-0.32,1.31
2013-06-26,10.31,10.62,10.65,9.96,9398,19731950.00,6.69,3.01,0.31,0.69
2013-06-27,10.53,10.49,11.03,10.35,18547,40162381.00,6.40,-1.22,-0.13,1.36
2013-06-28,10.40,9.97,10.40,9.91,14024,28576343.00,4.67,-4.96,-0.52,1.03
2013-07-01,9.97,10.18,10.21,9.78,6075,12388357.00,4.31,2.11,0.21,0.44
2013-07-02,10.11,10.56,10.63,10.11,8982,18972813.00,5.11,3.73,0.38,0.66
2013-07-03,10.49,10.65,10.80,10.22,9687,20666514.00,5.49,0.85,0.09,0.71
2013-07-04,10.59,10.51,10.78,10.41,7359,15781331.00,3.47,-1.31,-0.14,0.54
2013-07-05,10.50,10.31,10.55,10.31,6709,14138970.00,2.28,-1.90,-0.20,0.49
2013-07-08,10.23,9.73,10.23,9.71,10155,20395880.00,5.04,-5.63,-0.58,0.74
2013-07-09,9.59,9.82,9.95,9.55,4508,8938173.00,4.11,0.92,0.09,0.33
2013-07-10,9.87,10.10,10.10,9.78,4690,9462870.00,3.26,2.85,0.28,0.34
2013-07-11,10.20,10.27,10.34,9.98,6597,13542945.00,3.56,1.68,0.17,0.48
2013-07-12,10.29,10.52,10.83,10.24,11499,24659085.00,5.74,2.43,0.25,0.84
2013-07-15,10.61,10.73,10.83,10.50,10122,21760383.00,3.14,2.00,0.21,0.74
2013-07-16,10.77,11.33,11.39,10.45,18813,42009101.00,8.76,5.59,0.60,1.37
2013-07-17,11.29,11.75,12.14,11.15,32520,77864385.00,8.74,3.71,0.42,2.37
2013-07-18,11.75,11.80,12.08,11.45,17389,41505407.00,5.36,0.43,0.05,1.27
2013-07-19,11.80,11.07,11.99,11.00,13841,32317111.00,8.39,-6.19,-0.73,1.01
2013-07-22,10.98,11.93,12.00,10.91,16899,39789935.00,9.85,7.77,0.86,1.23
2013-07-23,11.93,11.90,12.35,11.72,24571,59466980.00,5.28,-0.25,-0.03,1.79
2013-07-24,12.00,12.01,12.04,11.82,15852,38137939.00,1.85,0.92,0.11,1.16
2013-07-25,12.02,11.55,12.10,11.44,12343,29172255.00,5.50,-3.83,-0.46,0.90
2013-07-26,11.65,11.66,11.81,11.41,6300,14760687.00,3.46,0.95,0.11,0.46
2013-07-29,11.48,11.28,11.75,11.15,7451,17081827.00,5.15,-3.26,-0.38,0.54
2013-07-30,11.30,11.14,11.40,10.87,7527,16862694.00,4.70,-1.24,-0.14,0.55
2013-07-31,11.19,11.03,11.26,10.96,6616,14830342.00,2.69,-0.99,-0.11,0.48
2013-08-01,11.08,11.46,11.49,11.01,9473,21739727.00,4.35,3.90,0.43,0.69
2013-08-02,10.75,12.61,12.61,10.75,63914,155335772.00,16.23,10.03,1.15,4.66
2013-08-05,12.50,12.75,12.98,12.35,37691,96611244.00,5.00,1.11,0.14,2.75
2013-08-06,12.65,12.70,12.87,12.38,25516,65196733.00,3.84,-0.39,-0.05,1.86
2013-08-07,12.71,12.15,12.79,11.90,24367,60224124.00,7.01,-4.33,-0.55,1.78
2013-08-08,12.15,12.19,12.29,11.97,16665,40946666.00,2.63,0.33,0.04,1.22
2013-08-09,12.20,13.17,13.38,12.20,35471,91553921.00,9.68,8.04,0.98,2.59
2013-08-12,13.01,13.15,13.74,12.74,29413,78766384.00,7.59,-0.15,-0.02,2.15
2013-08-13,13.15,13.30,13.41,13.03,13988,37398504.00,2.89,1.14,0.15,1.02
2013-08-14,13.30,13.61,13.74,13.28,21402,58048402.00,3.46,2.33,0.31,1.56
2013-08-15,13.73,13.88,14.28,13.41,19180,53539984.00,6.39,1.98,0.27,1.40
2013-08-16,13.83,13.45,14.25,13.40,13569,37867023.00,6.12,-3.10,-0.43,0.99
2013-08-19,13.48,13.95,14.26,13.46,11950,33667114.00,5.95,3.72,0.50,0.87
2013-08-20,13.90,13.85,14.20,13.62,9371,26056417.00,4.16,-0.72,-0.10,0.68
2013-08-21,13.73,13.91,14.00,13.73,10913,30555958.00,1.95,0.43,0.06,0.80
2013-08-22,13.75,13.87,13.99,13.71,9977,27863263.00,2.01,-0.29,-0.04,0.73
2013-08-23,13.89,13.55,13.93,13.25,13112,36020228.00,4.90,-2.31,-0.32,0.96
2013-08-26,13.55,13.58,13.73,13.30,9285,25233820.00,3.17,0.22,0.03,0.68
2013-08-27,13.63,13.49,13.73,13.34,6971,18870804.00,2.87,-0.66,-0.09,0.51
2013-08-28,13.40,13.05,13.60,12.95,9973,26636657.00,4.82,-3.26,-0.44,0.73
2013-08-29,13.02,13.15,13.31,13.00,5760,15253158.00,2.38,0.77,0.10,0.42
2013-08-30,13.15,12.70,13.25,12.44,11844,30532967.00,6.16,-3.42,-0.45,0.86
2013-09-02,12.69,12.90,12.92,12.41,7450,19133854.00,4.02,1.57,0.20,0.54
2013-09-03,12.90,13.30,13.36,12.78,8421,22361912.00,4.50,3.10,0.40,0.61
2013-09-04,13.30,13.18,13.49,12.95,11208,30048020.00,4.06,-0.90,-0.12,0.82
2013-09-05,13.20,13.08,13.28,12.94,5658,14968984.00,2.58,-0.76,-0.10,0.41
2013-09-06,13.05,13.60,13.72,13.03,11322,30652596.00,5.28,3.98,0.52,0.83
2013-09-09,13.65,13.90,13.96,13.46,10576,29282447.00,3.68,2.21,0.30,0.77
2013-09-10,13.90,13.50,13.93,13.46,14231,38989525.00,3.38,-2.88,-0.40,1.04
2013-09-11,13.53,13.06,13.53,12.65,10741,28464945.00,6.52,-3.26,-0.44,0.78
2013-09-12,12.95,13.15,13.40,12.83,4917,12910841.00,4.36,0.69,0.09,0.36
2013-09-13,13.27,13.08,13.27,12.93,9938,26191366.00,2.59,-0.53,-0.07,0.73
2013-09-16,12.98,13.15,13.53,12.98,9425,25111115.00,4.20,0.54,0.07,0.69
2013-09-17,13.30,13.29,13.65,13.17,12755,34494775.00,3.65,1.06,0.14,0.93
2013-09-18,13.25,13.46,13.55,13.23,6206,16768454.00,2.41,1.28,0.17,0.45
2013-09-23,13.46,13.41,13.88,13.40,12965,35474168.00,3.57,-0.37,-0.05,0.95
2013-09-24,13.43,13.70,13.73,13.33,10717,29315980.00,2.98,2.16,0.29,0.78
2013-09-25,13.70,13.51,13.79,13.44,7083,19366190.00,2.55,-1.39,-0.19,0.52
2013-09-26,13.41,13.05,13.58,13.00,8507,22582240.00,4.29,-3.40,-0.46,0.62
2013-09-27,13.03,13.07,13.15,12.95,3930,10335639.00,1.53,0.15,0.02,0.29
2013-09-30,13.20,13.50,13.55,13.13,7785,21028937.00,3.21,3.29,0.43,0.57
2013-10-08,13.53,13.57,13.71,13.40,9709,26504538.00,2.30,0.52,0.07,0.71
2013-10-09,13.61,13.79,13.89,13.40,14231,39128966.00,3.61,1.62,0.22,1.04
2013-10-10,13.63,14.11,14.26,13.61,17814,50648806.00,4.71,2.32,0.32,1.30
2013-10-11,14.14,14.54,14.75,14.03,16293,47690425.00,5.10,3.05,0.43,1.19
2013-10-14,14.68,15.77,16.00,14.54,31616,97895466.00,10.04,8.46,1.23,2.31
2013-10-15,15.78,15.05,15.78,14.50,31490,95649169.00,8.12,-4.57,-0.72,2.30
2013-10-16,15.05,15.31,15.40,14.51,14531,44041655.00,5.91,1.73,0.26,1.06
2013-10-17,15.31,16.26,16.83,15.16,20038,64674387.00,10.91,6.21,0.95,1.46
2013-10-18,16.45,16.27,16.53,16.06,10500,34414783.00,2.89,0.06,0.01,0.77
2013-10-21,16.32,16.34,16.63,15.93,16956,55915950.00,4.30,0.43,0.07,1.24
2013-10-22,16.35,15.75,16.58,15.73,10909,35287480.00,5.20,-3.61,-0.59,0.80
2013-10-23,15.65,15.27,15.85,14.81,13128,40438976.00,6.60,-3.05,-0.48,0.96
2013-10-24,15.21,15.18,15.54,15.15,3809,11709465.00,2.55,-0.59,-0.09,0.28
2013-10-25,15.32,14.85,15.62,14.65,6030,18185647.00,6.39,-2.17,-0.33,0.44
2013-10-28,15.10,15.12,15.20,14.75,8573,25889715.00,3.03,1.82,0.27,0.63
2013-10-29,15.15,14.45,15.24,14.15,8469,25004993.00,7.21,-4.43,-0.67,0.62
2013-10-30,14.44,14.54,14.78,14.25,7171,20877906.00,3.67,0.62,0.09,0.52
2013-10-31,14.54,14.30,14.73,14.16,6918,20073277.00,3.92,-1.65,-0.24,0.50
2013-11-01,14.18,14.00,14.18,13.88,9304,26131480.00,2.10,-2.10,-0.30,0.68
2013-11-04,13.90,14.78,14.78,13.86,12465,36303318.00,6.57,5.57,0.78,0.91
2013-11-05,14.79,15.54,15.65,14.72,19212,59145870.00,6.29,5.14,0.76,1.40
2013-11-06,15.53,15.63,15.81,15.47,14975,47235888.00,2.19,0.58,0.09,1.09
2013-11-07,15.59,15.05,15.74,15.05,8948,27689027.00,4.41,-3.71,-0.58,0.65
2013-11-08,15.89,15.07,15.89,15.01,16581,50968768.00,5.85,0.13,0.02,1.21
2013-11-11,14.90,14.40,15.38,14.40,17867,53206303.00,6.50,-4.45,-0.67,1.30
2013-11-12,14.40,14.60,14.76,14.24,8039,23463951.00,3.61,1.39,0.20,0.59
2013-11-13,14.57,14.84,15.20,14.46,10460,31342283.00,5.07,1.64,0.24,0.76
2013-11-14,14.88,15.01,15.10,14.68,9607,28956862.00,2.83,1.15,0.17,0.70
2013-11-15,15.01,15.16,15.40,14.95,10531,32144572.00,3.00,1.00,0.15,0.77
2013-11-18,15.11,15.43,15.62,15.06,15511,48051270.00,3.69,1.78,0.27,1.13
2013-11-19,15.43,15.50,15.58,15.35,10946,34083569.00,1.49,0.45,0.07,0.80
2013-11-20,15.50,17.06,17.06,15.40,55553,186823994.00,10.71,10.06,1.56,4.05
2013-11-21,17.06,17.21,17.40,16.75,27357,93617612.00,3.81,0.88,0.15,2.00
2013-11-22,17.30,17.35,17.45,16.82,17093,59132994.00,3.66,0.81,0.14,1.25
2013-12-31,17.90,18.00,18.51,16.89,33242,119380884.00,9.34,3.75,0.65,2.43
