2021-03-09,7.75,7.10,8.28,6.96,524828,403389184.00,17.72,-4.70,-0.35,12.35
2021-03-10,6.70,6.47,7.00,6.45,302643,201445668.00,7.75,-8.87,-0.63,7.12
2021-03-11,6.49,6.78,7.10,6.28,294698,197816738.00,12.67,4.79,0.31,6.93
2021-03-12,6.80,6.89,7.10,6.57,241211,164618881.00,7.82,1.62,0.11,5.67
2021-03-15,6.72,6.76,6.89,6.61,168614,113403664.00,4.06,-1.89,-0.13,3.97
2021-03-16,6.75,7.40,7.45,6.62,314459,223066493.00,12.28,9.47,0.64,7.40
2021-03-17,7.28,7.08,7.30,6.95,235375,166991376.00,4.73,-4.32,-0.32,5.54
2021-03-18,6.99,7.26,7.59,6.82,250742,179588701.00,10.88,2.54,0.18,5.90
2021-03-19,7.12,6.95,7.22,6.92,192787,135787944.00,4.13,-4.27,-0.31,4.54
2021-03-22,6.90,6.99,7.04,6.85,136948,95255245.00,2.73,0.58,0.04,3.22
2021-03-23,6.94,6.46,6.94,6.44,177189,117504138.00,7.15,-7.58,-0.53,4.17
2021-03-24,6.41,6.51,6.72,6.40,89631,58469564.00,4.95,0.77,0.05,2.11
2021-03-25,6.40,6.41,6.65,6.35,78926,51099381.00,4.61,-1.54,-0.10,1.86
2021-03-26,6.45,6.61,6.73,6.35,111914,73448891.00,5.93,3.12,0.20,2.63
2021-03-29,6.61,6.49,6.64,6.43,79128,51609518.00,3.18,-1.82,-0.12,1.86
2021-03-30,6.48,6.48,6.62,6.41,81289,52953087.00,3.24,-0.15,-0.01,1.91
2021-03-31,6.52,6.60,6.67,6.40,109605,72189305.00,4.17,1.85,0.12,2.58
2021-04-01,6.67,6.46,6.69,6.44,82403,53506265.00,3.79,-2.12,-0.14,1.94
2021-04-02,6.39,6.15,6.39,6.11,134384,83170828.00,4.33,-4.80,-0.31,3.16
2021-04-06,6.16,6.24,6.32,6.09,57002,35449687.00,3.74,1.46,0.09,1.34
2021-04-07,6.18,6.26,6.30,6.16,52872,32980867.00,2.24,0.32,0.02,1.24
2021-04-08,6.25,6.40,6.42,6.16,86737,54447505.00,4.15,2.24,0.14,2.04
2021-04-09,6.40,6.47,6.51,6.35,77008,49562565.00,2.50,1.09,0.07,1.81
2021-04-12,6.48,6.92,6.99,6.35,248036,167260679.00,9.89,6.96,0.45,5.83
2021-04-13,6.81,6.84,6.88,6.68,138883,94154956.00,2.89,-1.16,-0.08,3.27
2021-04-14,6.83,6.91,7.25,6.69,206739,143859739.00,8.19,1.02,0.07,4.86
2021-04-15,6.54,6.33,6.64,6.17,189396,121038814.00,6.80,-8.39,-0.58,4.46
2021-04-16,6.31,6.52,6.66,6.31,106592,68928921.00,5.53,3.00,0.19,2.51
2021-04-19,6.55,6.57,6.66,6.53,72593,47727395.00,1.99,0.77,0.05,1.71
2021-04-20,6.55,6.47,6.65,6.43,71208,46509811.00,3.35,-1.52,-0.10,1.68
2021-04-21,6.48,6.31,6.50,6.26,64515,40875300.00,3.71,-2.47,-0.16,1.52
2021-04-22,6.30,6.36,6.46,6.28,53782,34284144.00,2.85,0.79,0.05,1.27
2021-04-23,6.39,6.27,6.40,6.24,48485,30515643.00,2.52,-1.42,-0.09,1.14
2021-04-26,6.24,6.27,6.32,6.14,36887,23049346.00,2.87,0.00,0.00,0.87
2021-04-27,6.28,6.12,6.28,6.06,53955,32974983.00,3.51,-2.39,-0.15,1.27
2021-04-28,6.12,6.12,6.16,6.07,35106,21505193.00,1.47,0.00,0.00,0.83
2021-04-29,6.07,5.82,6.07,5.70,107943,63007256.00,6.05,-4.90,-0.30,2.54
2021-04-30,5.75,5.84,5.85,5.66,50800,29286676.00,3.26,0.34,0.02,1.20
2021-05-06,5.83,6.02,6.07,5.83,57780,34589192.00,4.11,3.08,0.18,1.36
2021-05-07,6.03,5.94,6.03,5.90,31263,18595100.00,2.16,-1.33,-0.08,0.74
2021-05-10,5.90,5.93,5.95,5.77,33199,19476799.00,3.03,-0.17,-0.01,0.78
2021-05-11,5.90,5.97,6.01,5.85,29756,17754652.00,2.70,0.67,0.04,0.70
2021-05-12,5.97,5.80,5.97,5.74,59109,34353622.00,3.85,-2.85,-0.17,1.39
2021-05-13,5.78,5.82,5.87,5.75,47489,27574182.00,2.07,0.34,0.02,1.12
2021-05-14,5.85,5.93,5.95,5.77,52100,30605885.00,3.09,1.89,0.11,1.23
2021-05-17,5.90,5.78,5.91,5.72,55694,32131441.00,3.20,-2.53,-0.15,1.31
2021-05-18,5.78,6.00,6.12,5.75,71237,42747875.00,6.40,3.81,0.22,1.68
2021-05-19,6.06,5.98,6.07,5.85,78306,46652346.00,3.67,-0.33,-0.02,1.84
2021-05-20,6.14,5.86,6.28,5.81,101294,60841835.00,7.86,-2.01,-0.12,2.38
2021-05-21,5.70,5.72,5.84,5.63,51943,29873793.00,3.58,-2.39,-0.14,1.22
2021-05-24,5.72,5.85,5.85,5.72,41421,24016073.00,2.27,2.27,0.13,0.97
2021-05-25,5.90,5.78,5.90,5.75,44705,25808513.00,2.56,-1.20,-0.07,1.05
2021-05-26,5.79,5.79,5.84,5.77,40454,23423619.00,1.21,0.17,0.01,0.95
2021-05-27,5.79,5.74,5.79,5.72,44623,25671438.00,1.21,-0.86,-0.05,1.05
2021-05-28,5.75,5.58,5.77,5.56,59501,33514993.00,3.66,-2.79,-0.16,1.40
2021-05-31,5.58,5.66,5.66,5.55,41836,23491314.00,1.97,1.43,0.08,0.98
2021-06-01,5.66,5.67,5.68,5.60,30601,17285543.00,1.41,0.18,0.01,0.72
2021-06-02,5.66,5.75,5.78,5.64,51083,29209598.00,2.47,1.41,0.08,1.20
2021-06-03,5.75,5.72,5.78,5.71,30753,17691764.00,1.22,-0.52,-0.03,0.72
2021-06-04,5.69,5.59,5.71,5.56,43305,24285489.00,2.62,-2.27,-0.13,1.02
2021-06-07,5.60,5.57,5.64,5.55,28767,16030404.00,1.61,-0.36,-0.02,0.68
2021-06-08,5.57,5.45,5.57,5.42,49256,26904965.00,2.69,-2.15,-0.12,1.16
2021-06-09,5.45,5.50,5.54,5.44,37767,20741252.00,1.83,0.92,0.05,0.89
2021-06-10,5.47,5.46,5.50,5.43,33629,18336683.00,1.27,-0.73,-0.04,0.79
2021-06-11,5.45,5.69,5.89,5.43,101042,57389649.00,8.42,4.21,0.23,2.38
2021-06-15,5.70,5.78,5.84,5.60,68691,39403371.00,4.22,1.58,0.09,1.62
2021-06-16,5.78,5.77,5.84,5.68,55492,31987942.00,2.77,-0.17,-0.01,1.31
2021-06-17,5.77,5.65,5.81,5.57,47836,27075989.00,4.16,-2.08,-0.12,1.13
2021-06-18,5.67,5.66,5.73,5.55,34156,19271556.00,3.19,0.18,0.01,0.80
2021-06-21,5.62,5.70,5.71,5.60,36113,20479717.00,1.94,0.71,0.04,0.85
2021-06-22,5.69,5.82,5.91,5.69,65509,38129182.00,3.86,2.11,0.12,1.54
2021-06-23,6.19,6.01,6.65,5.98,190269,119228358.00,11.51,3.26,0.19,4.48
2021-06-24,5.89,6.04,6.32,5.89,129182,78842600.00,7.15,0.50,0.03,3.04
2021-06-25,6.02,5.77,6.07,5.75,114090,66345405.00,5.30,-4.47,-0.27,2.68
2021-06-28,5.71,5.77,5.79,5.69,50872,29183842.00,1.73,0.00,0.00,1.20
2021-06-29,5.79,5.66,5.81,5.66,38333,21847276.00,2.60,-1.91,-0.11,0.90
2021-06-30,5.66,5.72,5.73,5.61,35230,19950132.00,2.12,1.06,0.06,0.74
2021-07-01,5.70,5.65,5.74,5.61,35049,19902601.00,2.27,-1.22,-0.07,0.73
2021-07-02,5.61,5.48,5.61,5.44,49742,27313038.00,3.01,-3.01,-0.17,1.04
2021-07-05,5.48,5.57,5.58,5.44,36642,20273195.00,2.55,1.64,0.09,0.77
2021-07-06,5.59,5.56,5.59,5.52,25266,14030361.00,1.26,-0.18,-0.01,0.53
2021-07-07,5.56,5.61,5.65,5.52,34562,19293517.00,2.34,0.90,0.05,0.72
2021-07-08,5.61,5.48,5.62,5.46,42642,23520429.00,2.85,-2.32,-0.13,0.89
2021-07-09,5.49,5.55,5.56,5.46,32049,17647496.00,1.82,1.28,0.07,0.67
2021-07-12,5.76,5.70,5.90,5.69,85971,49586643.00,3.78,2.70,0.15,1.80
2021-07-13,5.67,5.74,5.77,5.63,56677,32413748.00,2.46,0.70,0.04,1.19
2021-07-14,5.71,5.78,5.86,5.68,60030,34729853.00,3.14,0.70,0.04,1.26
2021-07-15,5.76,5.70,5.78,5.62,55034,31256050.00,2.77,-1.38,-0.08,1.15
2021-07-16,5.66,5.61,5.74,5.60,41109,23269774.00,2.46,-1.58,-0.09,0.86
2021-07-19,5.56,5.56,5.66,5.52,26619,14786994.00,2.50,-0.89,-0.05,0.56
2021-07-20,5.61,5.69,5.74,5.55,38842,21935974.00,3.42,2.34,0.13,0.81
2021-07-21,5.70,5.83,5.90,5.70,73657,42778959.00,3.51,2.46,0.14,1.54
2021-07-22,5.80,5.78,5.87,5.77,47064,27325599.00,1.72,-0.86,-0.05,0.99
2021-07-23,5.74,5.79,5.90,5.74,65516,38187775.00,2.77,0.17,0.01,1.37
2021-07-26,5.77,6.11,6.27,5.75,183621,110568030.00,8.98,5.53,0.32,3.85
2021-07-27,6.20,5.81,6.21,5.79,114714,68673079.00,6.87,-4.91,-0.30,2.40
2021-07-28,5.80,5.55,5.85,5.50,73694,41395362.00,6.02,-4.48,-0.26,1.54
2021-07-29,5.55,5.74,5.82,5.55,53113,30321505.00,4.86,3.42,0.19,1.11
2021-07-30,5.67,6.08,6.12,5.67,134051,79944704.00,7.84,5.92,0.34,2.81
2021-08-02,6.07,6.07,6.12,5.98,84107,50819477.00,2.30,-0.16,-0.01,1.76
2021-08-03,6.05,6.08,6.24,6.01,89679,55169417.00,3.79,0.16,0.01,1.88
2021-08-04,6.03,6.24,6.30,6.03,100614,62553268.00,4.44,2.63,0.16,2.11
2021-08-05,6.20,6.43,6.47,6.18,121426,77566123.00,4.65,3.04,0.19,2.54
2021-08-06,6.45,6.39,6.48,6.27,86703,55233068.00,3.27,-0.62,-0.04,1.82
2021-08-09,6.40,6.32,6.41,6.25,62332,39342250.00,2.50,-1.10,-0.07,1.31
2021-08-10,6.33,6.35,6.43,6.28,73475,46667246.00,2.37,0.47,0.03,1.54
2021-08-11,6.35,6.55,6.61,6.29,90487,58884373.00,5.04,3.15,0.20,1.89
2021-08-12,6.48,6.43,6.62,6.38,103913,67336423.00,3.66,-1.83,-0.12,2.18
2021-08-13,6.36,6.43,6.55,6.35,63488,40902034.00,3.11,0.00,0.00,1.33
2021-08-16,6.44,6.37,6.50,6.35,45749,29280481.00,2.33,-0.93,-0.06,0.96
2021-08-17,6.35,6.18,6.41,6.13,60088,37565986.00,4.40,-2.98,-0.19,1.26
2021-08-18,6.15,6.27,6.36,6.15,43202,27111288.00,3.40,1.46,0.09,0.90
2021-08-19,6.39,6.15,6.39,6.14,36791,22840084.00,3.99,-1.91,-0.12,0.77
2021-08-20,6.18,6.25,6.38,6.03,48938,30458189.00,5.69,1.63,0.10,1.02
2021-08-23,6.26,6.46,6.46,6.25,60293,38613745.00,3.36,3.36,0.21,1.26
2021-08-24,6.47,6.38,6.55,6.35,61073,39197717.00,3.10,-1.24,-0.08,1.28
2021-08-25,6.44,6.44,6.52,6.27,67881,43706924.00,3.92,0.94,0.06,1.42
2021-08-26,6.41,6.69,6.75,6.36,106252,70243376.00,6.06,3.88,0.25,2.22
2021-08-27,6.68,6.43,6.68,6.42,87490,56955095.00,3.89,-3.89,-0.26,1.83
2021-08-30,6.31,6.25,6.36,6.10,100365,62388821.00,4.04,-2.80,-0.18,2.10
2021-08-31,6.25,6.36,6.58,6.17,104103,66685200.00,6.56,1.76,0.11,2.18
2021-09-01,6.37,6.13,6.46,6.13,82827,51679953.00,5.19,-3.62,-0.23,1.73
2021-09-02,6.08,6.13,6.18,6.06,44904,27428119.00,1.96,0.00,0.00,0.94
2021-09-03,6.13,6.38,6.63,6.13,134900,86583853.00,8.16,4.08,0.25,2.82
2021-09-06,6.37,6.81,6.95,6.31,180375,120299612.00,10.03,6.74,0.43,3.78
2021-09-07,6.86,6.94,7.09,6.76,152544,105505541.00,4.85,1.91,0.13,3.19
2021-09-08,6.99,6.83,7.08,6.77,104725,71963667.00,4.47,-1.59,-0.11,2.19
2021-09-09,6.87,6.82,6.89,6.71,73246,49785524.00,2.64,-0.15,-0.01,1.53
2021-09-10,6.82,6.70,6.88,6.67,74191,50021265.00,3.08,-1.76,-0.12,1.55
2021-09-13,6.66,6.74,6.95,6.56,85762,57856338.00,5.82,0.60,0.04,1.80
2021-09-14,6.73,6.47,6.73,6.44,78255,51367768.00,4.30,-4.01,-0.27,1.64
2021-09-15,6.46,6.56,6.61,6.42,51610,33649875.00,2.94,1.39,0.09,1.08
2021-09-16,6.61,6.33,6.85,6.32,95785,63059611.00,8.08,-3.51,-0.23,2.01
2021-09-17,6.34,6.28,6.44,6.17,60876,38377679.00,4.27,-0.79,-0.05,1.27
2021-09-22,6.24,7.54,7.54,6.22,390875,284213552.00,21.02,20.06,1.26,8.18
2021-09-23,7.75,8.05,8.56,7.60,810267,651781712.00,12.73,6.76,0.51,16.97
2021-09-24,7.69,7.19,7.91,7.11,531135,395615920.00,9.94,-10.68,-0.86,11.12
2021-09-27,7.34,7.58,7.90,6.99,520667,391712864.00,12.66,5.42,0.39,10.90
2021-09-28,7.53,7.36,8.09,7.26,360770,271483584.00,10.95,-2.90,-0.22,7.55
2021-09-29,7.31,7.21,7.65,7.08,259904,190026382.00,7.74,-2.04,-0.15,5.44
2021-09-30,7.11,7.19,7.37,6.96,252803,180941474.00,5.69,-0.28,-0.02,5.29
2021-10-08,7.30,7.16,7.58,7.00,188272,135495215.00,8.07,-0.42,-0.03,3.94
2021-10-11,7.25,6.77,7.33,6.75,221949,153993783.00,8.10,-5.45,-0.39,4.65
2021-10-12,6.70,6.90,6.98,6.64,162885,110703241.00,5.02,1.92,0.13,3.41
2021-10-13,6.85,6.62,6.86,6.49,138137,91363487.00,5.36,-4.06,-0.28,2.89
2021-10-14,6.76,6.84,7.19,6.64,176418,122195239.00,8.31,3.32,0.22,3.69
2021-10-15,6.65,6.66,6.73,6.53,133704,88583905.00,2.92,-2.63,-0.18,2.80
2021-10-18,6.64,6.82,6.84,6.53,112592,75627090.00,4.65,2.40,0.16,2.36
2021-10-19,6.76,6.63,6.81,6.58,111531,74082990.00,3.37,-2.79,-0.19,2.34
2021-10-20,6.63,6.68,6.68,6.32,149564,97192591.00,5.43,0.75,0.05,3.13
2021-10-21,6.66,6.47,6.66,6.42,107482,69944493.00,3.59,-3.14,-0.21,2.25
2021-10-22,6.48,6.18,6.54,6.18,119496,75302693.00,5.56,-4.48,-0.29,2.50
2021-10-25,6.17,6.28,6.34,6.13,78681,49233441.00,3.40,1.62,0.10,1.65
2021-10-26,6.30,6.03,6.30,6.01,108740,66781985.00,4.62,-3.98,-0.25,2.28
2021-10-27,6.09,5.79,6.17,5.76,121259,71566876.00,6.80,-3.98,-0.24,2.54
2021-10-28,5.78,5.82,5.87,5.70,71549,41321711.00,2.94,0.52,0.03,1.50
2021-10-29,5.76,5.83,5.85,5.58,72640,41571604.00,4.64,0.17,0.01,1.52
2021-11-01,5.79,5.82,5.93,5.71,58162,33885046.00,3.77,-0.17,-0.01,1.22
2021-11-02,5.80,5.75,5.91,5.62,75792,43657922.00,4.98,-1.20,-0.07,1.59
2021-11-03,5.78,5.93,5.99,5.69,96224,56278335.00,5.22,3.13,0.18,2.01
2021-11-04,5.94,5.92,6.06,5.76,86545,50870163.00,5.06,-0.17,-0.01,1.81
2021-11-05,5.88,5.80,5.92,5.79,58593,34226603.00,2.20,-2.03,-0.12,1.23
2021-11-08,5.79,5.86,5.92,5.76,48103,28192219.00,2.76,1.03,0.06,1.01
2021-11-09,5.86,5.94,5.95,5.83,43272,25609659.00,2.05,1.37,0.08,0.91
2021-11-10,5.92,5.96,5.97,5.85,52061,30790260.00,2.02,0.34,0.02,1.09
2021-11-11,5.94,6.01,6.11,5.92,64373,38818119.00,3.19,0.84,0.05,1.35
2021-11-12,6.00,6.01,6.07,5.94,53451,32037829.00,2.16,0.00,0.00,1.12
2021-11-15,6.00,6.08,6.13,5.95,62609,37883034.00,3.00,1.16,0.07,1.31
2021-11-16,6.00,6.22,6.29,6.00,119468,74156462.00,4.77,2.30,0.14,2.50
2021-11-17,6.19,6.29,6.34,6.14,83024,52146015.00,3.22,1.13,0.07,1.74
2021-11-18,6.30,6.20,6.42,6.16,97134,60912576.00,4.13,-1.43,-0.09,2.03
2021-11-19,6.15,6.18,6.24,6.09,67179,41428387.00,2.42,-0.32,-0.02,1.41
2021-11-22,6.28,6.66,6.79,6.27,218345,143211346.00,8.41,7.77,0.48,4.57
2021-11-23,6.52,6.56,6.69,6.51,131922,86871148.00,2.70,-1.50,-0.10,2.76
2021-11-24,6.67,6.63,6.76,6.56,102644,68120185.00,3.05,1.07,0.07,2.15
2021-11-25,6.62,6.67,6.67,6.56,63144,41827882.00,1.66,0.60,0.04,1.32
2021-11-26,6.64,6.53,6.67,6.50,84775,55378673.00,2.55,-2.10,-0.14,1.78
2021-11-29,6.45,6.37,6.52,6.27,88789,56685263.00,3.83,-2.45,-0.16,1.86
2021-11-30,6.45,6.56,6.60,6.41,73288,47811591.00,2.98,2.98,0.19,1.53
2021-12-01,6.52,6.74,6.79,6.52,106508,71429444.00,4.12,2.74,0.18,2.23
2021-12-02,6.75,6.63,6.79,6.61,70504,47069329.00,2.67,-1.63,-0.11,1.48
2021-12-03,6.75,6.65,6.75,6.57,49627,32939860.00,2.71,0.30,0.02,1.04
2021-12-06,6.61,6.45,6.65,6.43,64318,41779202.00,3.31,-3.01,-0.20,1.35
2021-12-07,6.46,6.37,6.58,6.30,52550,33527058.00,4.34,-1.24,-0.08,1.10
2021-12-08,6.39,6.39,6.45,6.34,42609,27161160.00,1.73,0.31,0.02,0.89
2021-12-09,6.39,6.27,6.40,6.26,56091,35384151.00,2.19,-1.88,-0.12,1.17
2021-12-10,6.29,6.36,6.36,6.26,45860,28995453.00,1.59,1.44,0.09,0.96
2021-12-13,6.34,6.29,6.41,6.28,52856,33381241.00,2.04,-1.10,-0.07,1.11
2021-12-14,6.28,6.29,6.34,6.26,43208,27217681.00,1.27,0.00,0.00,0.90
2021-12-15,6.28,6.47,6.53,6.27,84289,54059845.00,4.13,2.86,0.18,1.77
2021-12-16,6.50,6.75,6.87,6.41,155806,103533076.00,7.11,4.33,0.28,3.26
2021-12-17,6.71,6.88,7.07,6.58,158530,108767909.00,7.26,1.93,0.13,3.32
2021-12-20,6.83,6.71,6.95,6.70,97508,66346638.00,3.63,-2.47,-0.17,2.04
2021-12-21,6.78,7.09,7.09,6.75,145388,100474542.00,5.07,5.66,0.38,3.04
2021-12-22,7.23,6.81,7.23,6.80,140270,97052778.00,6.06,-3.95,-0.28,2.94
2021-12-23,6.79,6.71,6.81,6.59,118413,79223180.00,3.23,-1.47,-0.10,2.48
2021-12-24,6.72,6.40,6.77,6.40,78153,51024670.00,5.51,-4.62,-0.31,1.64
2021-12-27,6.41,6.56,6.79,6.36,98255,64976095.00,6.72,2.50,0.16,2.06
2021-12-28,6.57,6.74,6.87,6.51,113759,76235618.00,5.49,2.74,0.18,2.38
2021-12-29,6.76,6.80,6.95,6.71,100416,68775594.00,3.56,0.89,0.06,2.10
2021-12-30,6.78,6.74,6.86,6.71,83643,56729451.00,2.21,-0.88,-0.06,1.75
2021-12-31,6.75,6.87,6.98,6.75,91305,62921644.00,3.41,1.93,0.13,1.91
