2014-02-11,19.33,18.93,19.60,18.66,10400,39939545.00,4.85,-2.32,-0.45,0.76
2014-02-12,18.75,19.48,19.55,18.75,11583,45013897.00,4.23,2.91,0.55,0.85
2014-02-13,19.64,19.09,19.64,19.08,10862,42286767.00,2.87,-2.00,-0.39,0.79
2014-02-14,19.09,19.15,19.34,18.90,9280,35652258.00,2.30,0.31,0.06,0.68
2014-02-17,18.91,19.75,19.84,18.88,13855,54229256.00,5.01,3.13,0.60,1.01
2014-02-18,19.75,20.12,20.34,19.31,14122,56771926.00,5.22,1.87,0.37,1.03
2014-02-19,20.13,22.10,22.14,20.01,25085,108084776.00,10.59,9.84,1.98,1.83
2014-02-20,22.10,21.53,22.56,21.36,12352,54408835.00,5.43,-2.58,-0.57,0.90
2014-02-21,21.48,21.96,22.00,20.41,13274,56120725.00,7.39,2.00,0.43,0.97
2014-02-24,21.70,21.49,22.04,21.17,6470,28017141.00,3.96,-2.14,-0.47,0.47
2014-02-25,21.49,20.85,21.90,20.81,10186,43477362.00,5.07,-2.98,-0.64,0.74
2014-02-26,20.65,21.03,21.33,20.15,9350,39178878.00,5.66,0.86,0.18,0.68
2014-02-27,21.03,20.42,21.84,20.30,9475,40264321.00,7.32,-2.90,-0.61,0.69
2014-02-28,20.40,20.75,20.80,19.51,11290,45448013.00,6.32,1.62,0.33,0.82
2014-03-03,20.75,20.98,21.00,19.91,4960,20836156.00,5.25,1.11,0.23,0.36
2014-03-04,20.84,21.49,21.90,20.42,6964,29774555.00,7.05,2.43,0.51,0.51
2014-03-05,21.75,21.00,21.75,20.90,5982,25322370.00,3.96,-2.28,-0.49,0.44
2014-03-06,20.85,21.15,21.58,20.40,4905,20828144.00,5.62,0.71,0.15,0.36
2014-03-07,21.59,22.35,22.60,21.00,14916,66105485.00,7.57,5.67,1.20,1.09
2014-03-10,22.30,21.35,22.59,21.30,8732,38491564.00,5.77,-4.47,-1.00,0.64
2014-03-11,21.23,21.07,21.67,20.91,5229,22347210.00,3.56,-1.31,-0.28,0.38
2014-03-12,21.03,20.91,21.44,20.40,5682,23904164.00,4.94,-0.76,-0.16,0.41
2014-03-13,21.14,22.12,22.40,20.92,10727,47191445.00,7.08,5.79,1.21,0.78
2014-03-14,21.99,22.90,23.39,21.71,17392,79849451.00,7.59,3.53,0.78,1.27
2014-03-17,22.90,22.90,23.40,22.81,6461,29826758.00,2.58,0.00,0.00,0.47
2014-03-18,22.82,24.12,24.15,22.81,13064,62022345.00,5.85,5.33,1.22,0.95
2014-03-19,24.12,23.50,24.12,23.25,9460,44722968.00,3.61,-2.57,-0.62,0.69
2014-03-20,23.50,22.75,23.69,22.69,7330,33940289.00,4.26,-3.19,-0.75,0.53
2014-03-21,22.65,23.60,23.65,21.90,9398,43372999.00,7.69,3.74,0.85,0.69
2014-03-24,23.75,23.30,24.15,23.10,5881,27751665.00,4.45,-1.27,-0.30,0.43
2014-03-25,23.28,23.11,23.39,22.91,3931,18242617.00,2.06,-0.82,-0.19,0.29
2014-03-26,23.35,23.98,24.18,23.18,7574,36368876.00,4.33,3.76,0.87,0.55
2014-04-04,22.40,22.38,23.25,21.57,19404,87010684.00,7.01,-6.67,-1.60,1.42
2014-04-08,21.90,21.17,21.90,20.90,16524,70999824.00,4.47,-5.41,-1.21,1.21
2014-04-09,21.15,21.50,21.68,21.05,4899,21060811.00,2.98,1.56,0.33,0.36
2014-04-10,21.50,21.37,21.82,21.15,4577,19860565.00,3.12,-0.60,-0.13,0.33
2014-04-11,21.16,20.97,21.16,20.56,6575,27476499.00,2.81,-1.87,-0.40,0.48
2014-04-14,20.82,21.28,21.30,20.82,5542,23459854.00,2.29,1.48,0.31,0.40
2014-04-15,21.43,22.02,22.29,21.08,7452,32739794.00,5.69,3.48,0.74,0.54
2014-04-16,21.93,20.90,22.10,20.90,5788,24918576.00,5.45,-5.09,-1.12,0.42
2014-04-17,21.09,21.30,21.50,20.85,3136,13299173.00,3.11,1.91,0.40,0.23
2014-04-18,21.28,19.16,21.40,19.16,23394,91825663.00,10.52,-10.05,-2.14,1.71
2014-04-21,18.10,18.80,19.04,17.90,19429,72659138.00,5.95,-1.88,-0.36,1.42
2014-04-22,18.77,18.05,18.77,17.32,15752,56451195.00,7.71,-3.99,-0.75,1.15
2014-04-23,17.93,18.08,18.55,17.40,6708,24411673.00,6.37,0.17,0.03,0.49
2014-04-24,18.08,18.25,18.65,17.90,4199,15512761.00,4.15,0.94,0.17,0.31
2014-04-25,18.25,17.90,18.40,17.41,7309,26318509.00,5.42,-1.92,-0.35,0.53
2014-04-28,17.90,17.53,17.90,17.33,5207,18373321.00,3.18,-2.07,-0.37,0.38
2014-04-29,17.53,17.80,17.80,17.33,3820,13536698.00,2.68,1.54,0.27,0.28
2014-04-30,17.85,17.79,18.00,17.75,3113,11183925.00,1.40,-0.06,-0.01,0.23
2014-05-05,17.90,17.83,17.90,17.58,3560,12715553.00,1.80,0.22,0.04,0.26
2014-05-06,17.83,17.91,18.05,17.51,4097,14781122.00,3.03,0.45,0.08,0.30
2014-05-07,17.95,17.95,18.24,17.75,3893,14035255.00,2.74,0.22,0.04,0.28
2014-05-08,17.90,17.85,18.19,17.75,4491,16211262.00,2.45,-0.56,-0.10,0.33
2014-05-09,17.66,17.83,17.89,17.59,4470,15927095.00,1.68,-0.11,-0.02,0.33
2014-05-12,17.83,17.98,18.13,17.75,4388,15802265.00,2.13,0.84,0.15,0.32
2014-05-13,17.97,16.17,18.11,16.17,11202,38213704.00,10.79,-10.07,-1.81,0.82
2014-05-14,15.41,15.10,15.53,14.83,25480,77463457.00,4.33,-6.62,-1.07,1.86
2014-05-15,15.04,14.34,15.28,14.29,20940,61758983.00,6.56,-5.03,-0.76,1.53
2014-05-16,14.43,14.44,14.60,14.31,9723,28323000.00,2.02,0.70,0.10,0.71
2014-05-19,14.49,14.29,14.55,14.15,8810,25457222.00,2.77,-1.04,-0.15,0.64
2014-05-20,14.46,14.63,14.84,14.45,12037,35455722.00,2.73,2.38,0.34,0.88
2014-05-21,14.62,14.94,15.04,14.43,9167,27368066.00,4.17,2.12,0.31,0.67
2014-05-22,14.95,14.91,15.49,14.90,10513,32135102.00,3.95,-0.20,-0.03,0.77
2014-05-23,14.91,16.41,16.41,14.91,9742,32010803.00,10.06,10.06,1.50,0.71
2014-05-26,16.85,17.10,17.25,16.65,26417,90228080.00,3.66,4.20,0.69,1.93
2014-05-27,17.40,17.09,17.40,16.91,7735,26595552.00,2.87,-0.06,-0.01,0.56
2014-05-28,17.10,17.35,17.39,16.90,7822,27121411.00,2.87,1.52,0.26,0.57
2014-05-29,17.35,17.86,18.20,17.25,13489,48643461.00,5.48,2.94,0.51,0.98
2014-05-30,17.79,18.01,18.40,17.68,9117,33096397.00,4.03,0.84,0.15,0.67
2014-06-03,17.90,18.24,18.65,17.90,5541,20471723.00,4.16,1.28,0.23,0.40
2014-06-04,18.41,18.13,18.41,17.99,4107,14979034.00,2.30,-0.60,-0.11,0.30
2014-06-05,18.13,18.15,18.39,18.03,3452,12612936.00,1.99,0.11,0.02,0.25
2014-06-06,18.15,17.95,18.38,17.90,3927,14314779.00,2.64,-1.10,-0.20,0.29
2014-06-09,18.14,17.15,18.14,16.91,6213,21726564.00,6.85,-4.46,-0.80,0.45
2014-06-10,17.15,17.40,17.57,16.91,6152,21433030.00,3.85,1.46,0.25,0.45
2014-06-11,17.51,17.42,17.80,17.25,5438,19219773.00,3.16,0.11,0.02,0.40
2014-06-12,17.56,17.11,17.60,17.10,5332,18574723.00,2.87,-1.78,-0.31,0.39
2014-06-13,17.10,17.92,18.15,17.10,10944,39257614.00,6.14,4.73,0.81,0.80
2014-06-16,18.61,18.61,19.36,18.30,10859,40824484.00,5.92,3.85,0.69,0.79
2014-06-17,18.70,19.16,19.70,17.90,10238,39406737.00,9.67,2.96,0.55,0.75
2014-06-18,19.18,18.93,19.28,18.66,5387,20426211.00,3.24,-1.20,-0.23,0.39
2014-06-19,18.95,18.36,19.13,18.26,5102,19043811.00,4.60,-3.01,-0.57,0.37
2014-06-20,18.36,18.29,18.55,18.09,4088,15041436.00,2.51,-0.38,-0.07,0.30
2014-06-23,18.29,18.31,18.40,18.10,6259,22960804.00,1.64,0.11,0.02,0.46
2014-06-24,18.49,18.81,19.00,18.26,8026,30004096.00,4.04,2.73,0.50,0.59
2014-06-25,18.91,18.41,18.91,18.38,3830,14266772.00,2.82,-2.13,-0.40,0.28
2014-06-26,18.64,18.48,18.65,18.19,4372,16248988.00,2.50,0.38,0.07,0.32
2014-06-27,18.56,18.24,18.56,18.18,3898,14343014.00,2.06,-1.30,-0.24,0.28
2014-06-30,18.28,18.35,18.38,18.10,4659,17091861.00,1.54,0.60,0.11,0.34
2014-07-01,18.59,18.86,19.10,18.40,8149,30910599.00,3.81,2.78,0.51,0.59
2014-07-02,18.88,19.56,19.58,18.86,12965,50483262.00,3.82,3.71,0.70,0.94
2014-07-03,19.68,19.36,19.72,19.32,4784,18670364.00,2.04,-1.02,-0.20,0.35
2014-07-04,19.33,19.00,19.57,18.87,7056,26955897.00,3.62,-1.86,-0.36,0.51
2014-07-07,18.90,18.90,19.27,18.80,5390,20545631.00,2.47,-0.53,-0.10,0.39
2014-07-08,18.70,17.77,18.70,17.00,19480,69283472.00,8.99,-5.98,-1.13,1.42
2014-07-09,17.64,18.49,18.55,17.40,14837,53898149.00,6.47,4.05,0.72,1.08
2014-07-10,18.40,17.95,18.40,17.83,6109,22164774.00,3.08,-2.92,-0.54,0.44
2014-07-11,18.05,17.50,18.05,17.05,7481,26291137.00,5.57,-2.51,-0.45,0.54
2014-07-14,17.50,17.59,17.65,17.35,4960,17489285.00,1.71,0.51,0.09,0.36
2014-07-15,17.46,17.15,17.50,16.73,4761,16351798.00,4.38,-2.50,-0.44,0.35
2014-07-16,17.15,17.24,17.47,16.99,4299,14877593.00,2.80,0.52,0.09,0.31
2014-07-17,17.06,17.55,18.10,17.06,4561,16091640.00,6.03,1.80,0.31,0.33
2014-07-18,17.29,17.47,17.91,17.29,2601,9216193.00,3.53,-0.46,-0.08,0.19
2014-07-21,17.88,17.84,17.97,17.48,4194,15063996.00,2.80,2.12,0.37,0.31
2014-07-22,17.74,18.36,18.40,17.74,6466,23633168.00,3.70,2.91,0.52,0.47
2014-07-23,18.39,17.86,18.44,17.80,4510,16378104.00,3.49,-2.72,-0.50,0.33
2014-07-24,17.72,17.80,18.00,17.42,4948,17705236.00,3.25,-0.34,-0.06,0.36
2014-07-25,17.67,17.93,18.33,17.67,5806,21066370.00,3.71,0.73,0.13,0.42
2014-07-28,18.07,18.15,18.25,18.00,4481,16339265.00,1.39,1.23,0.22,0.33
2014-07-29,18.10,19.15,19.19,17.89,16920,63491740.00,7.16,5.51,1.00,1.23
2014-07-30,19.05,19.25,19.70,19.00,11028,42849042.00,3.66,0.52,0.10,0.80
2014-07-31,19.15,19.60,20.00,19.15,11305,45020388.00,4.42,1.82,0.35,0.82
2014-08-01,19.65,19.26,19.89,19.18,5610,22014948.00,3.62,-1.73,-0.34,0.41
2014-08-04,19.45,19.08,19.59,18.91,5575,21366329.00,3.53,-0.93,-0.18,0.41
2014-08-05,18.95,19.75,19.85,18.73,8311,32591406.00,5.87,3.51,0.67,0.60
2014-08-06,19.85,19.82,20.00,19.50,6809,27146543.00,2.53,0.35,0.07,0.50
2014-08-07,19.76,20.30,20.78,19.76,8300,34137663.00,5.15,2.42,0.48,0.60
2014-08-08,20.30,21.53,21.90,20.24,11666,49266505.00,8.18,6.06,1.23,0.85
2014-08-11,21.40,21.56,21.74,21.30,8074,34946454.00,2.04,0.14,0.03,0.59
2014-08-12,21.38,21.54,21.74,21.33,6340,27442516.00,1.90,-0.09,-0.02,0.46
2014-08-13,21.74,21.55,21.78,21.28,6202,26823237.00,2.32,0.05,0.01,0.45
2014-08-14,21.74,21.44,22.10,21.42,7072,31022143.00,3.16,-0.51,-0.11,0.51
2014-08-15,21.44,21.25,21.46,21.04,6371,27156462.00,1.96,-0.89,-0.19,0.46
2014-08-18,21.39,21.39,21.74,21.29,3484,15026465.00,2.12,0.66,0.14,0.25
2014-08-19,21.39,21.56,21.64,21.26,3573,15359204.00,1.78,0.79,0.17,0.26
2014-08-20,21.74,22.06,22.30,21.58,7909,34965195.00,3.34,2.32,0.50,0.58
2014-08-21,21.90,21.59,22.25,21.04,7898,34165512.00,5.49,-2.13,-0.47,0.57
2014-08-22,21.70,21.45,21.74,21.16,4726,20285366.00,2.69,-0.65,-0.14,0.34
2014-08-25,21.21,21.11,21.30,20.67,6750,28441442.00,2.94,-1.59,-0.34,0.49
2014-08-26,20.74,20.63,21.30,20.56,2870,12004150.00,3.51,-2.27,-0.48,0.21
2014-08-27,20.50,20.67,20.79,20.20,4662,19240260.00,2.86,0.19,0.04,0.34
2014-08-28,20.67,20.65,21.00,20.42,4683,19429351.00,2.81,-0.10,-0.02,0.34
2014-08-29,20.45,20.73,20.91,20.45,2450,10219083.00,2.23,0.39,0.08,0.18
2014-09-01,20.72,20.89,21.15,20.55,2940,12386557.00,2.89,0.77,0.16,0.21
2014-09-02,21.20,20.89,21.20,20.81,4976,20904868.00,1.87,0.00,0.00,0.36
2014-09-03,20.99,20.60,21.00,19.95,18177,74277168.00,5.03,-1.39,-0.29,1.32
2014-09-04,20.70,20.31,20.70,20.24,15566,63744115.00,2.23,-1.41,-0.29,1.13
2014-09-05,20.25,20.15,20.46,20.10,15397,62584703.00,1.77,-0.79,-0.16,1.12
2014-09-09,20.16,19.92,20.30,19.75,14728,59077780.00,2.73,-1.14,-0.23,1.07
2014-09-10,19.92,20.23,20.40,19.81,27313,110529105.00,2.96,1.56,0.31,1.99
2014-09-11,20.40,20.15,20.67,20.00,33630,138130934.00,3.31,-0.40,-0.08,2.45
2014-09-12,20.15,20.00,20.18,19.90,29903,120231460.00,1.39,-0.74,-0.15,2.18
2014-09-15,20.05,20.10,20.11,19.89,19279,77465073.00,1.10,0.50,0.10,1.40
2014-09-16,20.10,19.93,20.40,19.93,19879,80623649.00,2.34,-0.85,-0.17,1.45
2014-09-17,19.90,19.06,19.91,18.85,21623,83435279.00,5.32,-4.37,-0.87,1.57
2014-09-18,18.91,19.18,19.30,18.91,8977,34592613.00,2.05,0.63,0.12,0.65
2014-09-19,19.18,19.18,19.34,19.09,11449,44194678.00,1.30,0.00,0.00,0.83
2014-09-22,19.20,18.65,19.20,18.64,11893,45282802.00,2.92,-2.76,-0.53,0.87
2014-09-23,18.65,18.74,18.76,18.30,18764,69894905.00,2.47,0.48,0.09,1.36
2014-09-24,18.70,18.95,19.06,18.53,16599,62891135.00,2.83,1.12,0.21,1.21
2014-09-25,19.17,19.69,19.95,19.15,30370,119721623.00,4.22,3.91,0.74,2.21
2014-09-26,19.40,19.50,19.68,19.26,14660,57394406.00,2.13,-0.96,-0.19,1.07
2014-09-29,19.51,19.15,19.94,19.11,22791,88976697.00,4.26,-1.79,-0.35,1.66
2014-09-30,19.15,19.27,19.34,19.05,11833,45645169.00,1.51,0.63,0.12,0.86
2014-10-08,19.17,19.24,19.34,19.17,12790,49463243.00,0.88,-0.16,-0.03,0.93
2014-10-09,19.35,19.64,19.65,19.24,17056,66683305.00,2.13,2.08,0.40,1.24
2014-10-10,19.65,19.28,19.70,19.20,17206,66940839.00,2.55,-1.83,-0.36,1.25
2014-10-13,19.28,18.84,19.30,18.72,11863,45072026.00,3.01,-2.28,-0.44,0.86
2014-10-14,18.85,18.80,19.13,18.74,9529,36212177.00,2.07,-0.21,-0.04,0.69
2014-10-15,18.91,18.80,19.05,18.63,7098,26862560.00,2.23,0.00,0.00,0.52
2014-10-16,18.85,18.16,18.85,18.16,19354,71632710.00,3.67,-3.40,-0.64,1.41
2014-10-17,18.19,17.80,18.35,17.42,10969,39586243.00,5.12,-1.98,-0.36,0.80
2014-10-20,17.77,18.27,18.35,17.77,6541,23803480.00,3.26,2.64,0.47,0.48
2014-10-21,18.33,18.98,19.56,18.33,17980,68546581.00,6.73,3.89,0.71,1.31
2014-10-22,18.99,18.84,19.35,18.80,9513,36439782.00,2.90,-0.74,-0.14,0.69
2014-10-23,19.08,18.58,19.08,18.53,5093,19062216.00,2.92,-1.38,-0.26,0.37
2014-10-24,18.53,18.44,18.80,18.18,4474,16622105.00,3.34,-0.75,-0.14,0.33
2014-10-27,18.14,18.32,18.64,18.14,4664,17205863.00,2.71,-0.65,-0.12,0.34
2014-10-28,18.33,19.08,19.41,18.33,11953,45495861.00,5.90,4.15,0.76,0.87
2014-10-29,19.08,19.38,19.46,19.08,14146,54932686.00,1.99,1.57,0.30,1.03
2014-10-30,19.33,19.15,19.52,19.04,9812,37862791.00,2.48,-1.19,-0.23,0.71
2014-10-31,19.15,18.61,19.25,18.43,16832,63244874.00,4.28,-2.82,-0.54,1.22
2014-11-03,18.68,19.11,19.23,18.61,10714,40924864.00,3.33,2.69,0.50,0.78
2014-11-04,19.33,19.57,19.79,19.11,20692,81254210.00,3.56,2.41,0.46,1.51
2014-11-05,19.42,19.55,19.70,19.19,12955,50739993.00,2.61,-0.10,-0.02,0.94
2014-11-06,19.57,20.41,20.47,19.55,31408,126725017.00,4.71,4.40,0.86,2.28
2014-11-07,20.47,20.62,20.63,19.95,33159,135297479.00,3.33,1.03,0.21,2.41
2014-11-10,20.60,20.37,20.88,20.17,22569,92918817.00,3.44,-1.21,-0.25,1.64
2014-11-11,20.38,19.78,20.57,19.08,19635,77338900.00,7.31,-2.90,-0.59,1.43
2014-11-12,19.71,19.43,19.71,19.25,12012,46806940.00,2.33,-1.77,-0.35,0.87
2014-11-13,19.43,19.34,19.97,18.58,28817,112434327.00,7.15,-0.46,-0.09,2.10
2014-11-14,19.04,19.15,19.41,19.04,8859,34247648.00,1.91,-0.98,-0.19,0.64
2014-11-17,19.18,19.37,19.64,19.08,28321,110298892.00,2.92,1.15,0.22,2.06
2014-11-18,19.37,19.43,19.54,19.17,12932,50124505.00,1.91,0.31,0.06,0.94
2014-11-19,19.39,19.11,19.39,18.93,12616,48464956.00,2.37,-1.65,-0.32,0.92
2014-11-20,19.11,18.83,19.23,18.60,17674,66715776.00,3.30,-1.47,-0.28,1.29
2014-11-21,18.82,18.93,19.00,18.63,10044,38151018.00,1.96,0.53,0.10,0.73
2014-11-24,19.07,18.87,19.27,18.82,9483,36068710.00,2.38,-0.32,-0.06,0.69
2014-11-25,18.87,19.73,19.98,18.87,32296,126450390.00,5.88,4.56,0.86,2.35
2014-11-26,19.74,19.52,19.92,19.35,14047,55214158.00,2.89,-1.06,-0.21,1.02
2014-11-27,19.53,19.58,19.92,19.33,13193,51910989.00,3.02,0.31,0.06,0.96
2014-11-28,19.53,19.23,19.79,19.12,19544,75651776.00,3.42,-1.79,-0.35,1.42
2014-12-01,18.98,18.85,19.18,18.55,14046,53158414.00,3.28,-1.98,-0.38,1.02
2014-12-02,18.85,19.06,19.10,18.63,15498,58887647.00,2.49,1.11,0.21,1.13
2014-12-03,19.33,19.03,19.38,18.83,19224,73558285.00,2.89,-0.16,-0.03,1.40
2014-12-04,19.16,19.89,19.93,19.06,41062,161408376.00,4.57,4.52,0.86,2.99
2014-12-05,19.93,21.18,21.81,19.33,50539,207530588.00,12.47,6.49,1.29,3.68
2014-12-08,21.13,22.22,22.42,20.38,46567,202212896.00,9.63,4.91,1.04,3.39
2014-12-09,21.43,20.98,23.03,20.98,37447,166858534.00,9.23,-5.58,-1.24,2.72
2014-12-10,20.95,22.43,22.60,20.95,29261,129914982.00,7.86,6.91,1.45,2.13
2014-12-11,21.93,22.55,23.68,21.93,16555,75204822.00,7.80,0.53,0.12,1.20
2014-12-12,22.42,22.19,22.78,22.15,15695,70446312.00,2.79,-1.60,-0.36,1.14
2014-12-15,22.19,22.89,22.93,22.03,21198,95656011.00,4.06,3.15,0.70,1.54
2014-12-16,23.07,22.80,23.15,22.24,13719,62464318.00,3.98,-0.39,-0.09,1.00
2014-12-17,22.64,22.72,22.97,22.35,13047,59263324.00,2.72,-0.35,-0.08,0.95
2014-12-18,22.83,23.18,23.37,22.42,16163,74239492.00,4.18,2.02,0.46,1.18
2014-12-19,22.93,22.57,23.12,21.92,18486,83381975.00,5.18,-2.63,-0.61,1.34
2014-12-22,22.13,20.30,23.18,20.30,30508,129166432.00,12.76,-10.06,-2.27,2.22
2014-12-23,19.83,19.44,20.42,19.42,12011,47952235.00,4.93,-4.24,-0.86,0.87
2014-12-24,19.72,19.92,20.29,19.48,10933,43495630.00,4.17,2.47,0.48,0.80
2014-12-25,19.65,20.71,20.93,18.87,35890,142997406.00,10.34,3.97,0.79,2.61
2014-12-26,20.41,20.63,21.04,19.98,16893,70414934.00,5.12,-0.39,-0.08,1.23
2014-12-29,20.59,19.92,20.63,19.78,20383,82207539.00,4.12,-3.44,-0.71,1.48
2014-12-30,20.18,19.50,20.20,19.44,18039,71962665.00,3.82,-2.11,-0.42,1.31
2014-12-31,19.57,20.37,20.54,19.57,18201,73031397.00,4.97,4.46,0.87,1.33
