MjAxMi0wMS0wNCwxMi4xOCwxMi4wNywxMi4zOSwxMi4wNSwzNTg3LDg5NDA4NDMuMDAsMi44MiwwLjAwLDAuMDAsMC40OA==
2012-02-22,12.35,12.55,12.60,12.23,15152,38407232.00,3.00,1.62,0.20,2.04
2012-02-23,12.46,12.33,12.65,12.30,10247,25912325.00,2.79,-1.75,-0.22,1.38
2012-02-24,12.30,12.36,12.45,12.29,7173,17993284.00,1.30,0.24,0.03,0.97
2012-02-27,12.35,12.18,12.40,12.18,12125,30261256.00,1.78,-1.46,-0.18,1.63
2012-02-28,12.10,11.90,12.14,11.82,11760,28519554.00,2.63,-2.30,-0.28,1.58
2012-02-29,11.91,11.87,12.04,11.86,5151,12538155.00,1.51,-0.25,-0.03,0.69
2012-03-01,11.80,11.86,11.95,11.80,4323,10449408.00,1.26,-0.08,-0.01,0.58
2012-03-02,11.88,11.98,12.05,11.87,7088,17249763.00,1.52,1.01,0.12,0.95
2012-03-05,12.08,12.18,12.30,12.08,7703,19058824.00,1.84,1.67,0.20,1.04
2012-03-06,12.11,11.87,12.11,11.75,6179,14897339.00,2.96,-2.55,-0.31,0.83
2012-03-07,11.88,11.75,11.98,11.58,4042,9717584.00,3.37,-1.01,-0.12,0.54
2012-03-08,11.82,11.96,12.05,11.75,5422,13180898.00,2.55,1.79,0.21,0.73
2012-03-09,12.10,12.05,12.10,11.97,5357,13099117.00,1.09,0.75,0.09,0.72
2012-03-12,12.35,12.27,12.75,12.21,17731,44719117.00,4.48,1.83,0.22,2.39
2012-03-13,12.31,13.10,13.30,12.31,36032,94609605.00,8.07,6.76,0.83,4.85
2012-03-14,13.15,12.43,13.16,12.38,23424,60645574.00,5.95,-5.11,-0.67,3.15
2012-03-15,12.44,12.70,13.08,12.11,21267,54814298.00,7.80,2.17,0.27,2.86
2012-03-16,12.71,12.86,12.96,12.62,17063,44296509.00,2.68,1.26,0.16,2.30
2012-03-19,12.93,12.98,13.05,12.64,13918,36401517.00,3.19,0.93,0.12,1.87
2012-03-20,13.08,12.88,13.30,12.82,14035,37107247.00,3.70,-0.77,-0.10,1.89
2012-03-21,12.93,12.92,13.11,12.60,12452,32416737.00,3.96,0.31,0.04,1.68
2012-03-22,12.92,12.83,12.94,12.63,7244,18721343.00,2.40,-0.70,-0.09,0.98
2012-03-23,12.88,12.50,12.96,12.45,6723,17263663.00,3.98,-2.57,-0.33,0.91
2012-03-26,12.51,12.64,12.93,12.51,12681,32725236.00,3.36,1.12,0.14,1.71
2012-03-27,12.68,12.67,12.71,12.52,5361,13745014.00,1.50,0.24,0.03,0.72
2012-03-28,12.55,11.75,12.55,11.60,9506,23123351.00,7.50,-7.26,-0.92,1.28
2012-03-29,11.75,11.35,11.93,11.27,7252,16982127.00,5.62,-3.40,-0.40,0.98
2012-03-30,11.21,11.34,11.50,11.05,4634,10731605.00,3.96,-0.09,-0.01,0.62
2012-04-05,11.36,11.86,11.99,11.36,6737,16208314.00,5.56,4.59,0.52,0.91
2012-04-06,11.95,11.90,11.97,11.81,3542,8561778.00,1.35,0.34,0.04,0.48
2012-04-09,11.98,11.87,11.98,11.72,2674,6440383.00,2.18,-0.25,-0.03,0.36
2012-04-10,11.88,12.18,12.28,11.53,6015,14629736.00,6.32,2.61,0.31,0.81
2012-04-11,12.03,12.26,12.39,11.91,3079,7655166.00,3.94,0.66,0.08,0.41
2012-04-12,12.08,12.39,12.43,12.08,3354,8411871.00,2.85,1.06,0.13,0.45
2012-04-13,12.45,12.42,12.50,12.32,3635,9162023.00,1.45,0.24,0.03,0.49
2012-04-16,12.38,12.21,12.40,12.20,3203,8002166.00,1.61,-1.69,-0.21,0.43
2012-04-17,12.25,12.09,12.38,12.00,2937,7274478.00,3.11,-0.98,-0.12,0.40
2012-04-18,12.09,12.39,12.48,12.09,4463,11144031.00,3.23,2.48,0.30,0.60
2012-04-19,12.37,12.48,12.64,12.35,4123,10435998.00,2.34,0.73,0.09,0.56
2012-04-20,12.62,12.53,12.63,12.36,3786,9621927.00,2.16,0.40,0.05,0.51
2012-04-23,12.33,11.71,12.48,11.66,8581,20858250.00,6.54,-6.54,-0.82,1.16
2012-04-24,11.52,11.80,11.86,11.37,4327,10221815.00,4.18,0.77,0.09,0.58
2012-04-25,11.71,11.88,12.16,11.54,4120,9964951.00,5.25,0.68,0.08,0.55
2012-04-26,11.81,11.48,11.93,11.31,8072,18898744.00,5.22,-3.37,-0.40,1.09
2012-04-27,11.49,11.33,11.49,11.23,3341,7727160.00,2.26,-1.31,-0.15,0.45
2012-05-02,11.32,11.18,11.44,11.10,6941,15865358.00,3.00,-1.32,-0.15,0.93
2012-05-03,11.18,11.07,11.30,10.89,5852,13126013.00,3.67,-0.98,-0.11,0.79
2012-05-04,11.07,11.19,11.20,10.89,6525,14631271.00,2.80,1.08,0.12,0.88
2012-05-07,11.06,11.36,11.38,10.91,5581,12659784.00,4.20,1.52,0.17,0.75
2012-05-08,11.37,11.54,11.60,11.26,6148,14373454.00,2.99,1.58,0.18,0.83
2012-05-09,11.53,11.29,11.53,11.14,3422,7864355.00,3.38,-2.17,-0.25,0.46
2012-05-10,11.48,11.16,11.65,11.14,7755,17955987.00,4.52,-1.15,-0.13,1.04
2012-05-11,11.15,10.95,11.20,10.91,7470,16737120.00,2.60,-1.88,-0.21,1.01
2012-05-14,10.98,10.98,11.05,10.75,8655,19180874.00,2.74,0.27,0.03,1.17
2012-05-15,10.94,10.84,11.04,10.68,6271,13807250.00,3.28,-1.28,-0.14,0.84
2012-05-16,10.65,10.80,10.94,10.65,5332,11673730.00,2.68,-0.37,-0.04,0.72
2012-05-17,10.84,10.93,11.03,10.53,8649,19150566.00,4.63,1.20,0.13,1.16
2012-05-18,10.85,11.10,11.10,10.71,6550,14611679.00,3.57,1.56,0.17,0.88
2012-05-21,11.04,11.27,11.27,10.92,4646,10474695.00,3.15,1.53,0.17,0.63
2012-05-22,11.25,11.54,11.55,11.18,5422,12547712.00,3.28,2.40,0.27,0.73
2012-05-23,11.48,11.58,11.58,11.40,6955,16265591.00,1.56,0.35,0.04,0.94
2012-05-24,11.55,11.48,11.62,11.30,5487,12785677.00,2.76,-0.86,-0.10,0.74
2012-05-25,11.45,11.60,11.63,11.24,6313,14754611.00,3.40,1.05,0.12,0.85
2012-05-28,11.39,11.60,11.65,11.26,4185,9746576.00,3.36,0.00,0.00,0.56
2012-05-29,11.61,11.69,11.74,11.46,10782,25400430.00,2.41,0.78,0.09,1.45
2012-05-30,11.90,11.97,12.09,11.70,23437,56661362.00,3.34,2.40,0.28,3.16
2012-05-31,11.98,12.30,12.40,11.97,21264,52663180.00,3.59,2.76,0.33,2.86
2012-06-01,12.29,11.95,12.29,11.82,13211,32124407.00,3.82,-2.85,-0.35,1.78
2012-06-04,11.70,11.42,11.70,11.35,7676,17950116.00,2.93,-4.44,-0.53,1.03
2012-06-05,11.42,11.42,11.54,11.26,6821,15776995.00,2.45,0.00,0.00,0.92
2012-06-06,11.49,11.51,11.54,11.25,4200,9707294.00,2.54,0.79,0.09,0.57
2012-06-07,11.66,11.46,11.67,11.31,2102,4905007.00,3.13,-0.43,-0.05,0.28
2012-06-08,11.50,11.44,11.52,11.30,3032,7039215.00,1.92,-0.17,-0.02,0.41
2012-06-11,11.44,11.44,11.47,11.27,4465,10353275.00,1.75,0.00,0.00,0.60
2012-06-12,11.43,11.28,11.58,11.25,2952,6823056.00,2.88,-1.40,-0.16,0.40
2012-06-13,11.17,11.32,11.36,11.05,6114,13968531.00,2.75,0.35,0.04,0.82
2012-06-14,11.21,11.19,11.32,11.04,6015,13649683.00,2.47,-1.15,-0.13,0.81
2012-06-15,11.20,11.10,11.29,10.98,4095,9292048.00,2.77,-0.80,-0.09,0.55
2012-06-18,11.22,11.11,11.39,11.10,5226,11871658.00,2.61,0.09,0.01,0.70
2012-06-19,11.08,11.08,11.15,10.93,3269,7357551.00,1.98,-0.27,-0.03,0.44
2012-06-20,10.99,11.04,11.14,10.99,2686,6062020.00,1.35,-0.36,-0.04,0.36
2012-06-21,11.06,10.85,11.06,10.59,5822,12744143.00,4.26,-1.72,-0.19,0.78
2012-06-25,10.85,10.70,10.90,10.64,4073,8942890.00,2.40,-1.38,-0.15,0.55
2012-06-26,10.61,10.74,10.80,10.55,2554,5551028.00,2.34,0.37,0.04,0.34
2012-06-27,11.00,10.76,11.00,10.51,2349,5158497.00,4.56,0.19,0.02,0.32
2012-06-28,10.80,10.67,10.80,10.60,2149,4693671.00,1.86,-0.84,-0.09,0.29
2012-06-29,10.58,10.65,10.80,10.57,2286,4959209.00,2.16,-0.19,-0.02,0.31
2012-07-02,10.73,10.80,10.90,10.66,4089,8988990.00,2.25,1.41,0.15,0.52
2012-07-03,10.80,10.86,10.94,10.75,3691,8159195.00,1.76,0.56,0.06,0.47
2012-07-04,10.93,11.30,11.43,10.76,6668,15033543.00,6.17,4.05,0.44,0.84
2012-07-05,11.19,10.95,11.19,10.81,2871,6386800.00,3.36,-3.10,-0.35,0.36
2012-07-06,10.90,10.94,11.01,10.73,3513,7770135.00,2.56,-0.09,-0.01,0.44
2012-07-09,10.71,10.84,10.94,10.71,1819,3981719.00,2.10,-0.91,-0.10,0.23
2012-07-10,10.68,10.74,10.83,10.58,2232,4838307.00,2.31,-0.92,-0.10,0.28
2012-07-11,10.59,10.40,10.60,9.91,3309,6928914.00,6.42,-3.17,-0.34,0.42
2012-07-12,10.40,10.44,10.45,10.20,2498,5225474.00,2.40,0.38,0.04,0.32
2012-07-13,10.60,10.41,10.60,10.27,1690,3554740.00,3.16,-0.29,-0.03,0.21
2012-07-16,10.20,10.18,10.35,10.10,3058,6334589.00,2.40,-2.21,-0.23,0.39
2012-07-17,10.17,10.23,10.29,10.04,621,1285024.00,2.46,0.49,0.05,0.08
2012-07-18,10.13,10.35,10.35,10.13,1265,2632235.00,2.15,1.17,0.12,0.16
2012-07-19,10.43,10.44,10.45,10.32,1759,3717469.00,1.26,0.87,0.09,0.22
2012-07-20,10.35,10.40,10.50,10.33,894,1886009.00,1.63,-0.38,-0.04,0.11
2012-07-23,10.82,10.35,10.82,10.34,1684,3569004.00,4.62,-0.48,-0.05,0.21
2012-07-24,10.45,10.45,10.49,10.33,1173,2477517.00,1.55,0.97,0.10,0.15
2012-07-25,10.36,10.41,10.45,10.35,975,2054756.00,0.96,-0.38,-0.04,0.12
2012-07-26,10.36,10.35,10.53,10.20,885,1860123.00,3.17,-0.58,-0.06,0.11
2012-07-27,10.29,10.29,10.45,9.85,802,1661239.00,5.80,-0.58,-0.06,0.10
2012-07-30,9.96,10.23,10.28,9.95,1276,2608803.00,3.21,-0.58,-0.06,0.16
2012-07-31,10.01,9.76,10.10,9.35,3933,7773314.00,7.33,-4.59,-0.47,0.50
2012-08-01,9.63,9.69,9.93,9.45,3781,7464392.00,4.92,-0.72,-0.07,0.48
2012-08-02,9.61,9.46,9.75,9.43,2086,4067754.00,3.30,-2.37,-0.23,0.26
2012-08-03,9.26,9.73,9.75,9.26,1457,2844723.00,5.18,2.85,0.27,0.18
2012-08-06,9.70,9.81,9.83,9.61,2085,4117407.00,2.26,0.82,0.08,0.26
2012-08-07,9.80,9.93,9.93,9.75,1586,3155706.00,1.83,1.22,0.12,0.20
2012-08-08,10.25,9.90,10.25,9.85,1753,3583898.00,4.03,-0.30,-0.03,0.22
2012-08-09,9.98,10.15,10.15,9.77,3594,7311765.00,3.84,2.53,0.25,0.46
2012-08-10,10.06,10.03,10.18,9.99,1680,3432508.00,1.87,-1.18,-0.12,0.21
2012-08-13,10.03,9.85,10.04,9.85,1934,3899641.00,1.89,-1.79,-0.18,0.24
2012-08-14,9.70,9.89,9.94,9.70,1625,3244895.00,2.44,0.41,0.04,0.21
2012-08-15,9.98,9.91,10.30,9.66,1100,2216647.00,6.47,0.20,0.02,0.14
2012-08-16,9.74,9.90,9.92,9.73,913,1818569.00,1.92,-0.10,-0.01,0.12
2012-08-17,9.76,9.90,9.98,9.76,721,1444706.00,2.22,0.00,0.00,0.09
2012-08-20,9.76,9.97,9.99,9.71,1367,2728494.00,2.83,0.71,0.07,0.17
2012-08-21,10.00,10.10,10.23,9.86,4344,8921997.00,3.71,1.30,0.13,0.55
2012-08-22,10.09,10.17,10.37,10.09,4525,9432775.00,2.77,0.69,0.07,0.57
2012-08-23,10.08,10.53,10.58,10.08,9732,20421574.00,4.92,3.54,0.36,1.23
2012-08-24,10.53,10.82,11.20,10.53,9416,20770199.00,6.36,2.75,0.29,1.19
2012-08-27,11.85,10.90,11.91,10.87,26782,62798677.00,9.61,0.74,0.08,3.39
2012-08-28,10.76,11.35,11.74,10.60,18855,42854106.00,10.46,4.13,0.45,2.39
2012-08-29,11.85,11.95,12.44,11.50,36515,88756067.00,8.28,5.29,0.60,4.62
2012-08-30,11.59,11.38,11.79,10.85,28397,65451826.00,7.87,-4.77,-0.57,3.60
2012-08-31,11.28,11.51,11.77,11.11,15387,36188825.00,5.80,1.14,0.13,1.95
2012-09-03,11.44,11.60,12.00,11.44,12633,30141768.00,4.87,0.78,0.09,1.60
2012-09-04,11.72,11.71,11.92,11.40,13582,31954100.00,4.48,0.95,0.11,1.72
2012-09-05,11.46,11.53,11.75,11.38,7528,17577093.00,3.16,-1.54,-0.18,0.95
2012-09-06,11.62,12.10,12.15,11.45,22602,54740811.00,6.07,4.94,0.57,2.86
2012-09-07,12.15,12.10,12.42,11.88,22675,55791564.00,4.46,0.00,0.00,2.87
2012-09-10,12.05,11.80,12.06,11.66,16327,39101938.00,3.31,-2.48,-0.30,2.07
2012-09-11,11.76,12.28,12.35,11.69,13113,31992151.00,5.59,4.07,0.48,1.66
2012-09-12,12.31,12.05,12.43,12.01,8825,21686211.00,3.42,-1.87,-0.23,1.12
2012-09-13,11.78,11.65,12.08,11.55,6936,16537904.00,4.40,-3.32,-0.40,0.88
2012-09-14,11.65,11.50,11.83,11.31,11315,26226441.00,4.46,-1.29,-0.15,1.43
2012-09-17,11.50,11.18,11.75,11.16,6045,13824384.00,5.13,-2.78,-0.32,0.77
2012-09-18,11.40,11.01,11.41,10.80,12962,29036510.00,5.46,-1.52,-0.17,1.64
2012-09-19,10.91,10.89,11.03,10.73,5054,11121000.00,2.72,-1.09,-0.12,0.64
2012-09-20,10.88,10.57,10.93,10.41,7215,15765282.00,4.78,-2.94,-0.32,0.91
2012-09-21,10.65,10.11,10.75,9.85,17148,35512832.00,8.51,-4.35,-0.46,2.17
2012-09-24,9.91,10.00,10.15,9.88,3809,7699743.00,2.67,-1.09,-0.11,0.48
2012-09-25,10.06,10.03,10.08,9.80,3494,7065411.00,2.80,0.30,0.03,0.44
2012-09-26,10.06,9.60,10.08,9.46,3938,7883589.00,6.18,-4.29,-0.43,0.50
2012-09-27,9.75,9.83,9.94,9.63,3610,7179471.00,3.23,2.40,0.23,0.46
2012-09-28,9.80,10.08,10.10,9.71,6220,12617681.00,3.97,2.54,0.25,0.79
2012-10-08,10.08,9.97,10.14,9.87,3580,7283962.00,2.68,-1.09,-0.11,0.45
2012-10-09,9.95,10.30,10.36,9.92,6934,14429285.00,4.41,3.31,0.33,0.88
2012-10-10,10.33,10.16,10.33,9.95,8492,17540990.00,3.69,-1.36,-0.14,1.08
2012-10-11,10.16,9.99,10.22,9.99,5378,11019752.00,2.26,-1.67,-0.17,0.68
2012-10-12,9.91,10.03,10.10,9.91,3911,7931092.00,1.90,0.40,0.04,0.50
2012-10-15,9.90,9.75,10.05,9.64,5855,11628390.00,4.09,-2.79,-0.28,0.74
2012-10-16,9.90,9.47,9.90,9.45,10341,20149192.00,4.62,-2.87,-0.28,1.31
2012-10-17,9.59,9.68,9.73,9.55,4211,8255851.00,1.90,2.22,0.21,0.53
2012-10-18,9.69,9.79,9.83,9.63,4556,9021824.00,2.07,1.14,0.11,0.58
2012-10-19,9.80,9.69,10.04,9.48,7608,15120640.00,5.72,-1.02,-0.10,0.96
2012-10-22,9.52,9.63,9.65,9.45,6480,12574490.00,2.06,-0.62,-0.06,0.82
2012-10-23,9.51,10.22,10.48,9.51,20827,42731476.00,10.07,6.13,0.59,2.64
2012-10-24,10.20,9.95,10.23,9.79,20156,40893057.00,4.31,-2.64,-0.27,2.55
2012-10-25,10.00,9.65,10.14,9.57,19400,38689032.00,5.73,-3.02,-0.30,2.46
2012-10-26,9.55,8.67,9.55,8.67,22153,39804092.00,9.12,-10.16,-0.98,2.80
2012-10-29,8.57,8.50,8.71,8.40,15237,26385159.00,3.58,-1.96,-0.17,1.93
2012-10-30,8.50,8.47,8.50,8.18,11538,19566847.00,3.76,-0.35,-0.03,1.46
2012-10-31,8.39,8.44,8.53,8.28,13448,22991464.00,2.95,-0.35,-0.03,1.70
2012-11-01,8.35,8.58,8.59,8.35,7245,12547938.00,2.84,1.66,0.14,0.92
2012-11-02,8.55,8.60,8.63,8.45,4325,7511675.00,2.10,0.23,0.02,0.55
2012-11-05,8.53,8.53,8.65,8.49,3607,6253042.00,1.86,-0.81,-0.07,0.46
2012-11-06,8.53,8.55,8.55,8.30,3689,6318802.00,2.93,0.23,0.02,0.47
2012-11-07,8.31,8.47,8.54,8.31,6496,11080094.00,2.69,-0.94,-0.08,0.82
2012-11-08,8.39,8.23,8.44,8.13,8794,14755676.00,3.66,-2.83,-0.24,1.11
2012-11-09,8.23,8.20,8.23,8.06,3834,6338950.00,2.07,-0.36,-0.03,0.49
2012-11-12,8.23,8.16,8.24,8.09,1265,2106196.00,1.83,-0.49,-0.04,0.16
2012-11-13,8.14,7.80,8.15,7.70,5182,8366297.00,5.51,-4.41,-0.36,0.66
2012-11-14,7.80,7.61,7.80,7.35,7842,12194182.00,5.77,-2.44,-0.19,0.99
2012-11-15,7.50,7.37,7.50,7.25,6922,10433466.00,3.29,-3.15,-0.24,0.88
2012-11-16,7.30,7.57,7.63,7.30,9738,14867800.00,4.48,2.71,0.20,1.23
2012-11-19,7.57,7.53,7.57,7.41,2388,3639431.00,2.11,-0.53,-0.04,0.30
2012-11-20,7.50,7.43,7.53,7.35,3670,5589803.00,2.39,-1.33,-0.10,0.46
2012-11-21,7.43,7.50,7.53,7.36,2710,4115494.00,2.29,0.94,0.07,0.34
2012-11-22,7.50,7.41,7.50,7.39,967,1461593.00,1.47,-1.20,-0.09,0.12
2012-11-23,7.45,7.51,7.55,7.44,1401,2142242.00,1.48,1.35,0.10,0.18
2012-11-26,7.51,7.42,7.57,7.39,1719,2618011.00,2.40,-1.20,-0.09,0.22
2012-11-27,7.39,7.06,7.39,6.85,6535,9427258.00,7.28,-4.85,-0.36,0.83
2012-11-28,6.88,6.92,7.00,6.79,2956,4150427.00,2.97,-1.98,-0.14,0.37
2012-11-29,6.87,6.91,7.00,6.85,979,1380837.00,2.17,-0.14,-0.01,0.12
2012-11-30,6.86,6.98,7.00,6.85,1832,2596128.00,2.17,1.01,0.07,0.23
2012-12-03,6.85,6.99,7.20,6.85,1842,2631085.00,5.01,0.14,0.01,0.23
2012-12-04,6.99,7.00,7.03,6.62,4067,5693294.00,5.87,0.14,0.01,0.52
2012-12-05,6.63,7.35,7.43,6.63,9211,13547453.00,11.43,5.00,0.35,1.17
2012-12-06,7.12,7.23,7.34,7.12,4374,6451670.00,2.99,-1.63,-0.12,0.55
2012-12-07,7.31,7.41,7.44,7.14,4638,6922695.00,4.15,2.49,0.18,0.59
2012-12-10,7.45,7.60,7.65,7.31,7165,11005957.00,4.59,2.56,0.19,0.91
2012-12-11,7.60,7.45,7.60,7.39,4107,6272127.00,2.76,-1.97,-0.15,0.52
2012-12-12,7.45,7.31,7.45,7.22,4702,6997717.00,3.09,-1.88,-0.14,0.60
2012-12-13,7.30,7.20,7.30,7.18,3622,5337246.00,1.64,-1.50,-0.11,0.46
2012-12-14,7.11,7.48,7.49,7.11,9507,14305096.00,5.28,3.89,0.28,1.20
2012-12-17,7.70,7.68,7.90,7.50,13064,20558374.00,5.35,2.67,0.20,1.65
2012-12-18,7.70,7.53,7.70,7.40,7801,11948663.00,3.91,-1.95,-0.15,0.99
2012-12-19,7.60,8.00,8.13,7.58,22167,35874005.00,7.30,6.24,0.47,2.81
2012-12-20,7.89,8.04,8.05,7.83,15901,25726619.00,2.75,0.50,0.04,2.01
2012-12-21,7.94,8.10,8.40,7.70,14716,24429834.00,8.71,0.75,0.06,1.86
2012-12-24,8.10,8.04,8.20,7.87,9699,15927338.00,4.07,-0.74,-0.06,1.23
2012-12-25,7.86,8.13,8.25,7.86,11080,18355361.00,4.85,1.12,0.09,1.40
2012-12-26,8.06,8.38,8.44,7.98,9412,15961211.00,5.66,3.08,0.25,1.19
2012-12-27,8.38,8.27,8.59,8.20,7773,13077043.00,4.65,-1.31,-0.11,0.98
2012-12-28,8.32,8.35,8.35,8.16,9424,15825947.00,2.30,0.97,0.08,1.19
2012-12-31,8.30,8.95,8.95,8.30,16979,29861579.00,7.78,7.19,0.60,2.15
