2023-02-15,6.12,6.12,6.15,6.08,24711,15108848.00,1.15,0.16,0.01,0.52
2023-02-16,6.15,5.99,6.17,5.94,49682,30190845.00,3.76,-2.12,-0.13,1.04
2023-02-17,5.99,6.03,6.09,5.98,39710,23928771.00,1.84,0.67,0.04,0.83
2023-02-20,6.08,6.04,6.08,5.97,34143,20544559.00,1.82,0.17,0.01,0.71
2023-02-21,6.06,6.07,6.07,5.99,32774,19790393.00,1.32,0.50,0.03,0.69
2023-02-22,6.05,6.05,6.08,6.00,29536,17856120.00,1.32,-0.33,-0.02,0.62
2023-02-23,6.09,6.03,6.09,5.97,26578,16029340.00,1.98,-0.33,-0.02,0.56
2023-02-24,6.02,6.05,6.06,5.99,19043,11484998.00,1.16,0.33,0.02,0.40
2023-02-27,6.05,5.92,6.05,5.90,28140,16770367.00,2.48,-2.15,-0.13,0.59
2023-02-28,6.02,5.97,6.02,5.87,28361,16846033.00,2.53,0.84,0.05,0.59
2023-03-01,5.97,5.98,6.00,5.94,28573,17056610.00,1.01,0.17,0.01,0.60
2023-03-02,5.99,6.00,6.13,5.98,48697,29490715.00,2.51,0.33,0.02,1.02
2023-03-03,6.01,5.95,6.02,5.90,32362,19256043.00,2.00,-0.83,-0.05,0.68
2023-03-06,5.96,5.96,6.04,5.93,31256,18681121.00,1.85,0.17,0.01,0.65
2023-03-07,5.98,5.80,5.98,5.78,32675,19174633.00,3.36,-2.68,-0.16,0.68
2023-03-08,5.81,5.89,5.91,5.79,31301,18380836.00,2.07,1.55,0.09,0.66
2023-03-09,5.89,6.01,6.02,5.86,36747,21852503.00,2.72,2.04,0.12,0.77
2023-03-10,6.00,5.94,6.05,5.91,27140,16248174.00,2.33,-1.16,-0.07,0.57
2023-03-13,5.90,5.86,5.97,5.80,33053,19356635.00,2.86,-1.35,-0.08,0.69
2023-03-14,5.85,5.68,5.90,5.63,47516,27132684.00,4.61,-3.07,-0.18,0.99
2023-03-15,5.68,5.87,5.88,5.68,38413,22359655.00,3.52,3.35,0.19,0.80
2023-03-16,5.82,5.71,5.86,5.68,31954,18376135.00,3.07,-2.73,-0.16,0.67
2023-03-17,5.75,5.75,5.80,5.72,27715,15937674.00,1.40,0.70,0.04,0.58
2023-03-20,5.80,5.79,5.82,5.66,31585,18215165.00,2.78,0.70,0.04,0.66
2023-03-21,5.81,6.02,6.03,5.79,48871,29025828.00,4.15,3.97,0.23,1.02
2023-03-22,6.00,6.07,6.12,6.00,36905,22362597.00,1.99,0.83,0.05,0.77
2023-03-23,6.06,6.04,6.08,6.00,31207,18820942.00,1.32,-0.49,-0.03,0.65
2023-03-24,6.06,6.07,6.09,6.01,30948,18763029.00,1.32,0.50,0.03,0.65
2023-03-27,6.06,6.09,6.13,6.03,32581,19799521.00,1.65,0.33,0.02,0.68
2023-03-28,6.10,6.04,6.10,6.01,27922,16904850.00,1.48,-0.82,-0.05,0.58
2023-03-29,6.04,5.99,6.07,5.96,31391,18844314.00,1.82,-0.83,-0.05,0.66
2023-03-30,6.00,5.87,6.04,5.85,31687,18760952.00,3.17,-2.00,-0.12,0.66
2023-03-31,5.87,5.88,5.95,5.86,26728,15735810.00,1.53,0.17,0.01,0.56
2023-04-03,5.86,5.87,5.91,5.82,25117,14739293.00,1.53,-0.17,-0.01,0.53
2023-04-04,5.91,5.74,5.91,5.70,48910,28185307.00,3.58,-2.21,-0.13,1.02
2023-04-06,5.74,5.67,5.78,5.64,32568,18476396.00,2.44,-1.22,-0.07,0.68
2023-04-07,5.70,5.76,5.77,5.66,36851,21122556.00,1.94,1.59,0.09,0.77
2023-04-10,5.74,5.58,5.78,5.55,64432,36335861.00,3.99,-3.13,-0.18,1.35
2023-04-11,5.59,5.55,5.60,5.51,38728,21489933.00,1.61,-0.54,-0.03,0.81
2023-04-12,5.54,5.60,5.65,5.53,25558,14281026.00,2.16,0.90,0.05,0.54
2023-04-13,5.64,5.69,5.77,5.59,48920,27795371.00,3.21,1.61,0.09,1.02
2023-04-14,5.68,5.62,5.76,5.58,40285,22682728.00,3.16,-1.23,-0.07,0.84
2023-04-17,5.61,5.63,5.64,5.57,26596,14911478.00,1.25,0.18,0.01,0.56
2023-04-18,5.64,5.57,5.67,5.52,35371,19646800.00,2.66,-1.07,-0.06,0.74
2023-04-19,5.57,5.56,5.61,5.55,24749,13800075.00,1.08,-0.18,-0.01,0.52
2023-04-20,5.54,5.52,5.56,5.43,24797,13607445.00,2.34,-0.72,-0.04,0.52
2023-04-21,5.51,5.37,5.54,5.36,38406,20844987.00,3.26,-2.72,-0.15,0.80
2023-04-24,5.37,5.39,5.42,5.29,29953,16052800.00,2.42,0.37,0.02,0.63
2023-04-25,5.38,5.34,5.40,5.21,41779,22105722.00,3.53,-0.93,-0.05,0.87
2023-04-26,5.24,5.29,5.35,5.24,35662,18908257.00,2.06,-0.94,-0.05,0.75
2023-04-27,5.26,5.29,5.35,5.24,29912,15836971.00,2.08,0.00,0.00,0.63
2023-04-28,5.28,5.40,5.41,5.26,27782,14878473.00,2.84,2.08,0.11,0.58
2023-05-04,5.38,5.47,5.48,5.36,30927,16813319.00,2.22,1.30,0.07,0.65
2023-05-05,5.47,5.43,5.48,5.35,28572,15409792.00,2.38,-0.73,-0.04,0.60
2023-05-08,5.43,5.46,5.49,5.41,23753,12953551.00,1.47,0.55,0.03,0.50
2023-05-09,5.45,5.40,5.52,5.40,36993,20159682.00,2.20,-1.10,-0.06,0.77
2023-05-10,5.37,5.43,5.46,5.37,20517,11119034.00,1.67,0.56,0.03,0.43
2023-05-11,5.43,5.45,5.48,5.42,23261,12678942.00,1.10,0.37,0.02,0.49
2023-05-12,5.45,5.39,5.48,5.39,21797,11813872.00,1.65,-1.10,-0.06,0.46
2023-05-15,5.39,5.44,5.44,5.36,21079,11388531.00,1.48,0.93,0.05,0.44
2023-05-16,5.45,5.41,5.45,5.37,20929,11310022.00,1.47,-0.55,-0.03,0.44
2023-05-17,5.41,5.54,5.55,5.38,39599,21736331.00,3.14,2.40,0.13,0.83
2023-05-18,5.52,5.61,5.63,5.51,33742,18824358.00,2.17,1.26,0.07,0.71
2023-05-19,5.59,5.61,5.63,5.54,20342,11362369.00,1.60,0.00,0.00,0.43
2023-05-22,5.60,5.63,5.68,5.59,24207,13648752.00,1.60,0.36,0.02,0.51
2023-05-23,5.63,5.55,5.64,5.55,17595,9823094.00,1.60,-1.42,-0.08,0.37
2023-05-24,5.54,5.56,5.62,5.51,20601,11488497.00,1.98,0.18,0.01,0.43
2023-05-25,5.56,5.61,5.62,5.52,30018,16726016.00,1.80,0.90,0.05,0.63
2023-05-26,5.61,5.64,5.65,5.53,29884,16713163.00,2.14,0.53,0.03,0.63
2023-05-29,5.64,5.61,5.69,5.56,29452,16564569.00,2.30,-0.53,-0.03,0.62
2023-05-30,5.60,5.63,5.66,5.58,25419,14278140.00,1.43,0.36,0.02,0.53
2023-05-31,5.64,5.55,5.64,5.54,21326,11877805.00,1.78,-1.42,-0.08,0.45
2023-06-01,5.55,5.53,5.62,5.52,30845,17157523.00,1.80,-0.36,-0.02,0.65
2023-06-02,5.56,5.56,5.61,5.54,28523,15894845.00,1.27,0.54,0.03,0.60
2023-06-05,5.55,5.57,5.57,5.52,24847,13773004.00,0.90,0.18,0.01,0.52
2023-06-06,5.57,5.39,5.57,5.37,36858,20111398.00,3.59,-3.23,-0.18,0.77
2023-06-07,5.41,5.37,5.41,5.35,23458,12614642.00,1.11,-0.37,-0.02,0.49
2023-06-08,5.40,5.31,5.40,5.28,33855,18015733.00,2.23,-1.12,-0.06,0.71
2023-06-09,5.29,5.31,5.33,5.26,30104,15942081.00,1.32,0.00,0.00,0.63
2023-06-12,5.30,5.34,5.36,5.19,35679,18785157.00,3.20,0.56,0.03,0.75
2023-06-13,5.35,5.36,5.41,5.30,33554,17968491.00,2.06,0.37,0.02,0.70
2023-06-14,5.36,5.38,5.39,5.30,28298,15149629.00,1.68,0.37,0.02,0.59
2023-06-15,5.38,5.37,5.39,5.32,23113,12375427.00,1.30,-0.19,-0.01,0.48
2023-06-16,5.38,5.39,5.46,5.35,29053,15714207.00,2.05,0.37,0.02,0.61
2023-06-19,5.39,5.31,5.39,5.30,23851,12720594.00,1.67,-1.48,-0.08,0.50
2023-06-20,5.31,5.27,5.32,5.25,20455,10803471.00,1.32,-0.75,-0.04,0.43
2023-06-21,5.27,5.24,5.31,5.23,27425,14432050.00,1.52,-0.57,-0.03,0.57
2023-06-26,5.20,5.14,5.26,5.14,26975,14029238.00,2.29,-1.91,-0.10,0.56
2023-06-27,5.17,5.30,5.32,5.14,24397,12843798.00,3.50,3.11,0.16,0.51
2023-06-28,5.31,5.35,5.36,5.23,30555,16217008.00,2.45,0.94,0.05,0.64
2023-06-29,5.35,5.41,5.44,5.32,31497,17026762.00,2.24,1.12,0.06,0.66
2023-06-30,5.45,5.40,5.45,5.37,19683,10634276.00,1.48,-0.18,-0.01,0.41
2023-07-03,5.43,5.43,5.47,5.38,33591,18219187.00,1.67,0.56,0.03,0.70
2023-07-04,5.43,5.47,5.49,5.40,22514,12276200.00,1.66,0.74,0.04,0.47
2023-07-05,5.50,5.45,5.50,5.44,23928,13086291.00,1.10,-0.37,-0.02,0.50
2023-07-06,5.48,5.46,5.49,5.43,20296,11070583.00,1.10,0.18,0.01,0.43
2023-07-07,5.48,5.43,5.50,5.43,19314,10529061.00,1.28,-0.55,-0.03,0.40
2023-07-10,5.44,5.40,5.47,5.38,16690,9044278.00,1.66,-0.55,-0.03,0.35
2023-07-11,5.39,5.47,5.48,5.38,20013,10897871.00,1.85,1.30,0.07,0.42
2023-07-12,5.49,5.40,5.50,5.40,18076,9834570.00,1.83,-1.28,-0.07,0.38
2023-07-13,5.41,5.42,5.48,5.39,21046,11438273.00,1.67,0.37,0.02,0.44
2023-07-14,5.44,5.43,5.46,5.40,20530,11155317.00,1.11,0.18,0.01,0.43
2023-07-17,5.43,6.18,6.52,5.43,547301,343033042.00,20.07,13.81,0.75,11.46
2023-07-18,6.01,5.89,6.08,5.71,479662,280406374.00,5.99,-4.69,-0.29,10.04
2023-07-19,5.80,5.73,5.85,5.67,216334,123927892.00,3.06,-2.72,-0.16,4.53
2023-07-20,5.68,5.58,5.72,5.56,181088,101859305.00,2.79,-2.62,-0.15,3.79
2023-07-21,5.58,5.60,5.71,5.54,164044,91718183.00,3.05,0.36,0.02,3.44
2023-07-24,5.59,5.65,5.70,5.48,149218,83895789.00,3.93,0.89,0.05,3.12
2023-07-25,5.65,5.74,5.77,5.63,150149,85550298.00,2.48,1.59,0.09,3.14
2023-07-26,5.74,5.72,5.79,5.68,89010,50942440.00,1.92,-0.35,-0.02,1.86
2023-07-27,5.75,5.74,5.81,5.70,99807,57315655.00,1.92,0.35,0.02,2.09
2023-07-28,5.71,5.86,5.89,5.64,143344,82696052.00,4.36,2.09,0.12,3.00
2023-07-31,5.82,5.93,5.94,5.80,134191,78880930.00,2.39,1.19,0.07,2.81
2023-08-01,6.02,5.81,6.03,5.69,222147,129172387.00,5.73,-2.02,-0.12,4.65
2023-08-02,5.80,5.75,5.85,5.70,103358,59404618.00,2.58,-1.03,-0.06,2.16
2023-08-03,5.74,5.67,5.74,5.66,66689,37936851.00,1.39,-1.39,-0.08,1.40
2023-08-04,5.71,5.67,5.73,5.66,65662,37342920.00,1.23,0.00,0.00,1.37
2023-08-07,5.68,5.64,5.68,5.59,44107,24829077.00,1.59,-0.53,-0.03,0.92
2023-08-08,5.65,5.67,5.67,5.60,34321,19363811.00,1.24,0.53,0.03,0.72
2023-08-09,5.66,5.61,5.66,5.57,38700,21687536.00,1.59,-1.06,-0.06,0.81
2023-08-10,5.63,5.60,5.63,5.56,30000,16794191.00,1.25,-0.18,-0.01,0.63
2023-08-11,5.60,5.53,5.63,5.52,41730,23273014.00,1.96,-1.25,-0.07,0.87
2023-08-14,5.50,5.62,5.62,5.48,41030,22783954.00,2.53,1.63,0.09,0.86
2023-08-15,5.61,5.58,5.62,5.54,30003,16763528.00,1.42,-0.71,-0.04,0.63
2023-08-16,5.59,5.50,5.59,5.49,32567,18004066.00,1.79,-1.43,-0.08,0.68
2023-08-17,5.52,5.57,5.57,5.43,48310,26568349.00,2.55,1.27,0.07,1.01
2023-08-18,5.57,5.57,5.66,5.55,51564,28930561.00,1.97,0.00,0.00,1.08
2023-08-21,5.57,5.57,5.69,5.56,40645,22800449.00,2.33,0.00,0.00,0.85
2023-08-22,5.60,5.51,5.60,5.40,58913,32244592.00,3.59,-1.08,-0.06,1.23
2023-08-23,5.52,5.41,5.52,5.40,26720,14552463.00,2.18,-1.81,-0.10,0.56
2023-08-24,5.40,5.37,5.46,5.32,34612,18601193.00,2.59,-0.74,-0.04,0.72
2023-08-25,5.35,5.33,5.45,5.29,38938,20866450.00,2.98,-0.74,-0.04,0.82
2023-08-28,5.64,5.39,5.64,5.38,60387,33141000.00,4.88,1.13,0.06,1.26
2023-08-29,5.43,5.56,5.57,5.36,57806,31902817.00,3.90,3.15,0.17,1.21
2023-08-30,5.55,5.60,5.65,5.52,47869,26857444.00,2.34,0.72,0.04,1.00
2023-08-31,5.77,5.66,5.98,5.61,162678,93451795.00,6.61,1.07,0.06,3.41
2023-09-01,5.71,5.62,5.76,5.55,90385,50739396.00,3.71,-0.71,-0.04,1.89
2023-09-04,5.61,5.70,5.70,5.61,59597,33767074.00,1.60,1.42,0.08,1.25
2023-09-05,5.70,5.73,5.77,5.66,66723,38128508.00,1.93,0.53,0.03,1.40
2023-09-06,5.67,5.77,5.79,5.67,41836,24022439.00,2.09,0.70,0.04,0.88
2023-09-07,5.74,5.95,6.50,5.71,366656,222622291.00,13.69,3.12,0.18,7.68
2023-09-08,5.98,5.88,6.16,5.79,244193,144217330.00,6.22,-1.18,-0.07,5.11
2023-09-11,5.75,5.83,5.90,5.73,131554,76568100.00,2.89,-0.85,-0.05,2.75
2023-09-12,5.80,5.77,5.85,5.73,70251,40536022.00,2.06,-1.03,-0.06,1.47
2023-09-13,5.75,5.76,5.81,5.66,61734,35338116.00,2.60,-0.17,-0.01,1.29
2023-09-14,5.72,5.69,5.75,5.63,42084,23895690.00,2.08,-1.22,-0.07,0.88
2023-09-15,5.69,5.69,5.73,5.65,43977,25017051.00,1.41,0.00,0.00,0.92
2023-09-18,5.67,5.75,5.78,5.62,49228,28239413.00,2.81,1.05,0.06,1.03
2023-09-19,5.71,5.68,5.75,5.66,44994,25634135.00,1.57,-1.22,-0.07,0.94
2023-09-20,5.70,5.60,5.70,5.60,39010,22017752.00,1.76,-1.41,-0.08,0.82
2023-09-21,5.61,5.63,5.67,5.59,35855,20202240.00,1.43,0.54,0.03,0.75
2023-09-22,5.62,5.71,5.71,5.59,31306,17733088.00,2.13,1.42,0.08,0.66
2023-09-25,5.71,5.82,5.82,5.68,68167,39364618.00,2.45,1.93,0.11,1.43
2023-09-26,5.80,5.85,5.88,5.75,53146,30916556.00,2.23,0.52,0.03,1.11
2023-09-27,5.86,5.85,5.91,5.80,46830,27436018.00,1.88,0.00,0.00,0.98
2023-09-28,5.85,5.96,5.98,5.82,64670,38383441.00,2.74,1.88,0.11,1.35
2023-10-09,5.96,5.93,6.00,5.89,63443,37645000.00,1.85,-0.50,-0.03,1.33
2023-10-10,5.92,5.90,5.96,5.87,49929,29490562.00,1.52,-0.51,-0.03,1.05
2023-10-11,5.90,5.85,5.93,5.80,43277,25304376.00,2.20,-0.85,-0.05,0.91
2023-10-12,5.92,5.92,5.92,5.84,36048,21211316.00,1.37,1.20,0.07,0.75
2023-10-13,5.92,5.87,5.92,5.84,35317,20760383.00,1.35,-0.84,-0.05,0.74
2023-10-16,5.88,5.87,5.92,5.82,35768,20978281.00,1.70,0.00,0.00,0.75
2023-10-17,5.87,5.85,5.87,5.81,31853,18580824.00,1.02,-0.34,-0.02,0.67
2023-10-18,5.83,5.74,5.84,5.73,33587,19374756.00,1.88,-1.88,-0.11,0.70
2023-10-19,5.78,5.72,5.83,5.67,38011,21860812.00,2.79,-0.35,-0.02,0.80
2023-10-20,5.78,5.69,5.82,5.68,31566,18079120.00,2.45,-0.52,-0.03,0.66
2023-10-23,5.68,5.52,5.71,5.48,48040,26772317.00,4.04,-2.99,-0.17,1.01
2023-10-24,5.52,5.69,5.69,5.49,46426,26156802.00,3.62,3.08,0.17,0.97
2023-10-25,5.70,5.75,5.78,5.70,31163,17911589.00,1.41,1.05,0.06,0.65
2023-10-26,5.75,5.74,5.75,5.62,34026,19343416.00,2.26,-0.17,-0.01,0.71
2023-10-27,5.74,5.90,5.90,5.71,55538,32425501.00,3.31,2.79,0.16,1.16
2023-10-30,5.82,5.88,5.89,5.76,52227,30540058.00,2.20,-0.34,-0.02,1.09
2023-10-31,5.90,5.93,5.99,5.88,56413,33447319.00,1.87,0.85,0.05,1.18
2023-11-01,5.94,6.08,6.08,5.90,83724,50355194.00,3.04,2.53,0.15,1.75
2023-11-02,6.11,5.99,6.11,5.97,78125,47060625.00,2.30,-1.48,-0.09,1.64
2023-11-03,6.01,6.00,6.09,5.98,58487,35295271.00,1.84,0.17,0.01,1.22
2023-11-06,6.01,6.10,6.11,6.01,73187,44390604.00,1.67,1.67,0.10,1.53
2023-11-07,6.07,6.18,6.26,6.07,81762,50504442.00,3.11,1.31,0.08,1.71
2023-11-08,6.11,6.15,6.34,6.11,77592,48051799.00,3.72,-0.49,-0.03,1.62
2023-11-09,6.14,6.07,6.17,6.05,70219,42775097.00,1.95,-1.30,-0.08,1.47
2023-11-10,6.04,6.10,6.13,6.01,48966,29785929.00,1.98,0.49,0.03,1.03
2023-11-13,6.13,6.21,6.23,6.12,51155,31651550.17,1.80,1.80,0.11,1.07
