2025-02-17,6.33,6.49,6.50,6.27,134656,86162928.00,3.63,2.53,0.16,2.81
2025-02-18,6.48,6.22,6.49,6.18,102637,64841619.00,4.78,-4.16,-0.27,2.14
2025-02-19,6.20,6.37,6.40,6.17,85427,54117677.00,3.70,2.41,0.15,1.78
2025-02-20,6.39,6.46,6.48,6.32,86807,55708431.00,2.51,1.41,0.09,1.81
2025-02-21,6.47,6.57,6.72,6.38,228613,150029082.00,5.26,1.70,0.11,4.76
2025-02-24,6.54,6.52,6.59,6.43,141296,91893565.00,2.44,-0.76,-0.05,2.94
2025-02-25,6.43,6.58,6.73,6.41,166155,109731101.00,4.91,0.92,0.06,3.46
2025-02-26,6.57,6.65,6.71,6.57,123762,82314085.00,2.13,1.06,0.07,2.58
2025-02-27,6.66,6.56,6.69,6.42,111701,73306489.00,4.06,-1.35,-0.09,2.33
2025-02-28,6.51,6.33,6.53,6.31,103120,65984302.00,3.35,-3.51,-0.23,2.15
2025-03-03,6.39,6.53,6.63,6.30,160898,104954833.00,5.21,3.16,0.20,3.35
2025-03-04,6.45,6.67,6.69,6.44,139453,92329802.00,3.83,2.14,0.14,2.91
2025-03-05,6.61,6.63,6.65,6.45,111202,72746766.00,3.00,-0.60,-0.04,2.32
2025-03-06,6.61,6.70,6.73,6.58,145974,97505229.00,2.26,1.06,0.07,3.04
2025-03-07,6.69,6.60,6.71,6.54,112513,74660142.00,2.54,-1.49,-0.10,2.34
2025-03-10,6.59,6.63,6.71,6.56,91639,60874914.00,2.27,0.45,0.03,1.91
2025-03-11,6.56,6.60,6.62,6.50,73852,48390983.00,1.81,-0.45,-0.03,1.54
2025-03-12,6.60,6.61,6.66,6.54,98648,65121920.00,1.82,0.15,0.01,2.06
2025-03-13,6.64,6.70,6.89,6.60,263929,177809959.00,4.39,1.36,0.09,5.50
2025-03-14,6.66,6.84,6.85,6.58,241907,163090417.00,4.03,2.09,0.14,5.04
2025-03-17,6.85,7.02,7.10,6.85,272876,191255458.00,3.65,2.63,0.18,5.68
2025-03-18,6.98,7.03,7.07,6.86,175798,122607116.00,2.99,0.14,0.01,3.66
2025-03-19,7.00,6.97,7.03,6.92,115415,80456180.00,1.56,-0.85,-0.06,2.40
2025-03-20,7.00,7.08,7.21,6.97,214386,152551541.00,3.44,1.58,0.11,4.47
2025-03-21,7.03,7.07,7.27,6.98,238458,170210128.00,4.10,-0.14,-0.01,4.97
2025-03-24,7.02,6.77,7.05,6.60,205351,139588042.00,6.36,-4.24,-0.30,4.28
2025-03-25,6.78,7.35,7.45,6.72,512156,372390380.00,10.78,8.57,0.58,10.67
2025-03-26,7.18,7.22,7.34,7.03,330366,237924445.00,4.22,-1.77,-0.13,6.88
2025-03-27,7.12,6.98,7.17,6.90,227033,159520443.00,3.74,-3.32,-0.24,4.73
2025-03-28,7.03,7.24,7.40,6.88,338281,242458849.00,7.45,3.72,0.26,7.05
2025-03-31,7.12,7.37,7.80,7.12,460990,342903222.00,9.39,1.80,0.13,9.60
2025-04-01,7.45,7.81,8.43,7.21,697624,535315997.00,16.55,5.97,0.44,14.53
2025-04-02,7.80,7.52,7.84,7.49,428367,326800519.00,4.48,-3.71,-0.29,8.92
2025-04-03,7.58,8.03,8.17,7.55,604495,479097435.00,8.24,6.78,0.51,12.59
2025-04-07,7.44,6.42,7.54,6.42,515703,353785259.00,13.95,-20.05,-1.61,10.74
2025-04-08,6.61,6.58,6.95,6.14,428859,281418801.00,12.62,2.49,0.16,8.93
2025-04-09,6.30,6.94,7.07,5.59,505564,325712442.00,22.49,5.47,0.36,10.53
2025-04-10,7.02,7.08,7.20,6.92,440037,311211495.00,4.03,2.02,0.14,9.17
2025-04-11,6.90,6.90,7.08,6.89,256712,179188808.00,2.68,-2.54,-0.18,5.35
2025-04-14,6.94,7.32,7.41,6.94,377732,274626085.00,6.81,6.09,0.42,7.87
2025-04-15,7.25,7.25,7.38,7.11,258037,186282512.00,3.69,-0.96,-0.07,5.38
2025-04-16,7.20,6.85,7.23,6.72,290958,201158453.00,7.03,-5.52,-0.40,6.06
2025-04-17,6.75,7.45,7.55,6.70,477046,345646410.00,12.41,8.76,0.60,9.94
2025-04-18,7.42,7.31,7.80,7.25,392603,291673999.00,7.38,-1.88,-0.14,8.18
2025-04-21,7.32,7.40,7.60,7.22,299300,222011901.00,5.20,1.23,0.09,6.24
2025-04-22,7.46,7.27,7.55,7.25,286293,210250266.00,4.05,-1.76,-0.13,5.96
2025-04-23,7.34,7.17,7.35,7.13,248168,178855811.00,3.03,-1.38,-0.10,5.17
2025-04-24,7.18,7.87,8.00,7.12,745003,567848174.00,12.27,9.76,0.70,15.52
2025-04-25,7.81,7.89,8.04,7.57,499260,389052246.00,5.97,0.25,0.02,10.40
2025-04-28,8.47,7.64,8.50,7.57,678655,545308301.00,11.79,-3.17,-0.25,14.14
2025-04-29,7.54,7.33,7.69,7.31,368783,274690708.00,4.97,-4.06,-0.31,7.68
2025-04-30,7.30,7.13,7.53,7.13,344043,251234562.00,5.46,-2.73,-0.20,7.17
2025-05-06,7.19,7.60,7.80,7.19,401406,302952919.00,8.56,6.59,0.47,8.36
2025-05-07,7.63,7.80,7.95,7.63,506744,395337533.00,4.21,2.63,0.20,10.56
2025-05-08,7.80,7.91,8.16,7.78,395970,315136359.00,4.87,1.41,0.11,8.25
2025-05-09,7.96,7.63,7.99,7.61,268665,206943193.00,4.80,-3.54,-0.28,5.60
2025-05-12,7.79,8.33,8.79,7.74,604414,499656910.00,13.76,9.17,0.70,12.59
2025-05-13,8.22,8.22,8.31,8.08,436163,356797599.00,2.76,-1.32,-0.11,9.09
2025-05-14,8.25,8.52,8.63,8.15,541865,457967535.00,5.84,3.65,0.30,11.29
2025-05-15,8.39,8.11,8.40,8.04,379092,309714883.00,4.23,-4.81,-0.41,7.90
2025-05-16,8.14,8.90,9.25,8.10,781420,688180657.00,14.18,9.74,0.79,16.28
2025-05-19,8.89,9.96,10.55,8.66,965561,911430103.00,21.24,11.91,1.06,20.12
2025-05-20,10.11,9.60,10.54,9.58,943420,940435893.00,9.64,-3.61,-0.36,19.65
2025-05-21,9.60,9.10,9.66,9.05,606471,560308990.00,6.35,-5.21,-0.50,12.63
2025-05-22,9.07,8.85,9.22,8.81,426777,382951305.00,4.51,-2.75,-0.25,8.89
2025-05-23,8.87,9.03,9.26,8.80,589216,532375198.00,5.20,2.03,0.18,12.28
2025-05-26,9.03,9.70,9.94,8.85,732999,699814745.00,12.07,7.42,0.67,15.27
2025-05-27,9.51,9.23,9.56,9.16,548529,511632440.00,4.12,-4.85,-0.47,11.43
2025-05-28,9.15,8.86,9.54,8.83,549543,504956176.00,7.69,-4.01,-0.37,11.45
2025-05-29,8.73,8.88,9.02,8.66,447712,394825271.00,4.06,0.23,0.02,9.33
2025-05-30,8.80,8.24,8.86,8.20,427393,356481832.00,7.43,-7.21,-0.64,8.90
2025-06-03,8.10,8.28,8.35,8.06,232389,191165565.00,3.52,0.49,0.04,4.84
2025-06-04,8.35,8.22,8.53,8.20,274883,229501786.00,3.99,-0.72,-0.06,5.73
2025-06-05,8.12,8.16,8.25,8.10,215891,176033864.00,1.82,-0.73,-0.06,4.50
2025-06-06,8.17,8.09,8.19,8.00,181631,146564728.00,2.33,-0.86,-0.07,3.78
2025-06-09,8.19,8.35,8.41,8.11,277575,230441813.00,3.71,3.21,0.26,5.78
2025-06-10,8.31,8.11,8.38,7.97,276729,225496043.00,4.91,-2.87,-0.24,5.77
2025-06-11,8.07,8.09,8.13,8.00,168663,136014915.00,1.60,-0.25,-0.02,3.51
2025-06-12,8.10,8.16,8.27,8.02,187657,153481331.00,3.09,0.87,0.07,3.91
2025-06-13,8.13,8.35,8.56,8.03,403199,337595218.00,6.50,2.33,0.19,8.40
2025-06-16,8.22,8.31,8.40,8.07,211352,174524882.00,3.95,-0.48,-0.04,4.40
2025-06-17,8.30,8.67,8.88,8.28,427546,368805461.00,7.22,4.33,0.36,8.91
2025-06-18,8.56,8.94,9.01,8.55,443962,392114677.00,5.31,3.11,0.27,9.25
2025-06-19,8.86,8.38,8.86,8.35,353204,301520985.00,5.70,-6.26,-0.56,7.36
2025-06-20,8.23,7.98,8.36,7.98,239316,193745419.00,4.53,-4.77,-0.40,4.99
2025-06-23,7.80,8.03,8.08,7.72,187872,148072466.00,4.51,0.63,0.05,3.91
2025-06-24,8.04,8.16,8.26,8.01,171483,139459767.00,3.11,1.62,0.13,3.57
2025-06-25,8.20,8.22,8.35,8.09,164654,134884021.00,3.19,0.74,0.06,3.43
2025-06-26,8.19,8.13,8.29,8.13,165581,135734029.00,1.95,-1.09,-0.09,3.45
2025-06-27,8.17,8.09,8.22,8.06,145778,118565243.00,1.97,-0.49,-0.04,3.04
2025-06-30,8.09,8.41,8.42,8.08,244124,202582056.00,4.20,3.96,0.32,5.09
2025-07-01,8.40,8.36,8.50,8.25,187025,156440510.00,2.97,-0.59,-0.05,3.90
2025-07-02,8.34,8.54,8.58,8.32,265741,225323555.00,3.11,2.15,0.18,5.54
2025-07-03,8.50,8.45,8.50,8.37,152660,128494045.00,1.52,-1.05,-0.09,3.18
2025-07-04,8.42,8.24,8.45,8.22,152530,126332589.00,2.72,-2.49,-0.21,3.18
2025-07-07,8.19,8.27,8.33,8.18,94134,77753738.00,1.82,0.36,0.03,1.96
2025-07-08,8.29,8.30,8.33,8.19,121066,99871374.00,1.69,0.36,0.03,2.52
2025-07-09,8.26,8.68,8.83,8.26,426145,366670988.00,6.87,4.58,0.38,8.88
2025-07-10,8.78,8.59,8.78,8.52,227814,195699034.00,3.00,-1.04,-0.09,4.75
2025-07-11,8.57,8.59,8.67,8.48,207841,178269994.00,2.21,0.00,0.00,4.33
2025-07-14,8.62,8.72,8.76,8.60,209575,182434949.00,1.86,1.51,0.13,4.37
2025-07-15,8.64,8.47,8.71,8.38,199029,169070438.00,3.78,-2.87,-0.25,4.15
2025-07-16,8.46,8.41,8.50,8.35,115144,96841899.00,1.77,-0.71,-0.06,2.40
2025-07-17,8.40,8.44,8.46,8.38,100759,84822285.00,0.95,0.36,0.03,2.10
2025-07-18,8.45,8.47,8.54,8.38,121154,102225116.00,1.90,0.36,0.03,2.52
2025-07-21,8.53,8.90,8.96,8.49,344637,301716893.00,5.55,5.08,0.43,7.18
2025-07-22,9.55,9.45,10.00,9.23,874996,836290560.00,8.65,6.18,0.55,18.23
2025-07-23,9.53,8.92,9.60,8.89,523362,475858748.00,7.51,-5.61,-0.53,10.90
2025-07-24,8.86,8.97,9.15,8.83,279267,251501211.00,3.59,0.56,0.05,5.82
2025-07-25,9.01,8.73,9.03,8.69,223457,195961962.00,3.79,-2.68,-0.24,4.66
2025-07-28,8.76,8.77,8.77,8.66,155801,135693013.00,1.26,0.46,0.04,3.25
2025-07-29,8.75,8.72,8.80,8.62,170089,147904128.00,2.05,-0.57,-0.05,3.54
2025-07-30,8.73,8.59,8.73,8.51,155997,134191972.00,2.52,-1.49,-0.13,3.25
2025-07-31,8.60,8.52,8.71,8.51,170100,146448599.00,2.33,-0.81,-0.07,3.54
2025-08-01,8.53,8.53,8.67,8.44,130875,111931143.00,2.70,0.12,0.01,2.73
2025-08-04,8.58,8.68,8.68,8.53,125775,108275650.00,1.76,1.76,0.15,2.62
2025-08-05,8.66,8.82,8.86,8.65,168731,148018660.00,2.42,1.61,0.14,3.52
2025-08-06,8.78,8.80,8.80,8.70,157973,138133865.00,1.13,-0.23,-0.02,3.29
2025-08-07,8.75,8.65,8.80,8.61,161993,140371475.00,2.16,-1.70,-0.15,3.37
2025-08-08,8.64,8.64,8.68,8.59,98815,85316843.00,1.04,-0.12,-0.01,2.06
2025-08-11,8.67,8.73,8.75,8.63,120249,104766226.00,1.39,1.04,0.09,2.51
2025-08-12,8.71,8.55,8.72,8.49,169060,144801401.00,2.63,-2.06,-0.18,3.52
2025-08-13,8.55,8.46,8.59,8.46,158257,134950279.00,1.52,-1.05,-0.09,3.30
2025-08-14,8.49,8.17,8.50,8.17,245060,202883304.00,3.90,-3.43,-0.29,5.11
2025-08-15,8.16,8.38,8.41,8.13,168357,139887632.00,3.43,2.57,0.21,3.51
2025-08-18,8.40,10.06,10.06,8.38,1263907,1210624616.00,20.05,20.05,1.68,26.33
2025-08-19,10.31,11.44,12.07,10.25,1674323,1909714764.00,18.09,13.72,1.38,34.88
2025-08-20,11.17,11.19,11.60,10.90,1029137,1149607539.00,6.12,-2.19,-0.25,21.44
2025-08-21,11.39,11.16,12.19,11.05,785862,900852709.00,10.19,-0.27,-0.03,16.37
2025-08-22,11.18,10.75,11.38,10.66,581107,632800681.00,6.45,-3.67,-0.41,12.11
2025-08-25,10.82,12.21,12.49,10.45,1046160,1183504249.00,18.98,13.58,1.46,21.80
2025-08-26,12.10,11.97,12.38,11.70,767383,924002733.00,5.57,-1.97,-0.24,15.99
2025-08-27,11.96,11.95,12.37,11.71,584853,705718825.00,5.51,-0.17,-0.02,12.18
2025-08-28,11.72,11.93,12.00,11.13,590600,684519534.00,7.28,-0.17,-0.02,12.30
2025-08-29,12.30,11.50,13.12,11.44,786391,954676873.00,14.08,-3.60,-0.43,16.38
2025-09-01,11.25,11.10,11.65,10.97,531348,596945968.00,5.91,-3.48,-0.40,11.07
2025-09-02,11.00,10.53,11.07,10.32,408732,434542268.00,6.76,-5.14,-0.57,8.52
2025-09-03,10.57,10.30,10.69,10.17,356069,370981653.00,4.94,-2.18,-0.23,7.42
2025-09-04,10.28,10.10,10.49,10.09,146069,150006624.00,3.88,-1.94,-0.20,3.04
