MjAxOS0wMS0wMiwzLjYyLDMuNjEsMy42NiwzLjU2LDY0ODY2LDIzMzY1NDA2LjAwLDIuNzksMC41NiwwLjAyLDEuNjg=
2019-08-16,4.93,4.84,4.94,4.80,67698,32908971.00,2.86,-1.22,-0.06,1.73
2019-08-19,4.84,4.99,5.00,4.81,123016,60799783.00,3.93,3.10,0.15,3.14
2019-08-20,4.97,4.94,5.08,4.91,95115,47347406.00,3.41,-1.00,-0.05,2.43
2019-08-21,4.93,5.01,5.05,4.89,70690,35256141.00,3.24,1.42,0.07,1.80
2019-08-22,5.04,5.03,5.06,4.95,67433,33724869.00,2.20,0.40,0.02,1.72
2019-08-23,5.04,4.92,5.06,4.88,86491,42953824.00,3.58,-2.19,-0.11,2.21
2019-08-26,4.77,4.79,4.86,4.66,61684,29648233.00,4.07,-2.64,-0.13,1.57
2019-08-27,4.82,4.81,4.87,4.80,44595,21554912.00,1.46,0.42,0.02,1.14
2019-08-28,4.80,4.81,4.83,4.77,39152,18782676.00,1.25,0.00,0.00,1.00
2019-08-29,4.79,4.80,4.81,4.77,29600,14169079.00,0.83,-0.21,-0.01,0.75
2019-08-30,4.80,4.72,4.84,4.66,47605,22607518.00,3.75,-1.67,-0.08,1.21
2019-09-02,4.70,4.81,4.81,4.69,32844,15675838.00,2.54,1.91,0.09,0.84
2019-09-03,4.78,4.84,4.86,4.73,63700,30527710.00,2.70,0.62,0.03,1.62
2019-09-04,4.80,4.85,4.86,4.78,33866,16324823.00,1.65,0.21,0.01,0.86
2019-09-05,4.86,4.81,4.90,4.80,68727,33327427.00,2.06,-0.82,-0.04,1.75
2019-09-06,4.81,4.73,4.82,4.67,65737,31080310.00,3.12,-1.66,-0.08,1.68
2019-09-09,4.73,4.75,4.80,4.67,69958,33046137.00,2.75,0.42,0.02,1.78
2019-09-10,4.72,4.67,4.75,4.64,59081,27650830.00,2.32,-1.68,-0.08,1.51
2019-09-11,4.69,4.75,4.84,4.65,74658,35428005.00,4.07,1.71,0.08,1.90
2019-09-12,4.77,4.75,4.80,4.72,27015,12803180.00,1.68,0.00,0.00,0.69
2019-09-16,4.75,4.71,4.77,4.70,39561,18738855.00,1.47,-0.84,-0.04,1.01
2019-09-17,4.71,4.58,4.73,4.57,52104,24036273.00,3.40,-2.76,-0.13,1.33
2019-09-18,4.59,4.58,4.64,4.54,27981,12813569.00,2.18,0.00,0.00,0.71
2019-09-19,4.60,4.60,4.63,4.54,20866,9519443.00,1.97,0.44,0.02,0.53
2019-09-20,4.63,4.58,4.66,4.56,33181,15321978.00,2.17,-0.43,-0.02,0.85
2019-09-23,4.56,4.49,4.57,4.44,40306,18046161.00,2.84,-1.97,-0.09,1.03
2019-09-24,4.51,4.49,4.54,4.45,18791,8462238.00,2.00,0.00,0.00,0.48
2019-09-25,4.49,4.41,4.51,4.41,21548,9546720.00,2.23,-1.78,-0.08,0.55
2019-09-26,4.43,4.33,4.45,4.31,27072,11775012.00,3.17,-1.81,-0.08,0.69
2019-09-27,4.33,4.37,4.40,4.31,16722,7307461.00,2.08,0.92,0.04,0.43
2019-09-30,4.35,4.38,4.41,4.35,13043,5704624.00,1.37,0.23,0.01,0.33
2019-10-08,4.38,4.46,4.57,4.38,26288,11810180.00,4.34,1.83,0.08,0.67
2019-10-09,4.42,4.53,4.55,4.38,24736,11117160.00,3.81,1.57,0.07,0.63
2019-10-10,4.53,4.52,4.55,4.48,23359,10533540.00,1.55,-0.22,-0.01,0.60
2019-10-11,4.54,4.53,4.55,4.49,20168,9110839.00,1.33,0.22,0.01,0.51
2019-10-14,4.56,4.98,4.98,4.56,86032,41525787.00,9.27,9.93,0.45,2.19
2019-10-15,5.40,4.96,5.40,4.93,283297,146772458.00,9.44,-0.40,-0.02,7.22
2019-10-16,4.83,4.80,4.94,4.80,110519,53644024.00,2.82,-3.23,-0.16,2.82
2019-10-17,4.80,4.81,4.87,4.76,50870,24497741.00,2.29,0.21,0.01,1.30
2019-10-18,4.78,4.77,4.85,4.72,49362,23671748.00,2.70,-0.83,-0.04,1.26
2019-10-21,4.83,4.84,4.99,4.83,80402,39392968.00,3.35,1.47,0.07,2.05
2019-10-22,4.82,4.88,4.90,4.79,54806,26625691.00,2.27,0.83,0.04,1.40
2019-10-23,4.89,4.93,4.98,4.82,74068,36461119.00,3.28,1.02,0.05,1.89
2019-10-24,4.90,5.05,5.07,4.86,118513,59426605.00,4.26,2.43,0.12,3.02
2019-10-25,5.01,5.05,5.09,4.94,83499,41944826.00,2.97,0.00,0.00,2.13
2019-10-28,4.95,5.03,5.06,4.95,80238,40213870.00,2.18,-0.40,-0.02,2.05
2019-10-29,5.04,5.03,5.09,4.97,81579,41020236.00,2.39,0.00,0.00,2.08
2019-10-30,4.98,4.92,5.05,4.90,62604,30973284.00,2.98,-2.19,-0.11,1.60
2019-10-31,4.90,5.16,5.19,4.90,107981,54946048.00,5.89,4.88,0.24,2.75
2019-11-01,5.11,5.10,5.16,5.01,90888,46272069.00,2.91,-1.16,-0.06,2.32
2019-11-04,5.10,5.01,5.10,5.01,57626,29097140.00,1.76,-1.76,-0.09,1.47
2019-11-05,5.00,4.94,5.00,4.91,46173,22848251.00,1.80,-1.40,-0.07,1.18
2019-11-06,4.96,4.97,5.00,4.91,38169,18923686.00,1.82,0.61,0.03,0.97
2019-11-07,4.95,4.96,5.01,4.93,34836,17257456.00,1.61,-0.20,-0.01,0.89
2019-11-08,4.95,5.10,5.13,4.82,101732,50696252.00,6.25,2.82,0.14,2.59
2019-11-11,5.21,5.61,5.61,5.15,192567,107356673.00,9.02,10.00,0.51,4.91
2019-11-12,5.49,6.17,6.17,5.42,386618,222969814.00,13.37,9.98,0.56,9.86
2019-11-13,6.10,6.20,6.70,5.89,502340,316419680.00,13.13,0.49,0.03,12.81
2019-11-14,6.00,6.33,6.41,5.92,341938,210838678.00,7.90,2.10,0.13,8.72
2019-11-15,6.19,6.05,6.66,6.05,351324,223660454.00,9.64,-4.42,-0.28,8.96
2019-11-18,5.83,6.29,6.29,5.83,216126,130616516.00,7.60,3.97,0.24,5.51
2019-11-19,6.26,6.22,6.48,6.15,200692,125817632.00,5.25,-1.11,-0.07,5.12
2019-11-20,6.27,6.84,6.84,6.21,394657,263568813.00,10.13,9.97,0.62,10.06
2019-11-21,6.66,6.92,7.34,6.55,418160,292081808.00,11.55,1.17,0.08,10.66
2019-11-22,7.00,6.80,7.13,6.64,243433,166276751.00,7.08,-1.73,-0.12,6.21
2019-11-25,6.67,6.12,6.72,6.12,209159,131552853.00,8.82,-10.00,-0.68,5.33
2019-11-26,5.99,6.24,6.33,5.88,165640,101392605.00,7.35,1.96,0.12,4.22
2019-11-27,6.21,6.07,6.37,5.98,156502,95843818.00,6.25,-2.72,-0.17,3.99
2019-11-28,6.07,6.03,6.12,5.94,119846,72225684.00,2.97,-0.66,-0.04,3.06
2019-11-29,6.03,5.78,6.06,5.65,173586,100677675.00,6.80,-4.15,-0.25,4.43
2019-12-02,5.82,6.16,6.26,5.78,186203,112337555.00,8.30,6.57,0.38,4.75
2019-12-03,6.22,6.05,6.22,5.90,122637,73922847.00,5.19,-1.79,-0.11,3.13
2019-12-04,5.99,6.02,6.07,5.90,87452,52409776.00,2.81,-0.50,-0.03,2.23
2019-12-05,6.03,6.54,6.62,6.03,261096,166977832.00,9.80,8.64,0.52,6.66
2019-12-06,6.50,6.54,6.73,6.31,220937,143918197.00,6.42,0.00,0.00,5.63
2019-12-09,6.46,6.71,6.84,6.39,202839,134775940.00,6.88,2.60,0.17,5.17
2019-12-10,6.62,7.00,7.18,6.60,269898,187469919.00,8.64,4.32,0.29,6.88
2019-12-11,6.90,6.67,6.98,6.66,180232,122486566.00,4.57,-4.71,-0.33,4.60
2019-12-12,6.58,6.47,6.67,6.46,147049,96169585.00,3.15,-3.00,-0.20,3.75
2019-12-13,6.52,6.93,7.12,6.47,247027,170288860.00,10.05,7.11,0.46,6.30
2019-12-16,6.96,7.01,7.19,6.90,222102,156094037.00,4.18,1.15,0.08,5.66
2019-12-17,7.08,6.78,7.10,6.70,229338,156251183.00,5.71,-3.28,-0.23,5.85
2019-12-18,6.70,6.86,6.87,6.56,201026,135103489.00,4.57,1.18,0.08,5.13
2019-12-19,6.80,6.72,6.83,6.65,125954,84679983.00,2.62,-2.04,-0.14,3.21
2019-12-20,6.72,6.51,6.76,6.48,115270,76100626.00,4.17,-3.13,-0.21,2.94
2019-12-23,6.50,6.25,6.69,6.11,111014,72045935.00,8.91,-3.99,-0.26,2.83
2019-12-24,6.22,6.59,6.68,6.16,151794,98763416.00,8.32,5.44,0.34,3.87
2019-12-25,6.58,6.60,6.64,6.43,111952,73247327.00,3.19,0.15,0.01,2.85
2019-12-26,6.58,6.68,6.72,6.50,116445,77054352.00,3.33,1.21,0.08,2.97
2019-12-27,6.70,6.44,6.73,6.43,96247,63240540.00,4.49,-3.59,-0.24,2.45
2019-12-30,6.39,6.39,6.49,6.13,78954,50155778.00,5.59,-0.78,-0.05,2.01
2019-12-31,6.31,6.84,6.94,6.31,222854,150034461.00,9.86,7.04,0.45,5.48
