MjAxOC0wMS0wMiwxMC4zOCwxMC4zNSwxMC4zOSwxMC4yOSwyMzQ1MCwyNDI1MjQ1Ni4wMCwwLjk3LC0wLjEwLC0wLjAxLDAuNTg=
2018-07-12,3.62,3.75,3.76,3.60,88677,32905552.00,4.43,3.88,0.14,1.94
2018-07-13,3.74,3.82,3.89,3.74,115503,44239110.00,4.00,1.87,0.07,2.52
2018-07-16,3.78,3.80,3.87,3.68,103574,38912521.00,4.97,-0.52,-0.02,2.26
2018-07-17,3.76,3.91,4.17,3.75,171319,67503519.00,11.05,2.89,0.11,3.74
2018-07-18,3.91,3.95,4.05,3.88,132636,52519874.00,4.35,1.02,0.04,2.90
2018-07-19,3.91,3.79,3.93,3.78,90039,34612297.00,3.80,-4.05,-0.16,1.97
2018-07-20,3.80,3.84,3.88,3.75,64550,24736010.00,3.43,1.32,0.05,1.41
2018-07-23,3.82,3.87,3.88,3.75,69844,26687297.00,3.39,0.78,0.03,1.57
2018-07-24,3.85,4.26,4.26,3.84,264161,109794649.00,10.85,10.08,0.39,5.92
2018-07-25,4.27,4.32,4.52,4.23,374908,163249652.00,6.81,1.41,0.06,8.41
2018-07-26,4.29,4.43,4.47,4.18,242254,105545149.00,6.71,2.55,0.11,5.43
2018-07-27,4.40,4.20,4.40,4.18,180110,76856231.00,4.97,-5.19,-0.23,4.04
2018-07-30,4.10,4.03,4.16,3.97,124465,50522818.00,4.52,-4.05,-0.17,2.79
2018-07-31,4.03,4.15,4.15,4.03,79608,32583200.00,2.98,2.98,0.12,1.79
2018-08-01,4.10,3.98,4.14,3.97,91182,36921425.00,4.10,-4.10,-0.17,2.05
2018-08-02,3.89,3.80,3.94,3.68,99879,37724479.00,6.53,-4.52,-0.18,2.24
2018-08-03,3.78,3.71,3.83,3.71,52200,19708663.00,3.16,-2.37,-0.09,1.17
2018-08-06,3.71,3.67,3.75,3.60,52959,19463037.00,4.04,-1.08,-0.04,1.19
2018-08-07,3.65,3.79,3.81,3.65,57030,21325615.00,4.36,3.27,0.12,1.28
2018-08-08,3.80,3.80,3.92,3.76,87019,33438245.00,4.22,0.26,0.01,1.95
2018-08-09,3.78,3.89,3.93,3.76,65753,25476475.00,4.47,2.37,0.09,1.47
2018-08-10,3.89,3.90,3.92,3.85,54867,21304485.00,1.80,0.26,0.01,1.23
2018-08-13,3.84,3.90,3.92,3.70,65118,25011441.00,5.64,0.00,0.00,1.46
2018-08-14,3.88,3.93,3.97,3.87,49791,19515557.00,2.56,0.77,0.03,1.12
2018-08-15,3.93,3.86,3.95,3.84,60251,23532384.00,2.80,-1.78,-0.07,1.35
2018-08-16,3.80,3.80,3.85,3.72,47419,18051538.00,3.37,-1.55,-0.06,1.06
2018-08-17,3.82,3.69,3.85,3.67,49165,18491361.00,4.74,-2.89,-0.11,1.10
2018-08-20,3.71,3.72,3.73,3.61,43404,15989334.00,3.25,0.81,0.03,0.97
2018-08-21,3.70,3.78,3.81,3.70,45227,17041096.00,2.96,1.61,0.06,1.01
2018-08-22,3.80,3.82,3.84,3.74,45382,17144694.00,2.65,1.06,0.04,1.02
2018-08-23,3.79,3.81,3.85,3.75,44851,17050433.00,2.62,-0.26,-0.01,1.01
2018-08-24,3.78,3.80,3.88,3.75,47964,18295548.00,3.41,-0.26,-0.01,1.08
2018-08-27,3.81,3.85,3.87,3.78,52255,20043832.00,2.37,1.32,0.05,1.17
2018-08-28,3.83,3.94,4.09,3.83,107012,42239103.00,6.75,2.34,0.09,2.40
2018-08-29,3.91,3.83,3.91,3.80,73131,28125265.00,2.79,-2.79,-0.11,1.64
2018-08-30,3.81,3.72,3.82,3.71,52171,19608090.00,2.87,-2.87,-0.11,1.17
2018-08-31,3.69,3.66,3.71,3.66,41664,15346861.00,1.34,-1.61,-0.06,0.93
2018-09-03,3.66,3.76,3.82,3.59,73291,27094208.00,6.28,2.73,0.10,1.64
2018-09-04,3.74,4.14,4.14,3.71,108891,43362304.00,11.44,10.11,0.38,2.44
2018-09-05,4.43,4.55,4.55,4.33,379702,171616086.00,5.31,9.90,0.41,8.52
2018-09-06,4.42,4.24,4.47,4.20,448878,194461088.00,5.93,-6.81,-0.31,10.07
2018-09-07,4.13,4.24,4.33,4.13,300537,127243003.00,4.72,0.00,0.00,6.74
2018-09-10,4.24,4.03,4.27,4.02,203853,83970161.00,5.90,-4.95,-0.21,4.57
2018-09-11,4.04,4.10,4.19,3.99,169124,69595625.00,4.96,1.74,0.07,3.79
2018-09-12,4.08,4.15,4.17,4.05,135414,55738470.00,2.93,1.22,0.05,3.04
2018-09-13,4.16,4.10,4.18,4.03,123816,50649382.00,3.61,-1.20,-0.05,2.78
2018-09-14,4.06,3.99,4.08,3.99,95377,38487640.00,2.20,-2.68,-0.11,2.14
2018-09-17,3.96,3.83,3.98,3.80,109963,42588661.00,4.51,-4.01,-0.16,2.47
2018-09-18,3.82,3.99,4.03,3.81,164586,64993210.00,5.74,4.18,0.16,3.69
2018-09-19,4.03,4.39,4.39,3.99,330553,141139175.00,10.03,10.03,0.40,7.41
2018-09-20,4.51,4.55,4.83,4.51,752973,353724208.00,7.29,3.64,0.16,16.89
2018-09-21,4.44,5.01,5.01,4.44,752323,365789952.00,12.53,10.11,0.46,16.87
2018-09-25,4.98,4.75,5.25,4.71,770149,380318240.00,10.78,-5.19,-0.26,17.27
2018-09-26,4.78,4.74,4.89,4.65,431904,204758150.00,5.05,-0.21,-0.01,9.69
2018-09-27,4.73,4.44,4.74,4.42,364050,165718356.00,6.75,-6.33,-0.30,8.17
2018-09-28,4.48,4.41,4.49,4.36,219270,96814321.00,2.93,-0.68,-0.03,4.92
2018-10-08,4.33,4.29,4.43,4.15,180955,77936394.00,6.35,-2.72,-0.12,4.06
2018-10-09,4.30,4.37,4.43,4.30,162693,71038557.00,3.03,1.86,0.08,3.65
2018-10-10,4.37,4.56,4.76,4.35,350000,159984417.00,9.38,4.35,0.19,7.85
2018-10-11,4.28,4.16,4.46,4.11,271120,115946804.00,7.68,-8.77,-0.40,6.08
2018-10-12,4.18,4.34,4.39,3.95,294576,124338245.00,10.58,4.33,0.18,6.61
2018-10-15,4.40,4.19,4.46,4.14,186834,79718996.00,7.37,-3.46,-0.15,4.19
2018-10-16,4.25,4.03,4.28,3.95,178039,72805065.00,7.88,-3.82,-0.16,3.99
2018-10-17,4.10,4.00,4.12,3.90,131541,52798791.00,5.46,-0.74,-0.03,2.95
2018-10-18,3.96,3.60,3.96,3.60,210115,77632828.00,9.00,-10.00,-0.40,4.71
2018-10-19,3.41,3.56,3.60,3.35,182444,63568280.00,6.94,-1.11,-0.04,4.09
2018-10-22,3.59,3.78,3.87,3.55,202070,75416163.00,8.99,6.18,0.22,4.53
2018-10-23,3.79,3.81,3.94,3.74,194520,74402427.00,5.29,0.79,0.03,4.36
2018-10-24,3.79,3.77,3.86,3.76,116382,44230626.00,2.62,-1.05,-0.04,2.61
2018-10-25,3.58,3.70,3.77,3.53,140227,51191518.00,6.37,-1.86,-0.07,3.15
2018-10-26,3.77,3.84,3.90,3.76,147697,56369858.00,3.78,3.78,0.14,3.31
2018-10-29,3.78,3.68,3.84,3.65,117014,43797657.00,4.95,-4.17,-0.16,2.62
2018-10-30,3.66,3.82,3.84,3.65,126049,47434599.00,5.16,3.80,0.14,2.83
2018-10-31,3.79,3.86,3.95,3.77,172414,66641624.00,4.71,1.05,0.04,3.87
2018-11-01,3.88,3.92,4.03,3.85,208823,82222447.00,4.66,1.55,0.06,4.68
2018-11-02,3.96,4.02,4.07,3.93,198531,79162760.00,3.57,2.55,0.10,4.45
2018-11-05,4.01,4.29,4.42,4.01,478014,206391019.00,10.20,6.72,0.27,10.72
2018-11-06,4.20,4.12,4.21,4.05,342113,140962641.00,3.73,-3.96,-0.17,7.67
2018-11-07,4.15,4.13,4.29,4.10,237013,99092653.00,4.61,0.24,0.01,5.32
2018-11-08,4.18,4.21,4.32,4.13,220954,93548128.00,4.60,1.94,0.08,4.96
2018-11-09,4.13,4.10,4.19,4.08,170344,70382551.00,2.61,-2.61,-0.11,3.82
2018-11-12,4.18,4.40,4.50,4.18,407935,177780670.00,7.80,7.32,0.30,9.15
2018-11-13,4.35,4.65,4.74,4.34,465997,212928464.00,9.09,5.68,0.25,10.45
2018-11-14,4.68,4.54,4.83,4.50,411174,190992237.00,7.10,-2.37,-0.11,9.22
2018-11-15,4.62,4.63,4.69,4.53,236134,108895696.00,3.52,1.98,0.09,5.30
2018-11-16,4.62,4.51,4.65,4.43,335152,151343069.00,4.75,-2.59,-0.12,7.52
2018-11-19,4.41,4.39,4.43,4.31,226186,98751193.00,2.66,-2.66,-0.12,5.07
2018-11-20,4.34,4.26,4.44,4.23,184182,79995919.00,4.78,-2.96,-0.13,4.13
2018-11-21,4.21,4.46,4.49,4.19,239402,104249320.00,7.04,4.69,0.20,5.37
2018-11-22,4.48,4.42,4.51,4.39,176740,78458891.00,2.69,-0.90,-0.04,3.96
2018-11-23,4.44,4.04,4.47,4.03,244369,102880862.00,9.95,-8.60,-0.38,5.48
2018-11-26,4.04,4.17,4.22,4.04,164103,67909009.00,4.46,3.22,0.13,3.68
2018-11-27,4.23,4.17,4.27,4.10,120958,50609462.00,4.08,0.00,0.00,2.71
2018-11-28,4.18,4.28,4.29,4.11,184664,77992667.00,4.32,2.64,0.11,4.14
2018-11-29,4.28,4.13,4.41,4.12,181352,77892276.00,6.78,-3.50,-0.15,4.07
2018-11-30,4.09,4.16,4.23,3.97,154096,63273463.00,6.30,0.73,0.03,3.46
2018-12-03,4.27,4.34,4.38,4.25,189778,82083130.00,3.13,4.33,0.18,4.26
2018-12-04,4.38,4.43,4.52,4.33,228495,100796616.00,4.38,2.07,0.09,5.13
2018-12-05,4.35,4.52,4.68,4.26,331882,148450716.00,9.48,2.03,0.09,7.44
2018-12-06,4.51,4.36,4.52,4.36,156820,69213194.00,3.54,-3.54,-0.16,3.52
2018-12-07,4.38,4.47,4.47,4.29,150687,66209542.00,4.13,2.52,0.11,3.38
2018-12-10,4.41,4.50,4.57,4.39,210832,94833012.00,4.03,0.67,0.03,4.73
2018-12-11,4.45,4.55,4.64,4.43,187151,84499657.00,4.67,1.11,0.05,4.20
2018-12-12,4.56,4.70,4.75,4.53,316781,147523749.00,4.84,3.30,0.15,7.11
2018-12-13,4.66,4.67,4.72,4.55,238609,110572911.00,3.62,-0.64,-0.03,5.35
2018-12-14,4.49,4.20,4.49,4.20,217992,93014372.00,6.21,-10.06,-0.47,4.89
2018-12-17,3.79,3.81,3.94,3.78,422956,162430135.00,3.81,-9.29,-0.39,9.49
2018-12-18,3.76,3.80,3.85,3.71,204267,77365224.00,3.67,-0.26,-0.01,4.58
2018-12-19,3.81,3.77,3.84,3.75,114319,43370744.00,2.37,-0.79,-0.03,2.56
2018-12-20,3.76,3.82,3.85,3.76,114372,43581084.00,2.39,1.33,0.05,2.57
2018-12-21,3.80,3.79,3.82,3.75,98033,37050788.00,1.83,-0.79,-0.03,2.20
2018-12-24,3.76,3.72,3.80,3.64,148559,55269378.00,4.22,-1.85,-0.07,3.33
2018-12-25,3.66,3.64,3.69,3.44,175787,62566313.00,6.72,-2.15,-0.08,3.94
2018-12-26,3.61,3.61,3.74,3.61,88214,32261799.00,3.57,-0.82,-0.03,1.98
2018-12-27,3.72,3.49,3.72,3.48,93263,33783366.00,6.65,-3.32,-0.12,2.09
2018-12-28,3.51,3.59,3.61,3.50,102765,36567458.00,3.15,2.87,0.10,2.30
