MjAyMi0wMS0wNCw2Ljg3LDYuODksNy4wMiw2Ljg0LDg2Mjg2LDU5NzE1MTcwLjAwLDIuNjIsMC4yOSwwLjAyLDEuODE=
2022-02-10,6.35,6.28,6.37,6.24,27107,17033084.00,2.05,-0.95,-0.06,0.57
2022-02-11,6.28,6.17,6.30,6.14,35910,22220334.00,2.55,-1.75,-0.11,0.75
2022-02-14,6.15,6.17,6.26,6.14,20218,12528039.00,1.94,0.00,0.00,0.42
2022-02-15,6.16,6.08,6.24,6.03,31246,19050768.00,3.40,-1.46,-0.09,0.65
2022-02-16,6.13,6.13,6.18,6.08,21603,13242489.00,1.64,0.82,0.05,0.45
2022-02-17,6.09,6.08,6.17,6.07,31296,19098247.00,1.63,-0.82,-0.05,0.66
2022-02-18,6.09,6.18,6.18,6.06,27968,17159313.00,1.97,1.64,0.10,0.59
2022-02-21,6.17,6.31,6.32,6.16,33420,20967433.00,2.59,2.10,0.13,0.70
2022-02-22,6.31,6.26,6.36,6.22,39004,24543958.00,2.22,-0.79,-0.05,0.82
2022-02-23,6.26,6.34,6.35,6.24,29269,18469647.00,1.76,1.28,0.08,0.61
2022-02-24,6.34,6.17,6.38,6.13,55469,34540741.00,3.94,-2.68,-0.17,1.16
2022-02-25,6.18,6.49,6.50,6.18,84892,54145204.00,5.19,5.19,0.32,1.78
2022-02-28,6.48,6.64,6.68,6.31,115756,75758917.00,5.70,2.31,0.15,2.42
2022-03-01,6.60,6.62,6.69,6.56,64325,42527276.00,1.96,-0.30,-0.02,1.35
2022-03-02,6.60,6.80,6.83,6.59,89320,60272498.00,3.63,2.72,0.18,1.87
2022-03-03,6.78,6.89,7.14,6.73,170516,118282703.00,6.03,1.32,0.09,3.57
2022-03-04,6.82,6.77,7.02,6.72,117631,80299970.00,4.35,-1.74,-0.12,2.46
2022-03-07,6.63,6.74,6.85,6.63,79936,53981000.00,3.25,-0.44,-0.03,1.67
2022-03-08,6.70,6.60,6.76,6.50,67638,44871649.00,3.86,-2.08,-0.14,1.42
2022-03-09,6.60,6.92,7.15,6.52,191573,130583025.00,9.55,4.85,0.32,4.01
2022-03-10,6.95,6.99,7.00,6.76,166553,114854107.00,3.47,1.01,0.07,3.49
2022-03-11,6.85,6.80,6.89,6.58,120898,81258630.00,4.43,-2.72,-0.19,2.53
2022-03-14,6.71,6.57,6.78,6.57,64903,43338450.00,3.09,-3.38,-0.23,1.36
2022-03-15,6.53,6.55,6.99,6.48,149006,100359432.00,7.76,-0.30,-0.02,3.12
2022-03-16,6.60,7.04,7.11,6.60,292936,202878747.00,7.79,7.48,0.49,6.13
2022-03-17,7.01,7.01,7.44,6.97,320241,228047830.00,6.68,-0.43,-0.03,6.71
2022-03-18,6.91,7.10,7.23,6.89,185834,131907595.00,4.85,1.28,0.09,3.89
2022-03-21,7.18,7.11,7.21,6.97,129009,91128879.00,3.38,0.14,0.01,2.70
2022-03-22,7.08,7.13,7.45,6.99,163224,117159551.00,6.47,0.28,0.02,3.42
2022-03-23,7.33,7.28,7.64,7.15,278961,206598259.00,6.87,2.10,0.15,5.84
2022-03-24,7.03,6.84,7.10,6.77,217285,150612963.00,4.53,-6.04,-0.44,4.55
2022-03-25,6.70,6.76,6.89,6.70,88194,59923740.00,2.78,-1.17,-0.08,1.85
2022-03-28,6.66,6.84,6.90,6.48,109175,73189360.00,6.21,1.18,0.08,2.29
2022-03-29,6.78,7.00,7.26,6.77,144784,101782730.00,7.16,2.34,0.16,3.03
2022-03-30,7.00,6.90,7.04,6.87,86055,59566239.00,2.43,-1.43,-0.10,1.80
2022-03-31,6.91,7.17,7.19,6.79,164493,116807684.00,5.80,3.91,0.27,3.44
2022-04-01,7.08,6.87,7.15,6.80,131035,91226588.00,4.88,-4.18,-0.30,2.74
2022-04-06,6.98,7.09,7.17,6.87,132191,93259162.00,4.37,3.20,0.22,2.77
2022-04-07,7.03,6.84,7.05,6.83,99018,68449702.00,3.10,-3.53,-0.25,2.07
2022-04-08,6.93,6.81,6.95,6.61,74287,50210635.00,4.97,-0.44,-0.03,1.56
2022-04-11,6.79,6.69,7.02,6.66,79083,53996677.00,5.29,-1.76,-0.12,1.66
2022-04-12,6.74,7.08,7.14,6.62,148906,103747342.00,7.77,5.83,0.39,3.12
2022-04-13,7.08,6.95,7.11,6.93,91256,63826189.00,2.54,-1.84,-0.13,1.91
2022-04-14,6.95,7.17,7.30,6.80,187363,132968028.00,7.19,3.17,0.22,3.92
2022-04-15,7.13,7.26,7.37,7.08,173180,124832307.00,4.04,1.26,0.09,3.63
2022-04-18,7.26,7.60,7.71,7.07,303334,225630838.00,8.82,4.68,0.34,6.35
2022-04-19,7.73,7.60,8.10,7.52,429320,334718880.00,7.63,0.00,0.00,8.99
2022-04-20,7.42,7.35,7.58,7.18,244229,180800109.00,5.26,-3.29,-0.25,5.11
2022-04-21,7.32,6.45,7.45,6.33,423610,286112816.00,15.24,-12.24,-0.90,8.87
2022-04-22,6.26,5.95,6.40,5.92,231738,141554476.00,7.44,-7.75,-0.50,4.85
2022-04-25,5.80,5.28,5.89,5.23,188442,103740896.00,11.09,-11.26,-0.67,3.95
2022-04-26,5.39,5.01,5.43,4.98,116398,60201232.00,8.52,-5.11,-0.27,2.44
2022-04-27,4.98,5.26,5.28,4.82,105073,53450749.00,9.18,4.99,0.25,2.20
2022-04-28,5.18,5.18,5.29,5.07,78718,40768478.00,4.18,-1.52,-0.08,1.65
2022-04-29,5.20,5.32,5.38,5.17,71868,38165108.00,4.05,2.70,0.14,1.50
2022-05-05,5.30,5.47,5.53,5.24,88068,47814400.00,5.45,2.82,0.15,1.84
2022-05-06,5.34,5.43,5.47,5.30,64099,34617893.00,3.11,-0.73,-0.04,1.34
2022-05-09,5.35,5.44,5.51,5.34,46740,25478566.00,3.13,0.18,0.01,0.98
2022-05-10,5.37,5.51,5.53,5.34,52275,28615042.00,3.49,1.29,0.07,1.09
2022-05-11,5.51,5.43,5.63,5.41,74526,41256682.00,3.99,-1.45,-0.08,1.56
2022-05-12,5.40,5.49,5.57,5.38,55996,30751927.00,3.50,1.10,0.06,1.17
2022-05-13,5.50,5.58,5.61,5.50,53854,29949661.00,2.00,1.64,0.09,1.13
2022-05-16,5.56,5.51,5.62,5.49,50110,27765474.00,2.33,-1.25,-0.07,1.05
2022-05-17,5.48,5.57,5.59,5.42,60141,33305691.00,3.09,1.09,0.06,1.26
2022-05-18,5.51,5.64,5.68,5.51,56198,31611969.00,3.05,1.26,0.07,1.18
2022-05-19,5.55,5.70,5.72,5.53,48816,27675738.00,3.37,1.06,0.06,1.02
2022-05-20,5.69,5.74,5.79,5.66,50032,28679712.00,2.28,0.70,0.04,1.05
2022-05-23,5.75,5.85,5.87,5.74,45296,26365774.00,2.26,1.92,0.11,0.95
2022-05-24,5.87,5.65,5.94,5.64,84889,49212778.00,5.13,-3.42,-0.20,1.78
2022-05-25,5.62,5.79,5.80,5.62,38587,22221801.00,3.19,2.48,0.14,0.81
2022-05-26,5.79,5.82,5.85,5.68,35403,20471706.00,2.94,0.52,0.03,0.74
2022-05-27,5.85,5.76,5.89,5.70,45314,26142073.00,3.26,-1.03,-0.06,0.95
2022-05-30,5.78,5.72,5.82,5.68,38766,22194256.00,2.43,-0.69,-0.04,0.81
2022-05-31,5.77,5.77,5.80,5.67,52338,29969741.00,2.27,0.87,0.05,1.10
2022-06-01,5.72,5.74,5.81,5.69,39445,22679780.00,2.08,-0.52,-0.03,0.83
2022-06-02,5.74,5.82,5.84,5.64,63868,36787917.00,3.48,1.39,0.08,1.34
2022-06-06,5.84,5.88,5.92,5.83,54982,32314824.00,1.55,1.03,0.06,1.15
2022-06-07,5.89,6.18,6.26,5.81,196213,119592919.00,7.65,5.10,0.30,4.11
2022-06-08,6.05,5.98,6.21,5.86,114200,68584493.00,5.66,-3.24,-0.20,2.39
2022-06-09,5.88,5.80,6.00,5.77,62006,36314969.00,3.85,-3.01,-0.18,1.30
2022-06-10,5.75,5.87,5.90,5.73,39861,23301196.00,2.93,1.21,0.07,0.83
2022-06-13,5.80,5.93,5.94,5.80,42068,24816828.00,2.39,1.02,0.06,0.88
2022-06-14,5.89,6.00,6.00,5.84,46161,27278906.00,2.70,1.18,0.07,0.97
2022-06-15,6.02,5.96,6.05,5.94,52211,31281655.00,1.83,-0.67,-0.04,1.09
2022-06-16,5.96,5.97,6.02,5.92,40390,24154629.00,1.68,0.17,0.01,0.85
2022-06-17,5.99,5.99,6.01,5.84,45837,27257702.00,2.85,0.34,0.02,0.96
2022-06-20,6.00,6.09,6.15,5.95,70299,42733574.00,3.34,1.67,0.10,1.47
2022-06-21,6.08,6.11,6.16,6.06,45458,27791699.00,1.64,0.33,0.02,0.95
2022-06-22,6.11,6.08,6.16,6.05,37649,23020110.00,1.80,-0.49,-0.03,0.79
2022-06-23,6.07,6.17,6.19,6.05,43816,26801243.00,2.30,1.48,0.09,0.92
2022-06-24,6.20,6.22,6.26,6.14,42496,26412454.00,1.94,0.81,0.05,0.89
2022-06-27,6.20,6.25,6.26,6.16,38863,24146650.00,1.61,0.48,0.03,0.81
2022-06-28,6.23,6.48,6.59,6.20,98043,63141846.00,6.24,3.68,0.23,2.05
2022-06-29,6.46,6.44,6.66,6.42,92743,60496140.00,3.70,-0.62,-0.04,1.94
2022-06-30,6.40,6.41,6.62,6.40,58991,38347475.00,3.42,-0.47,-0.03,1.24
2022-07-01,6.48,6.53,6.57,6.38,52946,34397907.00,2.96,1.87,0.12,1.11
2022-07-04,6.51,6.72,6.84,6.45,95246,63551589.00,5.97,2.91,0.19,2.00
2022-07-05,6.79,6.48,6.79,6.38,98807,64373716.00,6.10,-3.57,-0.24,2.07
2022-07-06,6.48,6.52,6.64,6.38,71885,46943125.00,4.01,0.62,0.04,1.51
2022-07-07,6.50,6.60,6.68,6.50,60348,39877323.00,2.76,1.23,0.08,1.27
2022-07-08,6.62,6.69,6.79,6.58,70439,47115591.00,3.18,1.36,0.09,1.48
2022-07-11,6.69,6.60,6.70,6.54,53200,35077036.00,2.39,-1.35,-0.09,1.12
2022-07-12,6.60,6.47,6.63,6.43,60829,39604183.00,3.03,-1.97,-0.13,1.28
2022-07-13,6.50,6.57,6.61,6.46,55927,36691908.00,2.32,1.55,0.10,1.17
2022-07-14,6.59,6.61,6.67,6.56,44176,29215861.00,1.67,0.61,0.04,0.93
2022-07-15,6.58,6.40,6.62,6.40,62359,40342779.00,3.33,-3.18,-0.21,1.31
2022-07-18,6.40,6.50,6.55,6.40,55212,35804153.00,2.34,1.56,0.10,1.16
2022-07-19,6.46,6.55,6.59,6.43,63249,41147226.00,2.46,0.77,0.05,1.33
2022-07-20,6.54,6.63,6.65,6.50,67968,44684428.00,2.29,1.22,0.08,1.43
2022-07-21,6.60,6.66,6.75,6.57,61776,41231643.00,2.71,0.45,0.03,1.30
2022-07-22,6.69,6.72,6.81,6.64,75620,50934517.00,2.55,0.90,0.06,1.59
2022-07-25,6.69,6.52,6.73,6.51,52911,34816349.00,3.27,-2.98,-0.20,1.11
2022-07-26,6.50,6.53,6.54,6.44,43835,28429408.00,1.53,0.15,0.01,0.92
2022-07-27,6.51,6.69,6.84,6.51,72644,48911067.00,5.05,2.45,0.16,1.52
2022-07-28,6.77,6.77,6.82,6.69,52438,35368843.00,1.94,1.20,0.08,1.10
2022-07-29,6.80,6.90,6.95,6.77,79821,54978194.00,2.66,1.92,0.13,1.67
2022-08-01,6.92,6.77,6.96,6.73,62495,42410469.00,3.33,-1.88,-0.13,1.31
2022-08-02,6.73,6.40,6.80,6.32,107610,69707762.00,7.09,-5.47,-0.37,2.26
2022-08-03,6.42,6.34,6.71,6.34,69979,45711428.00,5.78,-0.94,-0.06,1.47
2022-08-04,6.41,6.53,6.54,6.36,51245,33096593.00,2.84,3.00,0.19,1.07
2022-08-05,6.48,6.47,6.60,6.38,48066,30997601.00,3.37,-0.92,-0.06,1.01
2022-08-08,6.42,6.58,6.60,6.39,39612,25970078.00,3.25,1.70,0.11,0.83
2022-08-09,6.57,6.68,6.80,6.56,60082,40155765.00,3.65,1.52,0.10,1.26
2022-08-10,6.68,6.69,6.79,6.62,49486,33041565.00,2.54,0.15,0.01,1.04
2022-08-11,6.73,6.69,6.79,6.65,47137,31600668.00,2.09,0.00,0.00,0.99
2022-08-12,6.70,6.69,6.79,6.68,52012,34982580.00,1.64,0.00,0.00,1.09
2022-08-15,6.67,6.90,6.93,6.60,100806,68700354.00,4.93,3.14,0.21,2.11
2022-08-16,6.90,6.90,6.93,6.80,99264,68271754.00,1.88,0.00,0.00,2.08
2022-08-17,6.90,6.93,7.10,6.89,84642,58958613.00,3.04,0.43,0.03,1.78
2022-08-18,6.97,7.07,7.18,6.89,107176,75886824.00,4.18,2.02,0.14,2.25
2022-08-19,7.06,6.88,7.30,6.86,83664,58632411.00,6.22,-2.69,-0.19,1.75
2022-08-22,6.89,6.80,6.93,6.76,56105,38253787.00,2.47,-1.16,-0.08,1.18
2022-08-23,6.81,6.87,6.94,6.79,52081,35809042.00,2.21,1.03,0.07,1.09
2022-08-24,6.92,6.59,6.93,6.54,70308,47112096.00,5.68,-4.08,-0.28,1.47
2022-08-25,6.62,6.57,6.65,6.45,50672,33146621.00,3.03,-0.30,-0.02,1.06
2022-08-26,6.60,6.57,6.71,6.51,41657,27532597.00,3.04,0.00,0.00,0.87
2022-08-29,6.58,6.69,6.70,6.41,44712,29599771.00,4.41,1.83,0.12,0.94
2022-08-30,6.68,6.55,6.79,6.46,52917,34856705.00,4.93,-2.09,-0.14,1.11
2022-08-31,6.55,6.16,6.55,6.11,94853,59362679.00,6.72,-5.95,-0.39,1.99
2022-09-01,6.20,6.10,6.31,6.08,40515,24957528.00,3.73,-0.97,-0.06,0.85
2022-09-02,6.16,6.25,6.26,6.10,31942,19813616.00,2.62,2.46,0.15,0.67
2022-09-05,6.26,6.25,6.32,6.18,31103,19434646.00,2.24,0.00,0.00,0.65
2022-09-06,6.29,6.30,6.30,6.20,25770,16135824.00,1.60,0.80,0.05,0.54
2022-09-07,6.27,6.24,6.32,6.19,28540,17821461.00,2.06,-0.95,-0.06,0.60
2022-09-08,6.27,6.37,6.51,6.19,84437,53929161.00,5.13,2.08,0.13,1.77
2022-09-09,6.24,6.18,6.37,6.07,67615,41807380.00,4.71,-2.98,-0.19,1.42
2022-09-13,6.19,6.29,6.42,6.19,52212,32933295.00,3.72,1.78,0.11,1.10
2022-09-14,6.19,6.16,6.24,6.11,35162,21715862.00,2.07,-2.07,-0.13,0.74
2022-09-15,6.70,6.50,7.15,6.35,333551,222551760.00,12.99,5.52,0.34,7.00
2022-09-16,6.40,5.91,6.64,5.85,245555,153592591.00,12.15,-9.08,-0.59,5.15
2022-09-19,5.73,5.51,5.79,5.46,149057,83670429.00,5.58,-6.77,-0.40,3.13
2022-09-20,5.57,5.71,5.83,5.57,104177,59597747.00,4.72,3.63,0.20,2.19
2022-09-21,5.69,5.73,5.78,5.60,62705,35513102.00,3.15,0.35,0.02,1.32
2022-09-22,5.66,5.74,5.88,5.64,55041,31819484.00,4.19,0.17,0.01,1.15
2022-09-23,5.80,5.53,5.81,5.46,98538,55027773.00,6.10,-3.66,-0.21,2.07
2022-09-26,5.51,5.39,5.53,5.38,48747,26511804.00,2.71,-2.53,-0.14,1.02
2022-09-27,5.42,5.50,5.56,5.39,42272,23105521.00,3.15,2.04,0.11,0.89
2022-09-28,5.52,5.32,5.59,5.32,51764,28077823.00,4.91,-3.27,-0.18,1.09
2022-09-29,5.38,5.27,5.40,5.21,36510,19338606.00,3.57,-0.94,-0.05,0.77
2022-09-30,5.27,5.23,5.32,5.21,27739,14577778.00,2.09,-0.76,-0.04,0.58
2022-10-10,5.23,5.05,5.25,5.01,42918,21964718.00,4.59,-3.44,-0.18,0.90
2022-10-11,5.05,5.16,5.20,4.98,36486,18547048.00,4.36,2.18,0.11,0.77
2022-10-12,5.16,5.30,5.30,5.07,34459,17851672.00,4.46,2.71,0.14,0.72
2022-10-13,5.29,5.38,5.46,5.23,47567,25524171.00,4.34,1.51,0.08,1.00
2022-10-14,5.39,5.47,5.47,5.38,31821,17296433.00,1.67,1.67,0.09,0.67
2022-10-17,5.46,5.57,5.59,5.37,40359,22311322.00,4.02,1.83,0.10,0.85
2022-10-18,5.58,5.63,5.68,5.51,34811,19534589.00,3.05,1.08,0.06,0.73
2022-10-19,5.63,5.56,5.68,5.56,32720,18344154.00,2.13,-1.24,-0.07,0.69
2022-10-20,5.59,5.48,5.59,5.44,29552,16243055.00,2.70,-1.44,-0.08,0.62
2022-10-21,5.48,5.52,5.60,5.44,31038,17191101.00,2.92,0.73,0.04,0.65
2022-10-24,5.52,5.46,5.64,5.41,36111,19979042.00,4.17,-1.09,-0.06,0.76
2022-10-25,5.47,5.52,5.53,5.31,43145,23433942.00,4.03,1.10,0.06,0.90
2022-10-26,5.49,5.58,5.65,5.49,32955,18371146.00,2.90,1.09,0.06,0.69
2022-10-27,5.59,5.58,5.67,5.56,27551,15455365.00,1.97,0.00,0.00,0.58
2022-10-28,5.65,5.44,5.77,5.37,63571,35212541.00,7.17,-2.51,-0.14,1.33
2022-10-31,5.35,5.46,5.53,5.35,40653,22273733.00,3.31,0.37,0.02,0.85
2022-11-01,5.54,5.63,5.63,5.46,38225,21336321.00,3.11,3.11,0.17,0.80
2022-11-02,5.57,5.64,5.68,5.57,28997,16374841.00,1.95,0.18,0.01,0.61
2022-11-03,5.61,5.60,5.66,5.50,46693,26078967.00,2.84,-0.71,-0.04,0.98
2022-11-04,5.65,5.68,5.70,5.56,38128,21600633.00,2.50,1.43,0.08,0.80
2022-11-07,5.75,5.71,5.76,5.66,44686,25514018.00,1.76,0.53,0.03,0.94
2022-11-08,5.74,5.79,5.80,5.67,40419,23259117.00,2.28,1.40,0.08,0.85
2022-11-09,5.75,5.79,5.82,5.74,26922,15573263.00,1.38,0.00,0.00,0.56
2022-11-10,5.83,5.76,5.83,5.74,23406,13487235.00,1.55,-0.52,-0.03,0.49
2022-11-11,5.80,5.75,5.87,5.75,36880,21382784.00,2.08,-0.17,-0.01,0.77
2022-11-14,5.78,5.72,5.81,5.69,31824,18305663.00,2.09,-0.52,-0.03,0.67
2022-11-15,5.71,5.77,5.77,5.70,31679,18205874.00,1.22,0.87,0.05,0.66
2022-11-16,5.76,5.76,5.82,5.72,29934,17283847.00,1.73,-0.17,-0.01,0.63
2022-11-17,5.77,5.81,5.83,5.74,32864,19016941.00,1.56,0.87,0.05,0.69
2022-11-18,5.86,5.77,5.87,5.76,29586,17210899.00,1.89,-0.69,-0.04,0.62
2022-11-21,5.75,5.79,5.80,5.66,35370,20282458.00,2.43,0.35,0.02,0.74
2022-11-22,5.81,5.70,5.85,5.67,27817,16005033.00,3.11,-1.55,-0.09,0.58
2022-11-23,5.67,5.65,5.75,5.54,35462,19930229.00,3.68,-0.88,-0.05,0.74
2022-11-24,5.63,5.67,5.73,5.63,22634,12860548.00,1.77,0.35,0.02,0.47
2022-11-25,5.70,5.58,5.70,5.57,26698,14954915.00,2.29,-1.59,-0.09,0.56
2022-11-28,5.56,5.55,5.59,5.40,27326,15131125.00,3.41,-0.54,-0.03,0.57
2022-11-29,5.55,5.60,5.64,5.55,36335,20313185.00,1.62,0.90,0.05,0.76
2022-11-30,5.61,5.59,5.66,5.57,33550,18815758.00,1.61,-0.18,-0.01,0.70
2022-12-01,5.60,5.66,5.67,5.60,30892,17444209.00,1.25,1.25,0.07,0.65
2022-12-02,5.66,5.74,5.76,5.61,43897,24999157.00,2.65,1.41,0.08,0.92
2022-12-05,5.86,5.85,5.88,5.75,50796,29492374.00,2.26,1.92,0.11,1.07
2022-12-06,5.87,5.80,5.87,5.76,32329,18751739.00,1.88,-0.85,-0.05,0.68
2022-12-07,5.77,5.81,5.83,5.76,27873,16172655.00,1.21,0.17,0.01,0.58
2022-12-08,5.81,5.77,5.84,5.77,29399,17040058.00,1.20,-0.69,-0.04,0.62
2022-12-09,5.80,5.79,5.88,5.73,45982,26633176.00,2.60,0.35,0.02,0.96
2022-12-12,5.76,5.69,5.79,5.67,31654,18073898.00,2.07,-1.73,-0.10,0.66
2022-12-13,5.70,5.95,6.05,5.67,136634,80694822.00,6.68,4.57,0.26,2.87
2022-12-14,5.95,5.80,5.99,5.77,70781,41421874.00,3.70,-2.52,-0.15,1.48
2022-12-15,5.79,5.79,5.83,5.75,26853,15534371.00,1.38,-0.17,-0.01,0.56
2022-12-16,5.76,5.66,5.78,5.65,34984,19917350.00,2.25,-2.25,-0.13,0.73
2022-12-19,5.66,5.49,5.70,5.45,56465,31134982.00,4.42,-3.00,-0.17,1.18
2022-12-20,5.55,5.48,5.55,5.42,27510,15057580.00,2.37,-0.18,-0.01,0.58
2022-12-21,5.48,5.42,5.52,5.38,20770,11304637.00,2.55,-1.09,-0.06,0.44
2022-12-22,5.52,5.32,5.52,5.31,22028,11907373.00,3.87,-1.85,-0.10,0.46
2022-12-23,5.32,5.35,5.38,5.27,18347,9774860.00,2.07,0.56,0.03,0.38
2022-12-26,5.33,5.41,5.44,5.29,15605,8405199.00,2.80,1.12,0.06,0.33
2022-12-27,5.42,5.45,5.48,5.41,16196,8819297.00,1.29,0.74,0.04,0.34
2022-12-28,5.42,5.37,5.44,5.35,19899,10711821.00,1.65,-1.47,-0.08,0.42
2022-12-29,5.34,5.33,5.44,5.31,18819,10079278.00,2.42,-0.74,-0.04,0.39
2022-12-30,5.37,5.38,5.39,5.29,22464,12031960.00,1.88,0.94,0.05,0.47
