2015-04-02,24.53,25.26,26.08,24.22,62321,311652144.00,7.63,3.57,0.87,4.54
2015-04-03,24.99,26.43,26.93,24.78,66256,342223680.00,8.51,4.63,1.17,4.83
2015-04-07,26.53,26.73,27.52,26.53,44029,238097934.00,3.75,1.14,0.30,3.21
2015-04-08,26.66,27.14,27.43,25.59,46276,248999970.00,6.88,1.53,0.41,3.37
2015-04-09,26.95,27.46,27.88,26.18,40794,222237596.00,6.26,1.18,0.32,2.97
2015-04-10,27.17,26.96,27.42,26.40,37860,205186514.00,3.71,-1.82,-0.50,2.76
2015-04-13,26.94,26.64,27.12,26.46,29779,159536726.00,2.45,-1.19,-0.32,2.17
2015-04-14,26.64,28.48,29.19,25.78,49836,274466352.00,12.80,6.91,1.84,3.63
2015-04-15,27.99,27.53,28.70,27.53,34774,196778382.00,4.11,-3.34,-0.95,2.53
2015-04-16,28.17,28.86,29.93,27.43,47844,278621344.00,9.08,4.83,1.33,3.49
2015-04-17,29.39,27.93,29.90,27.93,36736,212283555.00,6.83,-3.22,-0.93,2.68
2015-04-20,27.09,27.23,28.53,26.88,36419,201475562.00,5.91,-2.51,-0.70,2.65
2015-04-21,27.18,28.25,28.37,27.18,20742,116461790.00,4.37,3.75,1.02,1.51
2015-04-22,28.42,29.43,29.43,28.33,36817,213983963.00,3.89,4.18,1.18,2.68
2015-04-23,29.18,32.33,32.38,29.18,69000,427756256.00,10.87,9.85,2.90,5.03
2015-04-24,32.38,31.43,32.38,30.93,34017,215713370.00,4.48,-2.78,-0.90,2.48
2015-04-27,31.93,32.92,33.92,31.29,44394,290620352.00,8.37,4.74,1.49,3.23
2015-04-28,33.78,32.28,34.49,31.77,34120,225081913.00,8.26,-1.94,-0.64,2.49
2015-04-29,32.43,34.68,35.33,30.93,42265,280238064.00,13.63,7.43,2.40,3.08
2015-04-30,34.43,36.63,37.33,34.27,38436,280629536.00,8.82,5.62,1.95,2.80
2015-05-04,36.93,37.60,39.33,35.43,36827,273773840.00,10.65,2.65,0.97,2.68
2015-05-05,37.43,36.07,37.43,34.93,30639,219449440.00,6.65,-4.07,-1.53,2.23
2015-05-06,35.93,34.08,36.83,33.93,28137,201017767.00,8.04,-5.52,-1.99,2.05
2015-05-07,34.52,34.93,35.87,33.21,26023,180040126.00,7.81,2.49,0.85,1.90
2015-05-08,34.98,36.93,37.03,34.93,23294,168201890.00,6.01,5.73,2.00,1.70
2015-05-11,36.94,40.63,40.63,36.93,33364,265236615.00,10.02,10.02,3.70,2.43
2015-05-12,40.68,44.70,44.70,40.68,41540,357153424.00,9.89,10.02,4.07,3.03
2015-05-13,44.70,44.68,47.48,41.93,44755,406375808.00,12.42,-0.04,-0.02,3.26
2015-05-14,45.93,43.87,45.98,43.08,24819,221014277.00,6.49,-1.81,-0.81,1.81
2015-05-15,44.06,44.58,46.93,40.47,43391,386312992.00,14.73,1.62,0.71,3.16
2015-05-18,45.22,44.03,46.17,43.33,44432,395507184.00,6.37,-1.23,-0.55,3.24
2015-05-19,44.13,42.76,44.73,42.28,39173,338376400.00,5.56,-2.88,-1.27,2.85
2015-05-20,43.33,46.39,47.05,42.58,52161,471051680.00,10.45,8.49,3.63,3.80
2015-05-21,45.93,47.01,48.57,45.69,41128,389181792.00,6.21,1.34,0.62,3.00
2015-05-22,47.01,46.43,48.93,44.31,44385,412131568.00,9.83,-1.23,-0.58,3.23
2015-05-25,44.93,45.08,46.43,44.02,33784,305615072.00,5.19,-2.91,-1.35,2.46
2015-05-26,45.28,47.83,47.93,45.28,45098,420857600.00,5.88,6.10,2.75,3.29
2015-05-27,47.95,47.18,49.68,46.93,46284,451716816.00,5.75,-1.36,-0.65,3.37
2015-05-28,47.28,42.73,49.33,42.45,58154,538413120.00,14.58,-9.43,-4.45,4.24
2015-05-29,43.42,43.01,44.67,41.43,50532,434799616.00,7.58,0.66,0.28,3.68
2015-06-01,43.45,47.32,47.32,43.45,41448,386490736.00,9.00,10.02,4.31,3.02
2015-06-02,49.93,52.06,52.06,49.68,46361,475259296.00,5.03,10.02,4.74,3.38
2015-06-03,51.98,49.65,53.92,49.43,53938,551916608.00,8.62,-4.63,-2.41,3.93
2015-06-04,49.03,46.83,50.92,44.70,43592,413748864.00,12.53,-5.68,-2.82,3.18
2015-06-05,47.95,48.18,49.93,46.37,37115,357624896.00,7.60,2.88,1.35,2.70
2015-06-08,48.23,44.64,48.24,44.43,38948,353749056.00,7.91,-7.35,-3.54,2.84
2015-06-09,44.68,45.78,46.27,43.43,42868,381777312.00,6.36,2.55,1.14,3.12
2015-06-10,45.43,45.28,46.28,43.93,32485,293155472.00,5.13,-1.09,-0.50,2.37
2015-06-11,44.44,45.06,45.79,43.87,31644,284476016.00,4.24,-0.49,-0.22,2.31
2015-06-12,44.93,45.62,45.94,44.65,32142,292659664.00,2.86,1.24,0.56,2.34
2015-06-15,45.76,43.93,46.31,42.37,51292,452366064.00,8.64,-3.70,-1.69,3.74
2015-06-16,43.43,41.44,43.68,39.53,49534,412047808.00,9.45,-5.67,-2.49,3.61
2015-06-17,42.04,42.33,42.93,39.48,42970,357058000.00,8.33,2.15,0.89,3.13
2015-06-18,42.00,40.33,42.91,40.18,28594,240436901.00,6.45,-4.72,-2.00,2.08
2015-06-19,39.92,36.29,40.93,36.29,32266,252754464.00,11.51,-10.02,-4.04,2.35
2015-06-23,36.29,36.32,37.28,32.93,27908,198418572.00,11.99,0.08,0.03,2.03
2015-06-24,36.68,38.67,39.29,36.49,37783,287828256.00,7.71,6.47,2.35,2.75
2015-06-25,39.18,38.84,40.68,37.94,43281,341323808.00,7.09,0.44,0.17,3.15
2015-06-26,35.19,34.95,38.43,34.95,30853,222298768.00,8.96,-10.02,-3.89,2.25
2015-06-29,35.95,31.45,36.68,31.45,32058,208991316.00,14.96,-10.01,-3.50,2.32
2015-06-30,28.30,33.93,34.60,28.30,46110,284732832.00,20.03,7.89,2.48,3.33
2015-07-01,32.93,30.53,35.93,30.53,46412,316680688.00,15.92,-10.02,-3.40,3.36
2015-07-02,30.53,27.47,30.72,27.47,45327,255424330.00,10.65,-10.02,-3.06,3.28
2015-07-03,26.02,24.71,27.18,24.71,46590,235484479.00,8.99,-10.05,-2.76,3.37
2015-07-06,26.93,23.28,26.93,22.23,60073,280179424.00,19.02,-5.79,-1.43,4.34
2015-07-07,21.85,20.95,22.35,20.95,19871,42061808.00,6.01,-10.01,-2.33,0.72
2015-07-15,23.05,23.05,23.05,22.05,205197,473738752.00,4.77,10.02,2.10,7.42
2015-07-16,20.74,23.84,24.18,20.74,257990,585878240.00,14.92,3.43,0.79,9.33
2015-07-17,23.85,26.23,26.23,23.47,162909,408017680.00,11.58,10.03,2.39,5.89
2015-07-20,26.93,26.95,28.10,25.45,203239,550085312.00,10.10,2.74,0.72,7.35
2015-07-21,26.55,28.83,29.29,25.75,178691,501293696.00,13.14,6.98,1.88,6.46
2015-07-22,28.65,27.97,29.05,26.95,181885,511827296.00,7.28,-2.98,-0.86,6.58
2015-07-23,27.90,28.69,29.05,27.48,146987,418038432.00,5.61,2.57,0.72,5.31
2015-07-24,28.33,27.20,29.25,26.95,208529,592638304.00,8.02,-5.19,-1.49,6.53
2015-07-27,25.34,24.48,26.34,24.48,175422,442208128.00,6.84,-10.00,-2.72,5.49
2015-07-28,22.03,22.03,23.75,22.03,211097,469805792.00,7.03,-10.01,-2.45,6.61
2015-07-29,22.03,22.57,22.91,19.97,202797,432649616.00,13.35,2.45,0.54,6.35
2015-07-30,22.37,21.60,23.44,21.53,202294,457664096.00,8.46,-4.30,-0.97,6.34
2015-07-31,20.85,20.02,21.31,19.55,123011,253543357.00,8.15,-7.31,-1.58,3.85
2015-08-03,19.56,18.01,19.64,18.01,155847,288713584.00,8.14,-10.04,-2.01,4.88
2015-08-04,18.05,19.82,19.82,18.05,131688,250418492.00,9.83,10.05,1.81,4.12
2015-08-05,20.95,21.81,21.81,20.26,259032,561579968.00,7.82,10.04,1.99,8.11
2015-08-06,21.75,22.93,23.09,21.06,318247,711027648.00,9.31,5.14,1.12,9.97
2015-08-07,23.14,23.21,23.74,22.05,233808,539325840.00,7.37,1.22,0.28,7.32
2015-08-10,23.55,24.60,25.13,22.82,238494,574155808.00,9.95,5.99,1.39,7.47
2015-08-11,24.58,25.80,26.75,24.07,251588,641835104.00,10.89,4.88,1.20,7.88
2015-08-12,25.35,24.04,26.15,23.98,187632,471332768.00,8.41,-6.82,-1.76,5.88
2015-08-13,23.85,26.45,26.45,23.58,222552,557157920.00,11.94,10.02,2.41,6.97
2015-08-14,27.30,27.92,28.60,27.02,249371,695010480.00,5.97,5.56,1.47,7.81
2015-08-17,27.33,28.33,28.92,26.63,189852,526175008.00,8.20,1.47,0.41,5.95
2015-08-18,27.85,25.49,28.43,25.49,177011,472643872.00,10.38,-10.02,-2.84,5.54
2015-08-19,23.63,26.04,26.45,23.04,196570,485504992.00,13.38,2.16,0.55,6.16
2015-08-20,25.65,27.43,28.65,24.85,280608,768913440.00,14.59,5.34,1.39,8.79
2015-08-21,26.53,24.68,26.93,24.68,198473,505214224.00,8.20,-10.03,-2.75,6.22
2015-08-24,23.54,22.21,23.86,22.21,114612,260765586.00,6.69,-10.01,-2.47,3.59
2015-08-25,19.98,19.98,20.33,19.98,94664,189952907.00,1.58,-10.04,-2.23,2.97
2015-08-26,19.75,17.98,20.56,17.98,220429,414383280.00,12.91,-10.01,-2.00,6.90
2015-08-27,18.15,17.51,18.90,16.18,259353,454171920.00,15.13,-2.61,-0.47,8.12
2015-08-28,18.20,18.96,19.15,17.24,226082,409208096.00,10.91,8.28,1.45,7.08
2015-08-31,18.65,17.06,18.65,17.06,166927,296839936.00,8.39,-10.02,-1.90,5.23
2015-09-01,16.25,15.35,16.30,15.35,150664,234544939.00,5.57,-10.02,-1.71,4.72
2015-09-02,13.82,13.85,16.03,13.81,190058,275475952.00,14.46,-9.77,-1.50,5.95
2015-09-07,14.06,14.13,15.00,13.93,196599,286281168.00,7.73,2.02,0.28,6.16
2015-09-08,14.04,15.52,15.55,13.55,238919,345465408.00,14.15,9.84,1.39,7.48
2015-09-09,15.82,16.53,16.75,15.56,284378,463172688.00,7.67,6.51,1.01,8.91
2015-09-10,15.95,16.78,17.45,15.85,288550,484159472.00,9.68,1.51,0.25,9.04
2015-09-11,16.78,17.05,17.39,16.69,211800,361800896.00,4.17,1.61,0.27,6.63
2015-09-14,17.05,15.34,17.25,15.34,189314,304984608.00,11.20,-10.03,-1.71,5.93
2015-09-15,14.25,13.80,14.71,13.80,157246,222951909.00,5.93,-10.04,-1.54,4.93
2015-09-16,13.80,15.19,15.19,13.60,247685,355409744.00,11.52,10.07,1.39,7.76
2015-09-17,15.22,15.36,16.64,14.85,296664,469291664.00,11.78,1.12,0.17,9.29
2015-09-18,15.64,16.03,16.35,15.25,193818,306083824.00,7.16,4.36,0.67,6.07
2015-09-21,15.73,17.64,17.64,15.52,274576,468871664.00,13.23,10.04,1.61,8.60
2015-09-22,18.95,18.17,19.13,17.64,415569,767809616.00,8.45,3.00,0.53,13.02
2015-09-23,17.85,18.20,18.64,17.63,255246,464215696.00,5.56,0.17,0.03,8.00
2015-09-24,18.15,18.46,18.93,17.83,243903,449365440.00,6.04,1.43,0.26,7.64
2015-09-25,18.05,16.88,18.28,16.65,206337,358333184.00,8.83,-8.56,-1.58,6.46
2015-09-28,16.80,17.86,17.90,16.75,156646,274489312.00,6.81,5.81,0.98,4.91
2015-09-29,17.43,18.39,18.95,17.25,275398,503974704.00,9.52,2.97,0.53,8.63
2015-09-30,18.34,18.62,18.89,17.72,252890,465832656.00,6.36,1.25,0.23,7.92
2015-10-08,19.75,20.30,20.49,19.11,244378,491984592.00,7.41,9.02,1.68,7.65
2015-10-09,20.11,20.49,20.91,19.93,231134,471815056.00,4.83,0.94,0.19,7.24
2015-10-12,20.95,21.85,22.42,20.63,238085,520570432.00,8.74,6.64,1.36,7.46
2015-10-13,21.55,23.25,23.32,21.36,258595,586794656.00,8.97,6.41,1.40,8.10
2015-10-14,23.28,23.40,24.05,22.55,279182,650895616.00,6.45,0.65,0.15,8.74
2015-10-15,22.95,24.46,24.48,22.72,237823,565020640.00,7.52,4.53,1.06,7.45
2015-10-16,24.83,24.31,25.01,23.55,280046,679107296.00,5.97,-0.61,-0.15,8.77
2015-10-19,24.35,23.05,25.28,22.46,305624,729855680.00,11.60,-5.18,-1.26,9.57
2015-10-20,23.16,23.95,24.25,23.11,221525,526061040.00,4.95,3.90,0.90,6.94
2015-10-21,23.97,23.01,23.97,21.55,358705,814598080.00,10.10,-3.92,-0.94,11.24
2015-10-22,23.15,23.87,23.95,22.05,270602,627799408.00,8.26,3.74,0.86,8.48
2015-10-23,24.15,23.95,24.55,23.14,253267,603533904.00,5.91,0.34,0.08,7.93
2015-10-26,24.41,24.61,25.23,23.65,273900,672203392.00,6.60,2.76,0.66,8.58
2015-10-27,24.61,24.06,24.61,22.28,189116,446958064.00,9.47,-2.23,-0.55,5.92
2015-10-28,23.70,22.75,24.43,22.48,157158,370173856.00,8.10,-5.44,-1.31,4.92
2015-10-29,22.97,22.97,23.55,22.16,166782,382293120.00,6.11,0.97,0.22,5.22
2015-10-30,22.76,24.08,24.94,22.70,285758,691930704.00,9.75,4.83,1.11,8.95
2015-11-02,22.98,24.89,26.23,22.95,279094,704541808.00,13.62,3.36,0.81,8.74
2015-11-03,25.29,24.45,25.70,23.98,138377,341574976.00,6.91,-1.77,-0.44,4.33
2015-11-04,24.40,26.67,26.75,24.40,216580,562580944.00,9.61,9.08,2.22,6.78
2015-11-05,26.35,26.00,27.11,25.60,228998,600128864.00,5.66,-2.51,-0.67,7.17
2015-11-06,26.00,26.27,26.91,25.75,174074,458472752.00,4.46,1.04,0.27,5.45
2015-11-09,25.95,25.93,26.50,24.95,177958,461333648.00,5.90,-1.29,-0.34,5.57
2015-11-10,25.51,25.65,26.44,25.30,138967,359935264.00,4.40,-1.08,-0.28,4.35
2015-11-11,25.55,28.22,28.22,25.29,261564,707059680.00,11.42,10.02,2.57,8.19
2015-11-12,28.95,30.30,30.93,28.95,281888,849103632.00,7.02,7.37,2.08,8.83
2015-11-13,29.95,29.35,31.74,29.35,197069,600652048.00,7.89,-3.14,-0.95,6.17
2015-11-16,29.26,30.19,30.63,28.63,130570,391826608.00,6.81,2.86,0.84,4.09
2015-11-17,30.82,30.22,32.50,29.95,173188,536947120.00,8.45,0.10,0.03,5.42
2015-11-18,30.22,28.30,30.55,28.23,130472,384742160.00,7.68,-6.35,-1.92,4.09
2015-11-19,28.40,30.13,30.22,28.40,132841,394786432.00,6.43,6.47,1.83,4.16
2015-11-20,30.04,29.59,30.72,29.14,138685,414517344.00,5.24,-1.79,-0.54,4.34
2015-11-23,29.75,28.74,30.01,28.45,129348,377583264.00,5.27,-2.87,-0.85,4.05
2015-11-24,28.73,29.06,29.25,27.95,89531,254891920.00,4.52,1.11,0.32,2.80
2015-11-25,28.96,29.91,30.15,28.43,117268,347899344.00,5.92,2.92,0.85,3.67
2015-11-26,29.95,28.94,30.24,28.93,84799,249626920.00,4.38,-3.24,-0.97,2.66
2015-11-27,28.94,26.04,29.23,26.04,136080,375595712.00,11.02,-10.02,-2.90,4.26
2015-11-30,26.19,25.21,26.31,23.45,177137,441926800.00,10.98,-3.19,-0.83,5.55
2015-12-01,25.14,24.39,25.14,23.85,121894,298437104.00,5.12,-3.25,-0.82,3.82
2015-12-02,24.61,25.08,25.38,23.21,124024,302707040.00,8.90,2.83,0.69,3.88
2015-12-03,25.15,26.13,26.64,24.76,103324,266103237.00,7.50,4.19,1.05,3.24
2015-12-04,26.13,25.55,26.15,25.25,82195,211925926.00,3.44,-2.22,-0.58,2.57
2015-12-07,25.60,25.95,26.52,25.16,82200,214321054.00,5.32,1.57,0.40,2.57
2015-12-08,25.95,25.05,25.95,24.96,63071,159868903.00,3.82,-3.47,-0.90,1.98
2015-12-09,24.90,24.28,25.30,24.25,65652,162718648.00,4.19,-3.07,-0.77,2.06
2015-12-10,23.98,24.84,26.50,23.98,126044,315618752.00,10.38,2.31,0.56,3.95
2015-12-11,24.75,24.94,25.44,24.56,62620,156456037.00,3.54,0.40,0.10,1.96
2015-12-14,24.72,25.43,25.45,24.28,69778,174477994.00,4.69,1.96,0.49,2.19
2015-12-15,25.45,25.66,26.22,25.35,76170,196619793.00,3.42,0.90,0.23,2.39
2015-12-16,25.77,26.44,26.63,25.65,98946,259812196.00,3.82,3.04,0.78,3.10
2015-12-17,26.95,26.93,27.70,26.73,103044,279913184.00,3.67,1.85,0.49,3.23
2015-12-18,26.65,26.15,27.10,26.07,85840,227997952.00,3.82,-2.90,-0.78,2.69
2015-12-21,26.35,26.34,26.44,26.05,52646,138447404.00,1.49,0.73,0.19,1.65
2015-12-22,26.43,26.71,26.78,26.10,57170,151707122.00,2.58,1.40,0.37,1.79
2015-12-23,26.76,25.83,26.77,25.77,59943,157354708.00,3.74,-3.29,-0.88,1.88
2015-12-24,25.73,25.21,25.73,24.75,63460,159654311.00,3.79,-2.40,-0.62,1.99
2015-12-25,25.35,25.56,26.13,25.20,67149,172578305.00,3.69,1.39,0.35,2.10
2015-12-28,25.56,24.88,26.13,24.61,65974,168550246.00,5.95,-2.66,-0.68,2.07
2015-12-29,24.45,24.89,25.00,24.44,45608,112782661.00,2.25,0.04,0.01,1.43
2015-12-30,25.01,26.55,26.61,24.53,124439,321067392.00,8.36,6.67,1.66,3.90
2015-12-31,26.15,26.54,27.56,25.95,127099,343620496.00,6.06,-0.04,-0.01,4.05
