MjAyMC0wMS0wMiw2LjgwLDYuOTAsNi45NSw2Ljc0LDE4MDA1OSwxMjM1MjA3NDQuMDAsMy4wNywwLjg4LDAuMDYsNC40Mg==
2020-05-18,5.37,5.40,5.48,5.34,36122,19545216.00,2.60,0.19,0.01,0.89
2020-05-19,5.47,5.51,5.53,5.39,37249,20365565.00,2.59,2.04,0.11,0.92
2020-05-20,5.66,5.47,5.67,5.44,27127,14967942.00,4.17,-0.73,-0.04,0.67
2020-05-21,5.45,5.42,5.53,5.36,20682,11239366.00,3.11,-0.91,-0.05,0.51
2020-05-22,5.40,5.28,5.44,5.28,18358,9818492.00,2.95,-2.58,-0.14,0.45
2020-05-25,5.22,5.43,5.43,5.22,17390,9306041.00,3.98,2.84,0.15,0.43
2020-05-26,5.43,5.46,5.48,5.38,21804,11849666.00,1.84,0.55,0.03,0.54
2020-05-27,5.50,5.42,5.51,5.36,18890,10242596.00,2.75,-0.73,-0.04,0.46
2020-05-28,5.48,5.40,5.48,5.33,16895,9101533.00,2.77,-0.37,-0.02,0.42
2020-05-29,5.39,5.41,5.47,5.36,19292,10451260.00,2.04,0.19,0.01,0.47
2020-06-01,5.47,5.52,5.54,5.40,32824,18072438.00,2.59,2.03,0.11,0.81
2020-06-02,5.54,5.58,5.63,5.48,31190,17350756.00,2.72,1.09,0.06,0.77
2020-06-03,5.62,5.51,5.65,5.50,25077,13930983.00,2.69,-1.25,-0.07,0.62
2020-06-04,5.50,5.58,5.60,5.47,18640,10345439.00,2.36,1.27,0.07,0.46
2020-06-05,5.61,5.49,5.63,5.42,31042,17099211.00,3.76,-1.61,-0.09,0.76
2020-06-08,5.46,5.45,5.51,5.42,23171,12639264.00,1.64,-0.73,-0.04,0.57
2020-06-09,5.43,5.46,5.48,5.30,35355,19023999.00,3.30,0.18,0.01,0.87
2020-06-10,5.55,5.70,5.72,5.49,45406,25426731.00,4.21,4.40,0.24,1.12
2020-06-11,5.71,5.55,5.79,5.54,43864,24871761.00,4.39,-2.63,-0.15,1.08
2020-06-12,5.45,5.55,5.58,5.43,21092,11623846.00,2.70,0.00,0.00,0.52
2020-06-15,5.58,5.45,5.58,5.40,24508,13501453.00,3.24,-1.80,-0.10,0.60
2020-06-16,5.45,5.46,5.50,5.40,21931,11930836.00,1.83,0.18,0.01,0.54
2020-06-17,5.43,5.40,5.47,5.33,23791,12808473.00,2.56,-1.10,-0.06,0.58
2020-06-18,5.40,5.44,5.46,5.34,18822,10191391.00,2.22,0.74,0.04,0.46
2020-06-19,5.48,5.55,5.55,5.45,25056,13787585.00,1.84,2.02,0.11,0.62
2020-06-22,5.59,5.42,5.63,5.41,25546,13957610.00,3.96,-2.34,-0.13,0.63
2020-06-23,5.40,5.39,5.45,5.38,17530,9478997.00,1.29,-0.55,-0.03,0.43
2020-06-24,5.39,5.51,5.53,5.36,23577,12903025.00,3.15,2.23,0.12,0.58
2020-06-29,5.49,5.46,5.59,5.45,17531,9596511.00,2.54,-0.91,-0.05,0.43
2020-06-30,5.48,5.52,5.54,5.48,18785,10354815.00,1.10,1.10,0.06,0.45
2020-07-01,5.52,5.47,5.54,5.40,20090,10938077.00,2.54,-0.91,-0.05,0.48
2020-07-02,5.46,5.50,5.52,5.41,19807,10873320.00,2.01,0.55,0.03,0.47
2020-07-03,5.52,5.68,5.88,5.46,66685,37999392.00,7.64,3.27,0.18,1.59
2020-07-06,5.68,5.87,5.88,5.62,67636,39138078.00,4.58,3.35,0.19,1.62
2020-07-07,5.98,5.82,5.98,5.78,64979,38127956.00,3.41,-0.85,-0.05,1.55
2020-07-08,5.82,5.83,5.86,5.72,67758,39109204.00,2.41,0.17,0.01,1.62
2020-07-09,5.86,6.10,6.17,5.80,109548,65863663.00,6.35,4.63,0.27,2.62
2020-07-10,6.10,5.83,6.10,5.83,78948,46912062.00,4.43,-4.43,-0.27,1.89
2020-07-13,5.80,5.92,5.95,5.79,101082,59289617.00,2.74,1.54,0.09,2.41
2020-07-14,5.91,6.03,6.10,5.89,107906,64731041.00,3.55,1.86,0.11,2.58
2020-07-15,6.04,5.82,6.08,5.77,61802,36405359.00,5.14,-3.48,-0.21,1.48
2020-07-16,5.82,5.80,5.96,5.73,58747,34354975.00,3.95,-0.34,-0.02,1.40
2020-07-17,5.75,5.73,5.87,5.63,44422,25354976.00,4.14,-1.21,-0.07,1.06
2020-07-20,5.71,5.99,5.99,5.71,54140,32031867.00,4.89,4.54,0.26,1.29
2020-07-21,6.05,6.29,6.30,5.93,110817,67814508.00,6.18,5.01,0.30,2.65
2020-07-22,6.26,6.04,6.32,6.04,98297,60383014.00,4.45,-3.97,-0.25,2.35
2020-07-23,6.05,5.93,6.06,5.75,61109,35982476.00,5.13,-1.82,-0.11,1.46
2020-07-24,5.85,5.84,6.08,5.78,56357,33429089.00,5.06,-1.52,-0.09,1.35
2020-07-27,5.84,6.09,6.25,5.68,72317,43233171.00,9.76,4.28,0.25,1.73
2020-07-28,6.09,6.00,6.23,5.96,40985,24801739.00,4.43,-1.48,-0.09,0.98
2020-07-29,6.02,6.20,6.21,6.02,67885,41744329.00,3.17,3.33,0.20,1.62
2020-07-30,6.23,6.12,6.31,6.06,50300,31054606.00,4.03,-1.29,-0.08,1.20
2020-07-31,6.11,6.25,6.25,6.04,59812,36918372.00,3.43,2.12,0.13,1.43
2020-08-03,6.29,6.32,6.35,6.22,57902,36398180.00,2.08,1.12,0.07,1.38
2020-08-04,6.27,6.08,6.30,6.02,88864,54339337.00,4.43,-3.80,-0.24,2.12
2020-08-05,6.07,6.11,6.11,5.96,37745,22785564.00,2.47,0.49,0.03,0.90
2020-08-06,6.11,6.02,6.15,5.99,47253,28580597.00,2.62,-1.47,-0.09,1.13
2020-08-07,5.95,5.83,5.99,5.80,49235,28915245.00,3.16,-3.16,-0.19,1.18
2020-08-10,5.75,5.91,5.95,5.73,25460,14985624.00,3.77,1.37,0.08,0.61
2020-08-11,5.96,5.73,5.96,5.72,33693,19580989.00,4.06,-3.05,-0.18,0.80
2020-08-12,5.70,5.85,5.87,5.66,34542,19890264.00,3.66,2.09,0.12,0.83
2020-08-13,5.87,5.83,5.91,5.82,20053,11731099.00,1.54,-0.34,-0.02,0.48
2020-08-14,5.79,5.83,5.85,5.73,18108,10481018.00,2.06,0.00,0.00,0.43
2020-08-17,5.88,5.89,5.94,5.81,27046,15920452.00,2.23,1.03,0.06,0.65
2020-08-18,5.87,5.89,5.93,5.84,26284,15485406.00,1.53,0.00,0.00,0.63
2020-08-19,5.91,5.83,5.94,5.82,23541,13844218.00,2.04,-1.02,-0.06,0.56
2020-08-20,5.82,5.74,5.82,5.71,24648,14190715.00,1.89,-1.54,-0.09,0.59
2020-08-21,5.77,5.88,5.93,5.74,28236,16481831.00,3.31,2.44,0.14,0.67
2020-08-24,5.92,6.03,6.08,5.80,50885,30371612.00,4.76,2.55,0.15,1.22
2020-08-25,6.09,6.14,6.25,5.98,103388,63318893.00,4.48,1.82,0.11,2.47
2020-08-26,6.15,6.07,6.23,5.97,69411,42301850.00,4.23,-1.14,-0.07,1.66
2020-08-27,6.02,6.41,6.64,5.93,130214,82293992.00,11.70,5.60,0.34,3.11
2020-08-28,6.91,7.69,7.69,6.91,129256,98024461.00,12.17,19.97,1.28,3.09
2020-08-31,8.00,7.80,8.78,7.72,544814,448797376.00,13.78,1.43,0.11,13.01
2020-09-01,7.47,8.56,9.35,7.35,593052,488321464.00,25.64,9.74,0.76,14.17
2020-09-02,8.31,8.48,9.26,8.20,573732,499868384.00,12.38,-0.93,-0.08,13.71
2020-09-03,8.99,8.77,10.03,8.58,574548,523351907.00,17.10,3.42,0.29,13.73
2020-09-04,7.60,8.41,8.73,7.47,481849,395001053.00,14.37,-4.10,-0.36,11.51
2020-09-07,8.22,8.76,9.11,8.22,503714,440512608.00,10.58,4.16,0.35,12.03
2020-09-08,8.76,9.04,9.30,7.91,551535,487442920.00,15.87,3.20,0.28,13.18
2020-09-09,8.70,8.80,9.78,8.61,614142,564920176.00,12.94,-2.65,-0.24,14.67
2020-09-10,8.59,7.23,8.67,7.07,433554,339560850.00,18.18,-17.84,-1.57,10.36
2020-09-11,6.91,7.98,8.36,6.91,384147,297970716.00,20.06,10.37,0.75,9.18
2020-09-14,8.17,9.06,9.28,8.17,415091,366073284.00,13.91,13.53,1.08,9.92
2020-09-15,9.00,8.80,9.15,8.58,354041,311660960.00,6.29,-2.87,-0.26,8.46
2020-09-16,8.72,8.68,8.98,8.20,305752,259191525.00,8.86,-1.36,-0.12,7.30
2020-09-17,8.67,8.27,8.67,8.13,248681,208034321.00,6.22,-4.72,-0.41,5.94
2020-09-18,8.28,8.19,8.67,8.10,237905,197598313.00,6.89,-0.97,-0.08,5.68
2020-09-21,8.28,8.56,8.56,8.03,253449,212914866.00,6.47,4.52,0.37,6.05
2020-09-22,8.35,7.92,8.45,7.84,254278,206183393.00,7.13,-7.48,-0.64,6.07
2020-09-23,7.99,7.89,8.14,7.72,149528,118029144.00,5.30,-0.38,-0.03,3.57
2020-09-24,7.76,7.38,7.82,7.31,173389,130623408.00,6.46,-6.46,-0.51,4.14
2020-09-25,7.53,7.30,7.55,7.28,104993,77538527.00,3.66,-1.08,-0.08,2.51
2020-09-28,7.29,7.15,7.48,7.13,95643,69211241.00,4.79,-2.05,-0.15,2.28
2020-09-29,7.21,7.37,7.50,7.15,118824,87538411.00,4.90,3.08,0.22,2.84
2020-09-30,7.40,7.41,7.56,7.23,113314,83527166.00,4.48,0.54,0.04,2.71
2020-10-09,7.60,7.70,7.86,7.51,130208,100250925.00,4.72,3.91,0.29,3.11
2020-10-12,7.65,8.20,8.27,7.61,254174,203531656.00,8.57,6.49,0.50,6.07
2020-10-13,8.18,8.31,8.48,8.05,207716,171781022.00,5.24,1.34,0.11,4.96
2020-10-14,8.26,8.42,8.56,8.10,227962,190053974.00,5.54,1.32,0.11,5.45
2020-10-15,8.30,8.10,8.38,8.00,136119,111191759.00,4.51,-3.80,-0.32,3.25
2020-10-16,8.10,8.24,8.32,8.03,123456,101131998.00,3.58,1.73,0.14,2.95
2020-10-19,8.20,8.58,8.65,8.16,243488,206113827.00,5.95,4.13,0.34,5.82
2020-10-20,8.50,8.57,8.58,8.20,163344,137499107.00,4.43,-0.12,-0.01,3.90
2020-10-21,8.48,8.28,8.71,8.26,144280,122393449.00,5.25,-3.38,-0.29,3.45
2020-10-22,8.10,8.45,8.50,8.09,135693,113437508.00,4.95,2.05,0.17,3.24
2020-10-23,8.40,8.28,8.65,8.24,141164,119018941.00,4.85,-2.01,-0.17,3.37
2020-10-26,8.24,8.69,8.79,8.10,211182,181183105.00,8.33,4.95,0.41,5.04
2020-10-27,8.69,8.80,8.95,8.44,192373,167002171.00,5.87,1.27,0.11,4.60
2020-10-28,8.71,8.67,8.80,8.46,156989,135387126.00,3.86,-1.48,-0.13,3.75
2020-10-29,8.40,8.40,8.62,8.20,139607,118208450.00,4.84,-3.11,-0.27,3.33
2020-10-30,8.39,7.68,8.58,7.60,207568,167694815.00,11.67,-8.57,-0.72,4.96
2020-11-02,7.72,8.30,8.60,7.55,212996,175078412.00,13.67,8.07,0.62,5.09
2020-11-03,8.48,8.30,8.51,8.14,134079,110765003.00,4.46,0.00,0.00,3.20
2020-11-04,8.32,8.00,8.37,7.93,117609,95121173.00,5.30,-3.61,-0.30,2.81
2020-11-05,8.13,8.11,8.25,7.98,92406,74771749.00,3.38,1.38,0.11,2.21
2020-11-06,8.01,7.68,8.09,7.64,155314,121255569.00,5.55,-5.30,-0.43,3.71
2020-11-09,7.71,7.77,7.91,7.71,97047,75970963.00,2.60,1.17,0.09,2.32
2020-11-10,7.79,7.33,7.82,7.25,140614,104772744.00,7.34,-5.66,-0.44,3.36
2020-11-11,7.33,7.09,7.33,7.05,86128,61783179.00,3.82,-3.27,-0.24,2.06
2020-11-12,7.17,7.17,7.39,7.05,93942,67415664.00,4.80,1.13,0.08,2.24
2020-11-13,7.18,7.06,7.20,6.98,59104,41643996.00,3.07,-1.53,-0.11,1.41
2020-11-16,7.02,6.94,7.07,6.87,63548,44146612.00,2.83,-1.70,-0.12,1.52
2020-11-17,6.91,6.72,6.91,6.69,86769,58655350.00,3.17,-3.17,-0.22,2.07
2020-11-18,6.73,6.84,7.03,6.72,106782,72856925.00,4.61,1.79,0.12,2.55
2020-11-19,6.80,6.97,7.00,6.74,80345,55630014.00,3.80,1.90,0.13,1.92
2020-11-20,7.00,6.93,7.03,6.87,52352,36350213.00,2.30,-0.57,-0.04,1.25
2020-11-23,6.96,7.18,7.25,6.86,94332,67022580.00,5.63,3.61,0.25,2.25
2020-11-24,7.14,7.08,7.18,7.05,54501,38630961.00,1.81,-1.39,-0.10,1.30
2020-11-25,7.05,6.86,7.10,6.85,58625,40605634.00,3.53,-3.11,-0.22,1.40
2020-11-26,6.83,6.78,6.91,6.75,41134,27975795.00,2.33,-1.17,-0.08,0.98
2020-11-27,6.79,6.67,6.83,6.60,57778,38637883.00,3.39,-1.62,-0.11,1.38
2020-11-30,6.62,6.63,6.75,6.57,48036,32077112.00,2.70,-0.60,-0.04,1.15
2020-12-01,6.63,6.76,6.80,6.60,47864,32198124.00,3.02,1.96,0.13,1.14
2020-12-02,6.86,6.81,6.95,6.68,63279,42868702.00,3.99,0.74,0.05,1.51
2020-12-03,6.79,6.77,6.85,6.69,57537,38896395.00,2.35,-0.59,-0.04,1.37
2020-12-04,6.76,6.54,6.76,6.53,81773,53957484.00,3.40,-3.40,-0.23,1.95
2020-12-07,6.53,6.33,6.53,6.32,73470,47047085.00,3.21,-3.21,-0.21,1.76
2020-12-08,6.30,6.32,6.44,6.29,52600,33393734.00,2.37,-0.16,-0.01,1.26
2020-12-09,6.41,7.00,7.30,6.37,250533,173464199.00,14.72,10.76,0.68,5.98
2020-12-10,6.80,6.88,6.98,6.68,157240,107250509.00,4.29,-1.71,-0.12,3.76
2020-12-11,6.87,6.56,6.87,6.40,124226,82053353.00,6.83,-4.65,-0.32,2.97
2020-12-14,6.56,7.14,7.30,6.43,248403,175342352.00,13.26,8.84,0.58,5.93
2020-12-15,7.05,6.92,7.10,6.89,126242,88001869.00,2.94,-3.08,-0.22,3.02
2020-12-16,6.93,7.01,7.01,6.64,146709,100007631.00,5.35,1.30,0.09,3.50
2020-12-17,6.95,6.90,6.95,6.66,118512,80840433.00,4.14,-1.57,-0.11,2.83
2020-12-18,6.90,7.00,7.18,6.76,129686,90572422.00,6.09,1.45,0.10,3.10
2020-12-21,6.91,6.97,7.14,6.90,119954,84124103.00,3.43,-0.43,-0.03,2.87
2020-12-22,6.91,6.72,6.93,6.65,97353,65836381.00,4.02,-3.59,-0.25,2.33
2020-12-23,6.74,6.83,6.99,6.69,82383,56239325.00,4.46,1.64,0.11,1.97
2020-12-24,6.82,6.59,6.82,6.51,98155,64913489.00,4.54,-3.51,-0.24,2.34
2020-12-25,6.51,6.34,6.61,6.34,84573,54419576.00,4.10,-3.79,-0.25,2.02
2020-12-28,6.33,5.95,6.33,5.93,102900,62128754.00,6.31,-6.15,-0.39,2.46
2020-12-29,5.93,5.97,6.04,5.79,67393,39960103.00,4.20,0.34,0.02,1.61
2020-12-30,5.97,6.01,6.24,5.95,76493,46831106.00,4.86,0.67,0.04,1.83
2020-12-31,5.96,6.02,6.09,5.95,46061,27734346.00,2.33,0.17,0.01,1.08
