2021-04-09,13.84,14.59,14.65,13.63,54348,227534063.00,7.39,5.72,0.79,4.39
2021-04-12,14.90,14.02,14.94,13.63,55254,229422754.00,8.98,-3.91,-0.57,4.46
2021-04-13,13.91,13.51,14.15,13.45,37777,152882430.00,4.99,-3.64,-0.51,3.05
2021-04-14,13.56,13.20,13.90,12.86,84640,330212976.00,7.70,-2.29,-0.31,6.83
2021-04-15,13.25,13.34,13.39,13.05,35685,139609540.00,2.58,1.06,0.14,2.88
2021-04-16,13.40,13.31,13.45,13.08,28508,111682477.00,2.77,-0.22,-0.03,2.30
2021-04-19,13.21,13.87,13.87,13.08,38659,154580262.00,5.94,4.21,0.56,3.12
2021-04-20,13.68,13.92,14.08,13.68,30125,123400976.00,2.88,0.36,0.05,2.43
2021-04-21,13.87,14.25,14.48,13.64,31130,129503974.00,6.03,2.37,0.33,2.51
2021-04-22,14.25,15.00,15.23,14.24,69660,304976224.00,6.95,5.26,0.75,5.62
2021-04-23,14.84,15.48,15.57,14.40,80810,358596896.00,7.80,3.20,0.48,6.52
2021-04-26,15.46,15.77,15.96,15.30,53030,244739986.00,4.26,1.87,0.29,4.28
2021-04-27,15.74,15.68,15.83,15.43,34841,160429658.00,2.54,-0.57,-0.09,2.81
2021-04-28,15.69,16.14,16.38,15.58,39625,187597167.00,5.10,2.93,0.46,3.20
2021-04-29,16.04,15.75,16.08,15.49,33181,153592548.00,3.66,-2.42,-0.39,2.68
2021-04-30,15.86,14.97,15.86,14.94,48410,217467116.00,5.84,-4.95,-0.78,3.91
2021-05-06,15.08,14.92,15.27,14.83,47486,209831425.00,2.94,-0.33,-0.05,3.83
2021-05-07,14.95,14.83,15.11,14.59,34913,152553148.00,3.49,-0.60,-0.09,2.82
2021-05-10,14.48,14.55,14.86,14.30,30524,130821119.00,3.78,-1.89,-0.28,2.46
2021-05-11,14.44,14.25,14.64,14.20,33910,143343006.00,3.02,-2.06,-0.30,2.74
2021-05-12,14.23,14.39,14.55,14.18,23211,98380781.00,2.60,0.98,0.14,1.87
2021-05-13,14.24,14.27,14.49,14.13,22183,93346194.00,2.50,-0.83,-0.12,1.79
2021-05-14,14.27,15.16,15.34,14.27,53850,237602508.00,7.50,6.24,0.89,4.35
2021-05-17,15.21,15.63,16.21,15.15,54281,251207520.00,6.99,3.10,0.47,4.38
2021-05-18,15.55,15.70,15.95,15.35,26900,123857331.00,3.84,0.45,0.07,2.17
2021-05-19,15.68,15.38,15.83,15.28,22114,100890326.00,3.50,-2.04,-0.32,1.78
2021-05-20,15.51,15.77,15.90,15.04,34910,159044631.00,5.59,2.54,0.39,2.82
2021-05-21,15.62,15.57,15.76,15.21,29455,134137151.00,3.49,-1.27,-0.20,2.38
2021-05-24,15.47,15.68,15.83,15.26,28839,132103663.00,3.66,0.71,0.11,2.33
2021-05-25,15.79,16.52,16.72,15.57,47634,227885881.00,7.33,5.36,0.84,3.84
2021-05-26,16.52,16.60,16.82,16.35,38214,186617837.00,2.85,0.48,0.08,3.08
2021-05-27,16.60,16.45,16.66,16.15,28586,138026080.00,3.07,-0.90,-0.15,2.31
2021-05-28,16.53,16.81,17.24,16.45,38066,189341372.00,4.80,2.19,0.36,3.07
2021-05-31,16.81,18.38,18.53,16.81,48860,256193931.00,10.23,9.34,1.57,3.94
2021-06-01,18.37,17.89,18.40,17.53,41696,220225956.00,4.73,-2.67,-0.49,3.36
2021-06-02,17.89,17.97,18.18,17.73,26497,139771097.00,2.52,0.45,0.08,2.14
2021-06-03,17.76,17.51,18.08,17.40,24462,127618612.00,3.78,-2.56,-0.46,1.97
2021-06-04,17.41,18.07,18.50,17.41,28174,150321365.00,6.23,3.20,0.56,2.27
2021-06-07,18.34,19.00,19.40,18.10,35226,194786145.00,7.19,5.15,0.93,2.84
2021-06-08,18.80,18.20,18.98,17.77,40198,216340160.00,6.37,-4.21,-0.80,3.24
2021-06-09,18.33,18.58,19.23,18.16,36021,197540962.00,5.88,2.09,0.38,2.91
2021-06-10,18.58,18.89,19.64,18.07,47231,264066132.00,8.45,1.67,0.31,3.81
2021-06-11,18.89,18.33,19.56,17.92,69802,238639831.00,8.68,-2.96,-0.56,3.52
2021-06-15,18.26,18.88,19.33,18.15,57837,200515735.00,6.44,3.00,0.55,2.92
2021-06-16,19.10,18.58,19.21,18.44,47109,161697584.00,4.08,-1.59,-0.30,2.38
2021-06-17,18.62,19.83,20.49,18.62,96973,351098752.00,10.06,6.73,1.25,4.89
2021-06-18,20.73,19.80,20.73,19.47,80123,294230976.00,6.35,-0.15,-0.03,4.04
2021-06-21,19.74,20.33,20.39,19.41,54451,200291555.00,4.95,2.68,0.53,2.75
2021-06-22,20.54,22.30,22.70,19.97,93114,369841168.00,13.43,9.69,1.97,4.70
2021-06-23,21.88,22.16,22.81,21.83,75040,305469216.00,4.39,-0.63,-0.14,3.78
2021-06-24,22.09,23.14,23.36,21.72,64560,269153952.00,7.40,4.42,0.98,3.26
2021-06-25,22.93,22.93,23.75,22.48,58183,245140966.00,5.49,-0.91,-0.21,2.93
2021-06-28,22.49,22.92,23.32,22.45,52069,218096046.00,3.79,-0.04,-0.01,2.63
2021-06-29,22.87,22.95,23.47,22.10,52138,217776084.00,5.98,0.13,0.03,2.63
2021-06-30,22.89,23.72,23.90,22.89,55902,240745838.00,4.40,3.36,0.77,2.64
2021-07-01,23.70,22.38,23.72,21.88,81608,337266880.00,7.76,-5.65,-1.34,3.85
2021-07-02,22.05,21.56,22.31,20.61,79898,311920464.00,7.60,-3.66,-0.82,3.77
2021-07-05,21.55,21.94,22.27,20.89,67874,269091600.00,6.40,1.76,0.38,3.20
2021-07-06,22.16,21.55,22.16,20.72,71492,278344528.00,6.56,-1.78,-0.39,3.37
2021-07-07,21.30,22.44,22.69,21.06,59549,243413143.00,7.56,4.13,0.89,2.81
2021-07-08,22.76,24.61,25.30,22.44,90465,400646064.00,12.75,9.67,2.17,4.27
2021-07-09,24.71,24.12,25.00,24.02,54511,242753354.00,3.98,-1.99,-0.49,2.57
2021-07-12,24.42,24.68,25.39,23.86,56256,255431037.00,6.34,2.32,0.56,2.65
2021-07-13,24.77,25.45,25.60,24.41,48631,223893315.00,4.82,3.12,0.77,2.29
2021-07-14,25.45,24.90,26.00,24.73,45626,210403373.00,4.99,-2.16,-0.55,2.15
2021-07-15,24.64,25.08,25.22,23.82,43631,196373434.00,5.62,0.72,0.18,2.06
2021-07-16,25.07,24.97,25.95,24.50,47598,220114380.00,5.78,-0.44,-0.11,2.25
2021-07-19,24.57,25.12,25.30,24.57,35552,162531553.00,2.92,0.60,0.15,1.68
2021-07-20,24.64,24.80,25.10,23.88,54586,244032259.00,4.86,-1.27,-0.32,2.58
2021-07-21,24.80,25.96,25.98,24.14,61844,288639088.00,7.42,4.68,1.16,2.92
2021-07-22,25.89,25.11,26.11,24.52,59492,274297392.00,6.12,-3.27,-0.85,2.81
2021-07-23,25.33,25.13,25.54,24.58,37695,172385350.00,3.82,0.08,0.02,1.78
2021-07-26,24.90,24.62,26.11,24.36,61482,284060144.00,6.96,-2.03,-0.51,2.90
2021-07-27,24.64,22.54,25.61,22.38,85120,377875008.00,13.12,-8.45,-2.08,4.02
2021-07-28,22.38,23.15,23.93,21.58,64887,273643152.00,10.43,2.71,0.61,3.06
2021-07-29,23.49,25.08,25.65,23.49,72529,330554752.00,9.33,8.34,1.93,3.42
2021-07-30,25.33,24.31,25.51,23.67,62469,279568928.00,7.34,-3.07,-0.77,2.95
2021-08-02,24.40,25.39,25.62,23.94,62873,285032848.00,6.91,4.44,1.08,2.97
2021-08-03,25.20,23.54,25.30,23.36,72018,318286848.00,7.64,-7.29,-1.85,3.40
2021-08-04,23.42,23.75,24.40,23.30,61020,268158344.00,4.67,0.89,0.21,2.88
2021-08-05,23.97,24.66,25.06,22.38,108064,468409168.00,11.28,3.83,0.91,5.10
2021-08-06,24.66,23.70,24.74,23.39,68553,299561488.00,5.47,-3.89,-0.96,3.23
2021-08-09,23.72,27.72,28.14,23.72,153255,732579776.00,18.65,16.96,4.02,7.23
2021-08-10,26.97,27.75,29.08,26.97,172452,881072432.00,7.61,0.11,0.03,8.14
2021-08-11,28.36,27.75,28.36,27.05,97732,492638976.00,4.72,0.00,0.00,4.61
2021-08-12,27.69,27.04,27.69,26.05,79148,385808656.00,5.91,-2.56,-0.71,3.73
2021-08-13,27.05,27.54,27.96,26.22,74311,370811488.00,6.43,1.85,0.50,3.51
2021-08-16,27.54,27.54,28.42,26.83,70540,357743488.00,5.77,0.00,0.00,3.33
2021-08-17,27.12,27.31,28.84,27.12,63523,323341264.00,6.25,-0.84,-0.23,3.00
2021-08-18,27.39,28.97,29.69,26.87,90414,473141664.00,10.33,6.08,1.66,4.27
2021-08-19,29.47,31.33,31.84,28.70,105171,592891392.00,10.84,8.15,2.36,4.96
2021-08-20,31.17,31.71,32.75,30.07,81977,474127424.00,8.55,1.21,0.38,3.87
2021-08-23,31.72,32.13,33.30,30.97,66331,391091840.00,7.35,1.32,0.42,3.13
2021-08-24,31.17,31.47,32.54,29.97,92990,527384272.00,8.00,-2.05,-0.66,4.39
2021-08-25,31.33,32.16,32.53,31.05,47899,280319712.00,4.70,2.19,0.69,2.26
2021-08-26,32.27,31.81,33.34,31.42,52439,310120736.00,5.97,-1.09,-0.35,2.47
2021-08-27,31.17,31.68,32.44,30.88,42054,240708852.00,4.90,-0.41,-0.13,1.98
2021-08-30,31.93,32.64,33.08,31.17,52595,308793584.00,6.03,3.03,0.96,2.48
2021-08-31,32.54,31.92,33.73,31.78,51383,305890176.00,5.97,-2.21,-0.72,2.42
2021-09-01,31.61,30.98,32.14,29.25,67451,378943072.00,9.05,-2.94,-0.94,3.18
2021-09-02,30.71,30.95,32.07,30.47,36947,210609923.00,5.16,-0.10,-0.03,1.74
2021-09-03,30.65,29.52,31.50,28.52,71237,385601984.00,9.63,-4.62,-1.43,3.36
2021-09-06,29.43,30.25,30.50,28.71,35999,196572733.00,6.06,2.47,0.73,1.70
2021-09-07,30.25,32.79,33.15,29.74,67603,397040400.00,11.27,8.40,2.54,3.19
2021-09-08,32.97,31.14,32.98,30.78,45957,265728985.00,6.71,-5.03,-1.65,2.17
2021-09-09,30.34,30.78,31.66,29.14,63607,350898768.00,8.09,-1.16,-0.36,3.00
2021-09-10,30.99,30.86,32.19,30.50,66943,382515952.00,5.49,0.26,0.08,3.16
2021-09-13,31.17,29.14,31.27,27.87,85591,454621904.00,11.02,-5.57,-1.72,4.04
2021-09-14,29.69,29.25,30.54,29.03,48373,263002471.00,5.18,0.38,0.11,2.28
2021-09-15,29.31,29.01,29.71,28.79,29313,156774713.00,3.15,-0.82,-0.24,1.38
2021-09-16,29.11,28.81,30.00,28.70,42294,226253424.00,4.48,-0.69,-0.20,2.00
2021-09-17,28.81,29.18,29.45,28.07,26046,138005526.00,4.79,1.28,0.37,1.23
2021-09-22,28.92,29.48,30.07,28.56,38046,204967254.00,5.17,1.03,0.30,1.80
2021-09-23,29.52,29.55,30.03,28.70,28765,154155982.00,4.51,0.24,0.07,1.36
2021-09-24,29.21,29.57,29.76,28.89,21965,118232385.00,2.94,0.07,0.02,1.04
2021-09-27,29.40,27.84,29.74,27.60,38861,202345583.00,7.24,-5.85,-1.73,1.83
2021-09-28,27.59,29.00,29.67,27.54,42795,227998297.00,7.65,4.17,1.16,2.02
2021-09-29,29.11,26.83,29.14,26.78,32995,167210663.00,8.14,-7.48,-2.17,1.56
2021-09-30,26.72,28.89,29.41,26.72,50297,260284306.00,10.03,7.68,2.06,2.37
2021-10-08,29.62,27.75,29.62,27.60,32879,170452586.00,6.99,-3.95,-1.14,1.55
2021-10-11,27.87,27.37,28.42,27.15,42182,215148126.00,4.58,-1.37,-0.38,1.99
2021-10-12,27.26,25.59,27.53,25.23,45284,216496355.00,8.40,-6.50,-1.78,2.14
2021-10-13,25.67,26.28,26.50,24.64,53380,248307361.00,7.27,2.70,0.69,2.52
2021-10-14,26.11,28.23,28.86,25.94,53250,272207488.00,11.11,7.42,1.95,2.51
2021-10-15,28.62,28.22,28.62,27.75,20511,105436315.00,3.08,-0.04,-0.01,0.97
2021-10-18,28.10,29.41,29.51,28.01,39460,210042749.00,5.32,4.22,1.19,1.86
2021-10-19,29.63,28.92,29.70,28.81,33651,178770991.00,3.03,-1.67,-0.49,1.59
2021-10-20,28.63,28.97,29.52,28.48,38966,206782996.00,3.60,0.17,0.05,1.84
2021-10-21,28.93,28.55,29.63,28.31,25881,136611594.00,4.56,-1.45,-0.42,1.22
2021-10-22,28.69,28.33,28.86,27.93,17496,90437116.00,3.26,-0.77,-0.22,0.83
2021-10-25,29.07,27.95,29.63,27.87,42745,223256396.00,6.21,-1.34,-0.38,2.02
2021-10-26,28.25,27.69,28.69,27.54,40033,205770687.00,4.11,-0.93,-0.26,1.89
2021-10-27,27.87,28.61,28.97,27.72,42289,219493572.00,4.51,3.32,0.92,2.00
2021-10-28,28.64,27.88,28.64,27.71,27686,142557134.00,3.25,-2.55,-0.73,1.31
2021-10-29,27.75,28.11,28.25,26.60,32837,165524416.00,5.92,0.82,0.23,1.55
2021-11-01,27.90,27.44,28.37,26.72,31598,160390206.00,5.87,-2.38,-0.67,1.49
2021-11-02,27.44,28.80,29.95,27.44,60448,322867712.00,9.15,4.96,1.36,2.85
2021-11-03,28.71,27.57,28.80,26.86,51396,258399807.00,6.74,-4.27,-1.23,2.43
2021-11-04,27.54,28.20,28.57,27.32,36683,187961010.00,4.53,2.29,0.63,1.73
2021-11-05,28.62,27.47,28.71,27.32,26890,136234816.00,4.93,-2.59,-0.73,1.27
2021-11-08,27.38,27.80,27.93,27.20,23351,117684679.00,2.66,1.20,0.33,1.10
2021-11-09,27.87,30.83,31.03,27.63,96806,528887536.00,12.23,10.90,3.03,4.57
2021-11-10,31.57,30.69,32.00,30.27,53705,304976736.00,5.61,-0.45,-0.14,2.53
2021-11-11,30.58,30.18,31.05,29.71,30305,167058074.00,4.37,-1.66,-0.51,1.43
2021-11-12,30.18,31.25,31.48,30.00,38811,218541429.00,4.90,3.55,1.07,1.83
2021-11-15,30.95,30.00,31.85,29.41,46106,256361059.00,7.81,-4.00,-1.25,2.18
2021-11-16,30.28,28.83,30.30,28.43,39852,211608915.00,6.23,-3.90,-1.17,1.88
2021-11-17,28.51,28.28,29.02,27.98,28914,150056722.00,3.61,-1.91,-0.55,1.36
2021-11-18,28.42,28.90,29.13,26.98,46145,237714260.00,7.60,2.19,0.62,2.17
2021-11-19,28.51,29.36,29.67,28.07,31891,168907799.00,5.54,1.59,0.46,1.50
2021-11-22,29.51,29.60,29.73,29.08,23221,125166688.00,2.21,0.82,0.24,1.09
2021-11-23,29.51,29.47,30.05,29.06,18789,101144946.00,3.34,-0.44,-0.13,0.89
2021-11-24,29.35,29.49,29.90,28.98,23078,123928787.00,3.12,0.07,0.02,1.09
2021-11-25,29.84,29.94,30.90,29.48,33794,186648873.00,4.82,1.53,0.45,1.59
2021-11-26,29.60,30.83,31.16,29.60,40560,227420260.00,5.21,2.97,0.89,1.91
2021-11-29,30.82,32.80,32.81,30.61,79445,466359968.00,7.14,6.39,1.97,3.74
2021-11-30,32.87,33.61,33.92,32.27,54668,333036416.00,5.03,2.47,0.81,2.58
2021-12-01,33.37,31.88,33.91,31.83,44253,261316310.00,6.19,-5.15,-1.73,2.08
2021-12-02,31.72,30.01,31.86,30.00,51751,288877024.00,5.83,-5.87,-1.87,2.44
2021-12-03,30.07,30.34,30.89,30.01,30601,170248291.00,2.93,1.10,0.33,1.44
2021-12-06,30.08,30.12,30.86,29.84,27164,150586185.00,3.36,-0.73,-0.22,1.28
2021-12-07,30.12,28.64,30.31,28.04,44386,232448609.00,7.54,-4.91,-1.48,2.09
2021-12-08,28.81,29.48,30.21,28.51,28250,152962741.00,5.94,2.93,0.84,1.33
2021-12-09,29.34,28.65,29.51,28.31,38678,202434261.00,4.07,-2.82,-0.83,1.82
2021-12-10,28.34,28.73,28.97,28.21,35265,184126440.00,2.65,0.28,0.08,1.66
2021-12-13,28.73,28.60,28.88,27.75,31078,160806835.00,3.93,-0.45,-0.13,1.46
2021-12-14,28.97,30.10,30.82,28.70,58654,322856960.00,7.41,5.24,1.50,2.76
2021-12-15,30.10,30.08,30.49,29.35,31346,171333812.00,3.79,-0.07,-0.02,1.48
2021-12-16,30.04,29.87,30.27,29.64,13486,73672043.00,2.09,-0.70,-0.21,0.64
2021-12-17,29.85,29.09,29.85,28.80,20149,107518555.00,3.52,-2.61,-0.78,0.94
2021-12-20,28.92,28.08,29.23,28.04,21266,110375072.00,4.09,-3.47,-1.01,1.00
2021-12-21,28.01,28.26,28.70,27.93,17006,88058877.00,2.74,0.64,0.18,0.80
2021-12-22,28.43,28.76,29.01,28.05,13372,70105015.00,3.40,1.77,0.50,0.63
2021-12-23,28.74,28.11,28.74,27.87,23058,119084852.00,3.03,-2.26,-0.65,1.08
2021-12-24,28.15,27.05,28.26,26.71,31530,157368159.00,5.51,-3.77,-1.06,1.48
2021-12-27,27.04,27.38,27.86,26.95,17030,85538876.00,3.36,1.22,0.33,0.80
2021-12-28,27.32,28.09,28.18,27.10,19487,98918242.00,3.94,2.59,0.71,0.91
2021-12-29,27.99,29.11,29.51,27.88,34038,181262305.00,5.80,3.63,1.02,1.60
2021-12-30,28.91,29.38,30.21,28.90,26027,140604008.00,4.50,0.93,0.27,1.22
2021-12-31,29.38,29.73,30.19,29.30,24686,134769305.00,3.03,1.19,0.35,1.16
