2024-03-20,11.16,11.24,11.24,11.06,99085,111658097.00,1.62,0.99,0.11,2.21
2024-03-21,11.22,11.16,11.32,10.97,104978,118025080.00,3.11,-0.71,-0.08,2.34
2024-03-22,11.04,10.74,11.16,10.67,98529,107619377.00,4.39,-3.76,-0.42,2.19
2024-03-25,10.74,10.19,10.74,10.16,105964,111645140.00,5.40,-5.12,-0.55,2.36
2024-03-26,10.20,10.19,10.34,9.99,96029,98945750.00,3.43,0.00,0.00,2.14
2024-03-27,10.18,9.44,10.25,9.42,114949,113448019.00,8.15,-7.36,-0.75,2.56
2024-03-28,9.47,9.81,9.97,9.47,126357,124674875.00,5.30,3.92,0.37,2.81
2024-03-29,9.81,9.74,9.93,9.59,61091,60050472.00,3.47,-0.71,-0.07,1.36
2024-04-01,9.83,10.03,10.08,9.80,96201,96623957.00,2.87,2.98,0.29,2.14
2024-04-02,10.01,9.90,10.05,9.73,83634,83432385.00,3.19,-1.30,-0.13,1.86
2024-04-03,9.86,9.61,9.88,9.59,82771,80857440.00,2.93,-2.93,-0.29,1.84
2024-04-08,9.64,9.14,9.65,9.13,89009,83948946.00,5.41,-4.89,-0.47,1.98
2024-04-09,9.32,9.45,9.48,9.22,90462,85786890.00,2.84,3.39,0.31,2.01
2024-04-10,9.51,9.13,9.54,9.04,74738,69389608.00,5.29,-3.39,-0.32,1.66
2024-04-11,9.13,8.97,9.21,8.95,80838,74034252.00,2.85,-1.75,-0.16,1.80
2024-04-12,8.96,8.77,9.05,8.73,102576,91672327.00,3.57,-2.23,-0.20,2.28
2024-04-15,8.80,8.51,9.01,8.37,116085,101553695.00,7.30,-2.96,-0.26,2.58
2024-04-16,8.43,7.84,8.49,7.81,144318,116921418.00,7.99,-7.87,-0.67,3.21
2024-04-17,7.96,8.44,8.47,7.95,141083,118178082.00,6.63,7.65,0.60,3.14
2024-04-18,8.43,8.41,8.65,8.20,113175,96619229.00,5.33,-0.36,-0.03,2.52
2024-04-19,8.29,8.31,8.44,8.23,84920,71394150.00,2.50,-1.19,-0.10,1.89
2024-04-22,7.93,8.28,8.42,7.81,147540,121480378.00,7.34,-0.36,-0.03,3.28
2024-04-23,8.29,8.44,8.56,8.29,97011,82797625.00,3.26,1.93,0.16,2.16
2024-04-24,8.41,8.75,8.77,8.37,91772,80288931.00,4.74,3.67,0.31,2.04
2024-04-25,8.74,8.75,8.83,8.62,77179,68159167.00,2.40,0.00,0.00,1.72
2024-04-26,8.73,8.96,8.99,8.66,92175,82853132.00,3.77,2.40,0.21,2.05
2024-04-29,8.99,9.27,9.32,8.98,90273,83794564.00,3.79,3.46,0.31,2.01
2024-04-30,9.36,9.02,9.39,8.92,85266,78179503.00,5.07,-2.70,-0.25,1.90
2024-05-06,9.15,9.09,9.30,9.07,77205,71590106.00,2.55,0.78,0.07,1.72
2024-05-07,9.09,9.45,9.48,9.04,141271,133083977.00,4.84,3.96,0.36,3.14
2024-05-08,9.39,9.20,9.47,9.17,88479,83273745.00,3.17,-2.65,-0.25,1.97
2024-05-09,9.17,11.06,11.06,9.17,328935,344553765.00,20.54,20.22,1.86,7.32
2024-05-10,11.06,10.35,11.06,10.20,484330,511310281.00,7.78,-6.42,-0.71,10.78
2024-05-13,10.25,10.13,10.28,9.93,213959,218164677.00,3.38,-2.13,-0.22,4.76
2024-05-14,10.14,9.86,10.28,9.78,190513,191277062.00,4.94,-2.67,-0.27,4.24
2024-05-15,9.93,9.83,10.23,9.83,216162,218713527.00,4.06,-0.30,-0.03,4.81
2024-05-16,9.90,9.68,9.99,9.61,177753,175494155.00,3.87,-1.53,-0.15,3.96
2024-05-17,9.70,9.98,9.99,9.55,160395,159594251.00,4.55,3.10,0.30,3.57
2024-05-20,10.10,10.33,10.36,9.90,225438,232450715.00,4.61,3.51,0.35,5.02
2024-05-21,10.12,10.17,10.29,9.99,147858,150634034.00,2.90,-1.55,-0.16,3.29
2024-05-22,10.12,10.30,10.41,10.03,150071,154917040.00,3.74,1.28,0.13,3.34
2024-05-23,10.28,10.17,10.43,10.12,167680,174016549.00,3.01,-1.26,-0.13,3.73
2024-05-24,10.09,9.97,10.28,9.90,113365,115134542.00,3.74,-1.97,-0.20,2.52
2024-05-27,9.94,9.81,10.00,9.52,146642,143276518.00,4.81,-1.60,-0.16,3.26
2024-05-28,9.80,9.83,9.92,9.61,79911,78359505.00,3.16,0.20,0.02,1.78
2024-05-29,9.83,9.66,10.07,9.62,96820,95271005.00,4.58,-1.73,-0.17,2.15
2024-05-30,9.60,9.99,10.06,9.42,172927,168839328.00,6.63,3.42,0.33,3.85
2024-05-31,9.97,10.53,11.10,9.93,378673,398620520.00,11.71,5.41,0.54,8.43
2024-06-03,10.52,10.29,10.59,10.15,170065,175326069.00,4.18,-2.28,-0.24,3.79
2024-06-04,10.29,11.16,11.19,9.84,378702,399492678.00,13.12,8.45,0.87,8.43
2024-06-05,11.19,11.47,12.11,11.02,518161,603573408.00,9.77,2.78,0.31,11.53
2024-06-06,11.33,10.79,11.62,10.76,350271,390152212.00,7.50,-5.93,-0.68,7.80
2024-06-07,10.80,10.84,11.28,10.59,230634,251901137.00,6.39,0.46,0.05,5.13
2024-06-11,10.99,11.74,11.76,10.61,338142,383622095.00,10.61,8.30,0.90,7.53
2024-06-12,11.66,11.74,12.49,11.48,394687,470481450.00,8.60,0.00,0.00,8.78
2024-06-13,11.73,12.15,12.18,11.58,267456,317688247.00,5.11,3.49,0.41,5.95
2024-06-14,11.96,11.95,12.06,11.60,194105,229700421.00,3.79,-1.65,-0.20,4.32
2024-06-17,11.80,11.64,11.87,11.50,165817,193446767.00,3.10,-2.59,-0.31,3.69
2024-06-18,11.60,11.74,11.80,11.46,124092,144909784.00,2.92,0.86,0.10,2.76
2024-06-19,11.69,11.02,11.72,11.00,230019,258367052.00,6.13,-6.13,-0.72,5.12
2024-06-20,11.03,10.60,11.07,10.60,138844,150009773.00,4.26,-3.81,-0.42,3.09
2024-06-21,10.62,10.53,10.75,10.25,130306,136550411.00,4.72,-0.66,-0.07,2.90
2024-06-24,10.50,10.25,10.73,10.23,105967,110777234.00,4.75,-2.66,-0.28,2.36
2024-06-25,10.24,10.17,10.36,9.99,82756,83913949.00,3.61,-0.78,-0.08,1.84
2024-06-26,10.10,10.58,10.60,10.06,105122,108896328.00,5.31,4.03,0.41,2.34
2024-06-27,10.48,9.72,10.50,9.68,160349,161262922.00,7.75,-8.13,-0.86,3.57
2024-06-28,9.75,9.94,10.21,9.72,141184,141084311.00,5.04,2.26,0.22,3.14
2024-07-01,9.90,9.69,10.04,9.51,101222,97955094.00,5.33,-2.52,-0.25,2.25
2024-07-02,9.66,9.52,9.72,9.49,71606,68573306.00,2.37,-1.75,-0.17,1.59
2024-07-03,9.57,9.74,9.78,9.30,101625,97014010.00,5.04,2.31,0.22,2.26
2024-07-04,9.70,9.31,9.74,9.26,81883,77240644.00,4.93,-4.41,-0.43,1.82
2024-07-05,9.28,9.33,9.40,9.19,42966,40031609.00,2.26,0.21,0.02,0.95
2024-07-08,9.26,8.91,9.27,8.87,84836,76251286.00,4.29,-4.50,-0.42,1.88
2024-07-09,8.89,8.99,9.07,8.50,127963,112022717.00,6.40,0.90,0.08,2.84
2024-07-10,8.97,8.70,9.11,8.68,84271,74661096.00,4.78,-3.23,-0.29,1.87
2024-07-11,8.88,9.35,9.60,8.88,138082,128441987.00,8.28,7.47,0.65,3.07
2024-07-12,9.30,9.31,9.44,9.26,60745,56667898.00,1.93,-0.43,-0.04,1.35
2024-07-15,9.29,9.14,9.30,9.02,59569,54451299.00,3.01,-1.83,-0.17,1.32
2024-07-16,9.12,9.47,9.59,9.03,100612,94651845.00,6.13,3.61,0.33,2.23
2024-07-17,9.48,9.33,9.64,9.32,68253,64247124.00,3.38,-1.48,-0.14,1.52
2024-07-18,9.23,9.46,9.54,9.08,73959,69023318.00,4.93,1.39,0.13,1.64
2024-07-19,9.38,9.72,9.85,9.37,79848,77199885.00,5.07,2.75,0.26,1.77
2024-07-22,9.67,9.69,9.85,9.60,57999,56343149.00,2.57,-0.31,-0.03,1.29
2024-07-23,9.67,9.44,9.76,9.43,50959,48978131.00,3.41,-2.58,-0.25,1.13
2024-07-24,9.40,9.43,9.67,9.40,56082,53290502.00,2.86,-0.11,-0.01,1.25
2024-07-25,9.44,9.57,9.70,9.35,51693,49333300.00,3.71,1.48,0.14,1.15
2024-07-26,9.53,9.93,9.99,9.53,94611,93016315.00,4.81,3.76,0.36,2.10
2024-07-29,10.00,9.97,10.23,9.94,94185,94718079.00,2.92,0.40,0.04,2.09
2024-07-30,9.90,10.19,10.32,9.90,107464,109180229.00,4.21,2.21,0.22,2.39
2024-07-31,10.29,10.63,10.65,10.07,162554,168315774.00,5.69,4.32,0.44,3.61
2024-08-01,10.56,10.63,10.88,10.50,132693,141959637.00,3.57,0.00,0.00,2.95
2024-08-02,10.58,10.38,10.82,10.33,115845,122283922.00,4.61,-2.35,-0.25,2.57
2024-08-05,10.38,9.95,10.51,9.92,110471,112360302.00,5.68,-4.14,-0.43,2.45
2024-08-06,10.09,10.48,10.70,10.05,138080,143540093.00,6.53,5.33,0.53,3.07
2024-08-07,10.49,10.67,10.81,10.38,126701,134599683.00,4.10,1.81,0.19,2.81
2024-08-08,10.60,10.14,10.60,10.11,103831,106509352.00,4.59,-4.97,-0.53,2.31
2024-08-09,10.20,10.17,10.58,10.05,83477,85496544.00,5.23,0.30,0.03,1.85
2024-08-12,10.17,9.81,10.20,9.77,73846,73034511.00,4.23,-3.54,-0.36,1.64
2024-08-13,9.81,9.91,9.93,9.70,46510,45676032.00,2.34,1.02,0.10,1.03
2024-08-14,9.91,9.84,10.02,9.82,37181,36858511.00,2.02,-0.71,-0.07,0.83
2024-08-15,9.82,9.86,10.04,9.73,50363,49833935.00,3.15,0.20,0.02,1.12
2024-08-16,9.94,9.58,9.95,9.58,64370,62792492.00,3.75,-2.84,-0.28,1.43
2024-08-19,9.30,9.45,9.49,9.15,79328,74133985.00,3.55,-1.36,-0.13,1.76
2024-08-20,9.52,9.33,9.53,9.26,42403,39697533.00,2.86,-1.27,-0.12,0.94
2024-08-21,9.29,9.34,9.52,9.23,31508,29586036.00,3.11,0.11,0.01,0.70
2024-08-22,9.28,9.25,9.49,9.22,39010,36412015.00,2.89,-0.96,-0.09,0.87
2024-08-23,9.21,9.20,9.29,9.10,34431,31620296.00,2.05,-0.54,-0.05,0.76
2024-08-26,9.20,9.22,9.39,9.20,32179,29873684.00,2.07,0.22,0.02,0.71
2024-08-27,9.22,9.08,9.23,8.98,33901,30701227.00,2.71,-1.52,-0.14,0.75
2024-08-28,9.09,9.18,9.26,9.02,21257,19483418.00,2.64,1.10,0.10,0.47
2024-08-29,9.18,9.41,9.47,9.14,44318,41505779.00,3.59,2.51,0.23,0.98
2024-08-30,9.41,9.59,9.75,9.36,53849,51832301.00,4.14,1.91,0.18,1.20
2024-09-02,9.58,9.47,9.73,9.46,46290,44368026.00,2.82,-1.25,-0.12,1.03
2024-09-03,9.43,9.47,9.63,9.43,27682,26342308.00,2.11,0.00,0.00,0.61
2024-09-04,9.42,9.55,9.61,9.40,27200,25903786.00,2.22,0.84,0.08,0.60
2024-09-05,9.56,9.55,9.68,9.50,28337,27149996.00,1.88,0.00,0.00,0.63
2024-09-06,9.54,9.24,9.61,9.23,33404,31301377.00,3.98,-3.25,-0.31,0.74
2024-09-09,9.22,9.21,9.35,9.15,27079,24971511.00,2.16,-0.32,-0.03,0.60
2024-09-10,9.31,9.23,9.31,9.09,33335,30706735.00,2.39,0.22,0.02,0.74
2024-09-11,9.23,9.28,9.32,9.17,24071,22268164.00,1.63,0.54,0.05,0.53
2024-09-12,9.29,9.24,9.44,9.23,21470,20025199.00,2.26,-0.43,-0.04,0.48
2024-09-13,9.22,8.93,9.28,8.92,40727,36847221.00,3.90,-3.35,-0.31,0.90
2024-09-18,8.91,8.85,8.98,8.71,25657,22663221.00,3.02,-0.90,-0.08,0.57
2024-09-19,8.90,9.06,9.19,8.83,39692,35836717.00,4.07,2.37,0.21,0.88
2024-09-20,9.05,8.85,9.11,8.80,35847,31919354.00,3.42,-2.32,-0.21,0.80
2024-09-23,8.87,8.80,8.98,8.80,29391,26072433.00,2.03,-0.56,-0.05,0.65
2024-09-24,8.81,9.12,9.12,8.77,61194,55027744.00,3.98,3.64,0.32,1.36
2024-09-25,9.33,9.40,9.65,9.30,103919,98657377.00,3.84,3.07,0.28,2.31
2024-09-26,9.54,9.63,9.63,9.28,79947,75772914.00,3.72,2.45,0.23,1.78
2024-09-27,9.79,10.43,10.66,9.71,154864,158016759.00,9.87,8.31,0.80,3.44
2024-09-30,10.90,12.05,12.21,10.90,245303,284559051.00,12.56,15.53,1.62,5.45
2024-10-08,14.44,14.03,14.44,13.02,326950,448950370.00,11.78,16.43,1.98,7.26
2024-10-09,13.61,12.10,13.62,12.01,246719,316744132.86,11.48,-13.76,-1.93,5.48
