2026-03-20,25.59,24.45,25.80,24.39,136215,339517613.00,5.55,-3.82,-0.97,3.03
2026-03-23,23.88,23.00,24.49,22.80,162677,383202759.00,6.91,-5.93,-1.45,3.61
2026-03-24,23.73,23.39,23.75,22.48,159943,369102148.00,5.52,1.70,0.39,3.55
2026-03-25,23.39,23.42,23.85,23.15,132238,310532526.00,2.99,0.13,0.03,2.94
2026-03-26,23.45,22.90,23.62,22.70,115571,267621483.00,3.93,-2.22,-0.52,2.57
2026-03-27,22.48,22.87,23.18,22.39,101390,231560011.00,3.45,-0.13,-0.03,2.25
2026-03-30,22.63,23.27,23.32,22.35,123130,282112664.00,4.24,1.75,0.40,2.73
2026-03-31,23.33,22.74,23.69,22.62,131880,304298376.00,4.60,-2.28,-0.53,2.93
2026-04-01,23.30,23.60,23.95,23.06,169480,398137384.00,3.91,3.78,0.86,3.76
2026-04-02,23.47,23.13,24.10,22.98,149143,350306883.00,4.75,-1.99,-0.47,3.31
2026-04-03,23.40,22.71,23.53,22.68,104185,239871640.00,3.67,-1.82,-0.42,2.31
2026-04-07,22.90,23.00,23.44,22.86,96505,223674939.00,2.55,1.28,0.29,2.14
2026-04-08,23.83,24.64,24.90,23.83,211132,513856825.00,4.65,7.13,1.64,4.69
2026-04-09,25.00,24.38,25.05,24.31,165010,407047433.00,3.00,-1.06,-0.26,3.66
2026-04-10,24.54,24.65,25.24,24.47,146229,363849180.00,3.16,1.11,0.27,3.25
2026-04-13,24.31,24.77,24.95,24.31,125004,308825701.00,2.60,0.49,0.12,2.78
2026-04-14,25.12,27.57,27.74,25.01,392225,1033591370.00,11.02,11.30,2.80,8.71
2026-04-15,27.89,27.08,29.02,26.98,387904,1080049188.00,7.40,-1.78,-0.49,8.62
2026-04-16,26.80,27.86,28.76,26.33,305605,841888388.00,8.97,2.88,0.78,6.79
2026-04-17,28.07,29.41,29.73,27.78,361474,1044890411.00,7.00,5.56,1.55,8.03
2026-04-20,28.98,29.68,30.30,28.83,302913,896279122.00,5.00,0.92,0.27,6.73
2026-04-21,28.82,29.52,30.23,28.76,305904,898683311.00,4.95,-0.54,-0.16,6.79
2026-04-22,29.05,30.52,30.99,28.81,335284,1015728423.00,7.38,3.39,1.00,7.45
2026-04-23,30.31,29.86,30.65,29.21,207485,617614646.00,4.72,-2.16,-0.66,4.61
2026-04-24,29.68,29.50,30.28,29.14,194518,577926368.00,3.82,-1.21,-0.36,4.32
2026-04-27,29.07,30.06,30.96,29.07,220152,667775923.00,6.41,1.90,0.56,4.89
2026-04-28,29.69,28.69,29.79,28.45,234553,678878666.00,4.46,-4.56,-1.37,5.21
2026-04-29,28.56,29.09,29.58,27.99,235321,677058826.00,5.54,1.39,0.40,5.23
2026-04-30,29.00,28.59,29.15,27.97,199599,569015242.00,4.06,-1.72,-0.50,4.43
2026-05-06,29.00,29.28,30.08,28.73,221851,652400014.00,4.72,2.41,0.69,4.93
2026-05-07,29.50,29.75,29.88,28.60,200988,587090531.00,4.37,1.61,0.47,4.46
2026-05-08,29.40,29.25,29.58,28.77,165812,483821281.00,2.72,-1.68,-0.50,3.68
2026-05-11,29.49,28.91,30.10,28.90,190538,559843702.00,4.10,-1.16,-0.34,4.23
2026-05-12,29.78,28.91,30.07,28.70,334557,985010159.00,4.74,0.00,0.00,7.43
2026-05-13,28.67,30.50,30.68,28.11,371901,1117668521.00,8.89,5.50,1.59,8.26
2026-05-14,30.68,29.39,31.08,29.37,298536,896645681.00,5.61,-3.64,-1.11,6.63
2026-05-15,29.51,28.85,29.90,27.80,312142,896248677.00,7.15,-1.84,-0.54,6.93
2026-05-18,29.30,30.92,32.15,29.01,389185,1197948037.00,10.88,7.18,2.07,8.64
2026-05-19,30.88,31.33,31.56,30.12,283211,876219346.00,4.66,1.33,0.41,6.29
2026-05-20,33.61,32.77,34.29,31.56,408362,1320069665.00,8.71,4.60,1.44,9.07
2026-05-21,33.44,29.81,33.70,29.50,451160,1439729042.00,12.82,-9.03,-2.96,10.02
2026-05-22,30.00,33.32,34.03,29.50,514585,1638710354.00,15.20,11.77,3.51,11.43
2026-05-25,37.21,39.00,39.98,36.66,883209,3442206433.00,9.96,17.05,5.68,19.62
2026-05-26,37.84,40.43,40.50,37.20,639584,2519860636.00,8.46,3.67,1.43,14.20
2026-05-27,40.65,38.67,42.43,37.92,621100,2486501802.00,11.16,-4.35,-1.76,13.79
2026-05-28,38.88,37.79,39.50,36.88,413745,1565991513.00,6.78,-2.28,-0.88,9.19
2026-05-29,37.79,35.39,38.50,34.94,401846,1453108359.00,9.42,-6.35,-2.40,8.92
2026-06-01,35.40,35.20,37.39,35.00,282662,1020183605.00,6.75,-0.54,-0.19,6.28
2026-06-02,35.16,35.74,36.18,33.56,295664,1036535461.00,7.44,1.53,0.54,6.57
2026-06-03,35.56,35.35,36.55,34.10,398028,1411600785.00,6.86,-1.09,-0.39,8.84
2026-06-04,34.91,35.93,37.74,34.56,328769,1196867534.00,9.00,1.64,0.58,7.30
2026-06-05,36.02,33.83,36.31,33.61,314075,1080855287.00,7.51,-5.84,-2.10,6.98
2026-06-08,32.18,31.37,33.48,30.90,256277,822921305.00,7.63,-7.27,-2.46,5.69
2026-06-09,33.00,37.64,37.64,32.47,521853,1883441937.00,16.48,19.99,6.27,11.59
2026-06-10,36.80,35.71,38.33,35.38,432862,1586477389.00,7.84,-5.13,-1.93,9.61
2026-06-11,35.79,34.88,36.34,34.22,268063,936209933.00,5.94,-2.32,-0.83,5.95
2026-06-12,35.56,33.65,36.11,33.47,279753,973113811.00,7.57,-3.53,-1.23,6.21
2026-06-15,35.00,36.06,36.30,34.06,328449,1166800037.00,6.66,7.16,2.41,7.29
2026-06-16,36.11,39.11,39.26,35.07,482273,1801698885.00,11.62,8.46,3.05,10.71
2026-06-17,38.03,37.66,39.50,37.26,415461,1593156032.00,5.73,-3.71,-1.45,9.23
2026-06-18,37.70,37.05,37.88,36.72,315619,1173594194.00,3.08,-1.62,-0.61,7.01
2026-06-22,37.08,36.71,38.00,35.34,262428,952416776.00,7.18,-0.92,-0.34,5.83
2026-06-23,36.18,33.70,36.18,33.40,294051,1007936864.00,7.57,-8.20,-3.01,6.53
2026-06-24,33.20,33.19,33.58,32.39,232444,767165486.00,3.53,-1.51,-0.51,5.16
2026-06-25,32.93,32.70,33.44,31.88,250309,816653303.00,4.70,-1.48,-0.49,5.56
2026-06-26,32.12,30.06,32.44,29.99,273129,842636225.00,7.49,-8.07,-2.64,6.07
2026-06-29,29.94,28.62,30.36,27.54,299151,860357961.00,9.38,-4.79,-1.44,6.64
2026-06-30,28.71,30.06,30.76,28.21,226298,677950056.00,8.91,5.03,1.44,5.03
2026-07-01,29.80,27.96,29.89,27.83,238636,682892207.00,6.85,-6.99,-2.10,5.30
2026-07-02,27.44,26.90,28.79,26.83,226076,625253093.00,7.01,-3.79,-1.06,5.02
2026-07-03,26.92,26.35,27.39,26.32,182882,490159721.00,3.98,-2.04,-0.55,4.06
2026-07-06,26.68,27.22,29.00,26.50,321563,892047025.00,9.49,3.30,0.87,7.14
2026-07-07,27.46,26.06,28.08,26.01,191261,513257394.00,7.60,-4.26,-1.16,4.25
2026-07-08,26.24,25.31,26.37,24.81,237490,601478764.00,5.99,-2.88,-0.75,5.27
2026-07-09,26.00,26.99,27.55,24.92,319595,839765152.00,10.39,6.64,1.68,7.10
2026-07-10,26.88,27.37,28.50,26.53,306174,842574655.00,7.30,1.41,0.38,6.80
2026-07-13,27.10,24.24,27.10,24.04,286770,722184566.00,11.18,-11.44,-3.13,6.37
2026-07-14,23.83,26.43,26.82,23.02,273243,669176401.00,15.68,9.03,2.19,6.07
2026-07-15,26.50,26.99,28.04,26.50,327890,895939711.00,5.83,2.12,0.56,7.28
2026-07-16,26.72,25.10,26.79,25.00,179546,463811554.00,6.63,-7.00,-1.89,3.99
2026-07-17,25.07,22.06,25.10,21.80,274272,636921442.00,13.15,-12.11,-3.04,6.09
2026-07-20,22.92,20.89,23.20,20.11,259180,558011567.00,14.01,-5.30,-1.17,5.76
2026-07-21,20.99,23.95,23.99,19.56,361221,800865404.00,21.21,14.65,3.06,8.02
2026-07-22,23.37,23.25,24.38,23.10,204641,484389284.00,5.34,-2.92,-0.70,4.54
2026-07-23,23.25,24.66,25.37,23.04,281513,694423997.00,10.02,6.06,1.41,6.25
2026-07-24,24.46,23.70,25.25,23.55,227259,549688433.00,6.89,-3.89,-0.96,5.05
2026-07-27,23.47,26.36,26.37,23.26,328239,817994861.00,13.12,11.22,2.66,7.29
2026-07-28,25.80,22.68,25.90,22.41,358705,853710083.00,13.24,-13.96,-3.68,7.97
2026-07-29,22.36,23.69,23.86,21.80,272636,616988028.00,9.08,4.45,1.01,6.06
2026-07-30,23.99,22.21,23.99,21.67,266876,600123199.00,9.79,-6.25,-1.48,5.93
2026-07-31,25.00,24.16,25.50,23.86,318698,781536688.46,7.38,8.78,1.95,7.08
