MjAyMi0wMS0wNCwzMC4wNiwyOS40MSwzMC4wOSwyOS4xMywyODU2NiwxNTQ4NjI0MDcuMDAsMy4yMywtMS4wOCwtMC4zMiwxLjM0
2022-03-01,25.12,25.00,25.29,24.67,17776,81185198.00,2.48,-0.08,-0.02,0.83
2022-03-02,25.00,25.11,25.22,24.33,19317,87989246.00,3.56,0.44,0.11,0.90
2022-03-03,25.40,24.51,25.45,24.34,16425,73892970.00,4.42,-2.39,-0.60,0.76
2022-03-04,24.34,23.95,24.66,23.75,23888,105525582.00,3.71,-2.28,-0.56,1.11
2022-03-07,24.32,23.26,24.32,23.08,20918,89857553.00,5.18,-2.88,-0.69,0.97
2022-03-08,23.48,22.76,23.69,22.49,27406,115155119.00,5.16,-2.15,-0.50,1.27
2022-03-09,22.84,23.05,23.69,21.92,35089,147085124.00,7.78,1.27,0.29,1.63
2022-03-10,23.75,24.21,24.34,23.21,39135,172185893.00,4.90,5.03,1.16,1.82
2022-03-11,23.75,24.34,24.49,23.49,23112,101799155.00,4.13,0.54,0.13,1.07
2022-03-14,24.54,23.78,24.67,23.58,22453,99003327.00,4.48,-2.30,-0.56,1.04
2022-03-15,23.57,22.95,23.94,22.94,29026,124901243.00,4.21,-3.49,-0.83,1.35
2022-03-16,23.46,23.77,23.88,22.49,23351,99431781.00,6.06,3.57,0.82,1.08
2022-03-17,24.05,24.62,25.11,23.86,27500,123682372.00,5.26,3.58,0.85,1.28
2022-03-18,24.45,24.66,25.26,23.93,23828,108047156.00,5.40,0.16,0.04,1.11
2022-03-21,24.64,26.04,26.06,24.39,31190,146071370.00,6.77,5.60,1.38,1.45
2022-03-22,25.67,26.54,26.88,25.56,23807,115067712.00,5.07,1.92,0.50,1.11
2022-03-23,26.38,26.81,27.04,25.89,22638,110345423.00,4.33,1.02,0.27,1.05
2022-03-24,26.68,26.28,26.77,26.01,13224,63728731.00,2.83,-1.98,-0.53,0.61
2022-03-25,26.28,25.62,26.50,25.56,15570,74108658.00,3.58,-2.51,-0.66,0.72
2022-03-28,25.56,25.73,25.89,24.19,30480,138899695.00,6.64,0.43,0.11,1.42
2022-03-29,25.48,25.43,25.99,25.31,11523,54028376.00,2.64,-1.17,-0.30,0.54
2022-03-30,25.67,25.57,25.87,25.12,10782,50379245.00,2.95,0.55,0.14,0.50
2022-03-31,25.57,25.04,25.84,24.69,15404,70997325.00,4.50,-2.07,-0.53,0.72
2022-04-01,24.99,24.87,25.39,24.76,9554,43862125.00,2.52,-0.68,-0.17,0.44
2022-04-06,25.23,24.16,25.23,24.14,11197,50093943.00,4.38,-2.85,-0.71,0.52
2022-04-07,24.21,23.29,24.36,22.93,22880,98999323.00,5.92,-3.60,-0.87,1.06
2022-04-08,23.20,22.85,23.51,22.60,21851,91819634.00,3.91,-1.89,-0.44,1.01
2022-04-11,22.87,22.38,23.10,22.21,21609,88951770.00,3.89,-2.06,-0.47,1.00
2022-04-12,22.38,22.14,22.59,21.94,11135,45344896.00,2.90,-1.07,-0.24,0.52
2022-04-13,21.82,21.11,22.09,21.11,15511,61186625.00,4.43,-4.65,-1.03,0.72
2022-04-14,21.13,20.67,21.59,20.45,28998,111059979.00,5.40,-2.08,-0.44,1.35
2022-04-15,20.67,20.11,20.87,19.97,19931,73999504.00,4.35,-2.71,-0.56,0.93
2022-04-18,19.72,21.56,21.83,19.72,27049,104993615.00,10.49,7.21,1.45,1.26
2022-04-19,21.70,22.72,22.92,21.41,32708,133513519.00,7.00,5.38,1.16,1.52
2022-04-20,22.73,22.66,24.03,22.51,41755,178259510.00,6.69,-0.26,-0.06,1.94
2022-04-21,22.66,21.59,23.06,21.38,30255,121970485.00,7.41,-4.72,-1.07,1.41
2022-04-22,22.01,21.02,22.01,20.36,25205,96407183.00,7.64,-2.64,-0.57,1.17
2022-04-25,21.16,21.23,22.32,20.65,49824,195811755.00,7.94,1.00,0.21,2.31
2022-04-26,21.44,21.06,22.10,20.18,42107,164058359.00,9.04,-0.80,-0.17,1.96
2022-04-27,20.82,22.93,22.97,20.51,34789,139193376.00,11.68,8.88,1.87,1.62
2022-04-28,22.51,22.44,23.49,22.16,31268,130741648.00,5.80,-2.14,-0.49,1.45
2022-04-29,22.71,23.53,24.03,22.21,31359,134754190.00,8.11,4.86,1.09,1.46
2022-05-05,23.88,26.22,26.76,23.61,44686,210176693.00,13.39,11.43,2.69,2.08
2022-05-06,25.67,25.69,26.39,25.08,28304,133194299.00,5.00,-2.02,-0.53,1.31
2022-05-09,25.69,26.32,26.44,25.49,27104,129493007.00,3.70,2.45,0.63,1.26
2022-05-10,26.22,26.91,27.88,25.99,33668,167666939.00,7.18,2.24,0.59,1.56
2022-05-11,27.17,26.44,27.59,26.34,28020,137488602.00,4.65,-1.75,-0.47,1.30
2022-05-12,26.06,26.40,26.88,26.05,21732,104962599.00,3.14,-0.15,-0.04,1.01
2022-05-13,26.36,26.40,26.76,26.10,16325,78591338.00,2.50,0.00,0.00,0.76
2022-05-16,26.77,26.38,27.11,26.04,18020,87297532.00,4.05,-0.08,-0.02,0.84
2022-05-17,26.55,27.11,27.26,26.01,23126,113525401.00,4.74,2.77,0.73,1.07
2022-05-18,27.22,26.84,27.47,26.73,12812,63327388.00,2.73,-1.00,-0.27,0.60
2022-05-19,26.55,27.20,27.24,26.22,19280,93978878.00,3.80,1.34,0.36,0.90
2022-05-20,27.05,26.86,27.39,26.35,17351,85319067.00,3.82,-1.25,-0.34,0.81
2022-05-23,27.11,26.75,27.11,26.42,19904,97260963.00,2.57,-0.41,-0.11,0.92
2022-05-24,26.60,26.72,28.42,26.40,36058,182160325.00,7.55,-0.11,-0.03,1.67
2022-05-25,26.62,26.68,26.99,26.38,12790,62542821.00,2.28,-0.15,-0.04,0.59
2022-05-26,26.50,27.89,28.23,25.99,40695,203640617.00,8.40,4.54,1.21,1.89
2022-05-27,27.87,26.82,28.05,26.71,25514,127748499.00,4.80,-3.84,-1.07,1.19
2022-05-30,27.08,28.04,28.34,26.82,24953,126361573.00,5.67,4.55,1.22,1.16
2022-05-31,28.18,28.59,28.88,27.70,23042,119752845.00,4.21,1.96,0.55,1.07
2022-06-01,28.59,29.28,30.27,28.42,30956,167664469.00,6.47,2.41,0.69,1.44
2022-06-02,29.17,29.95,30.22,29.07,19240,105183497.00,3.93,2.29,0.67,0.90
2022-06-06,29.97,30.42,31.54,29.58,37013,206689221.00,6.54,1.57,0.47,1.72
2022-06-07,30.68,29.28,31.01,29.18,45473,176402259.00,6.02,-3.75,-1.14,1.51
2022-06-08,29.50,29.75,29.98,29.15,34380,132692686.00,2.83,1.61,0.47,1.14
2022-06-09,29.55,29.58,30.35,29.15,34088,132887119.00,4.03,-0.57,-0.17,1.13
2022-06-10,29.15,30.98,31.06,29.15,52623,209110243.00,6.46,4.73,1.40,1.75
2022-06-13,30.97,30.66,30.98,29.88,46842,185775429.00,3.55,-1.03,-0.32,1.56
2022-06-14,30.27,29.25,30.28,28.91,50098,191531894.00,4.47,-4.60,-1.41,1.66
2022-06-15,29.25,29.25,29.72,28.79,30664,116918596.00,3.18,0.00,0.00,1.02
2022-06-16,29.25,29.41,29.65,28.84,26400,100631716.00,2.77,0.55,0.16,0.88
2022-06-17,29.15,29.68,29.74,28.89,30437,116634867.00,2.89,0.92,0.27,1.01
2022-06-20,29.66,30.53,30.75,29.50,40606,161347603.00,4.21,2.86,0.85,1.35
2022-06-21,30.66,29.67,30.66,29.50,25421,99133930.00,3.80,-2.82,-0.86,0.84
2022-06-22,29.67,29.56,30.25,29.37,18476,71640329.00,2.97,-0.37,-0.11,0.61
2022-06-23,29.47,31.85,32.11,29.22,75058,302455184.00,9.78,7.75,2.29,2.49
2022-06-24,32.18,32.45,33.75,32.03,61238,262545729.00,5.40,1.88,0.60,2.03
2022-06-27,32.58,33.09,33.43,31.97,35399,151131882.00,4.50,1.97,0.64,1.18
2022-06-28,33.07,32.41,33.09,32.06,32163,135986824.00,3.11,-2.06,-0.68,1.07
2022-06-29,32.45,31.52,32.57,31.45,32999,136585840.00,3.46,-2.75,-0.89,1.10
2022-06-30,31.33,31.84,32.15,31.32,21693,89984906.00,2.63,1.02,0.32,0.72
2022-07-01,32.11,31.48,32.44,31.39,21144,87820262.00,3.30,-1.13,-0.36,0.70
2022-07-04,31.51,32.88,32.98,31.06,32545,138144685.00,6.10,4.45,1.40,1.08
2022-07-05,32.75,31.78,33.10,31.33,40121,167430869.00,5.38,-3.35,-1.10,1.33
2022-07-06,31.74,31.78,32.41,31.22,19834,82106992.00,3.74,0.00,0.00,0.66
2022-07-07,32.17,32.64,32.83,31.68,36518,153933541.00,3.62,2.71,0.86,1.21
2022-07-08,32.68,30.75,32.83,30.18,57357,232689749.00,8.12,-5.79,-1.89,1.91
2022-07-11,30.75,31.33,31.45,30.27,38548,154924842.00,3.84,1.89,0.58,1.28
2022-07-12,31.19,30.52,31.33,29.98,30936,123250448.00,4.31,-2.59,-0.81,1.03
2022-07-13,30.32,30.32,30.82,30.17,16610,65906601.00,2.13,-0.66,-0.20,0.55
2022-07-14,30.48,31.20,31.43,30.28,23779,96420992.00,3.79,2.90,0.88,0.79
2022-07-15,31.22,30.38,31.97,30.29,25698,103367237.00,5.38,-2.63,-0.82,0.85
2022-07-18,30.68,30.01,30.68,29.66,30937,120983336.00,3.36,-1.22,-0.37,1.03
2022-07-19,30.07,29.93,30.37,29.58,28622,111947768.00,2.63,-0.27,-0.08,0.95
2022-07-20,29.93,30.55,30.66,29.68,31612,125135482.00,3.27,2.07,0.62,1.05
2022-07-21,30.60,30.64,31.87,30.29,53226,217050554.00,5.17,0.29,0.09,1.77
2022-07-22,30.67,30.15,31.20,29.70,28353,111733484.00,4.90,-1.60,-0.49,0.94
2022-07-25,30.15,30.66,31.55,29.91,32346,129163989.00,5.44,1.69,0.51,1.07
2022-07-26,30.25,30.44,31.45,29.94,28471,113254962.00,4.92,-0.72,-0.22,0.95
2022-07-27,30.22,30.75,31.29,30.13,20533,82450420.00,3.81,1.02,0.31,0.68
2022-07-28,30.84,31.21,31.42,30.30,31156,125851171.00,3.64,1.50,0.46,1.04
2022-07-29,31.02,30.29,31.35,29.93,30732,122255513.00,4.55,-2.95,-0.92,1.02
2022-08-01,30.07,30.48,30.67,29.75,29484,116631474.00,3.04,0.63,0.19,0.98
2022-08-02,30.48,29.68,31.09,29.48,41274,162198723.00,5.28,-2.62,-0.80,1.37
2022-08-03,29.88,30.83,31.72,29.54,59492,240703935.00,7.35,3.87,1.15,1.98
2022-08-04,31.06,31.38,31.83,30.29,47009,192108072.00,5.00,1.78,0.55,1.56
2022-08-05,31.43,30.95,31.60,30.30,43725,175410638.00,4.14,-1.37,-0.43,1.45
2022-08-08,30.84,32.37,32.65,30.69,57395,240063233.00,6.33,4.59,1.42,1.91
2022-08-09,32.29,34.95,35.56,31.65,120366,529515464.00,12.08,7.97,2.58,4.00
2022-08-10,35.14,35.85,36.17,34.78,88374,411020482.00,3.98,2.58,0.90,2.94
2022-08-11,36.01,35.38,36.07,34.51,50252,230084155.00,4.35,-1.31,-0.47,1.67
2022-08-12,35.22,34.37,35.50,33.94,45078,202169537.00,4.41,-2.85,-1.01,1.50
2022-08-15,34.51,34.53,34.72,34.08,30268,135601666.00,1.86,0.47,0.16,1.01
2022-08-16,34.61,35.66,36.39,34.60,49924,232346629.00,5.18,3.27,1.13,1.66
2022-08-17,35.52,34.69,35.69,34.61,37681,171637875.00,3.03,-2.72,-0.97,1.25
2022-08-18,34.76,35.25,35.78,34.65,35964,165914475.00,3.26,1.61,0.56,1.20
2022-08-19,35.25,36.07,36.82,34.91,56056,262842616.00,5.42,2.33,0.82,1.86
2022-08-22,36.07,35.94,36.68,35.06,43349,202973996.00,4.49,-0.36,-0.13,1.44
2022-08-23,35.79,37.91,38.28,35.70,54720,267513651.00,7.18,5.48,1.97,1.82
2022-08-24,37.99,37.52,38.09,36.45,40350,195299034.00,4.33,-1.03,-0.39,1.34
2022-08-25,37.37,34.72,37.55,34.56,58018,268640885.00,7.97,-7.46,-2.80,1.93
2022-08-26,34.92,34.72,37.11,34.65,65994,308731125.00,7.09,0.00,0.00,2.19
2022-08-29,34.64,34.34,36.34,33.82,59480,270964479.00,7.26,-1.09,-0.38,1.98
2022-08-30,34.52,33.89,34.65,33.43,40563,180113029.00,3.55,-1.31,-0.45,1.35
2022-08-31,34.07,32.93,34.35,32.67,36875,159620472.00,4.96,-2.83,-0.96,1.23
2022-09-01,33.34,33.52,34.64,32.72,31356,138601029.00,5.83,1.79,0.59,1.04
2022-09-02,34.09,33.78,34.37,32.72,26684,116472061.00,4.92,0.78,0.26,0.89
2022-09-05,33.78,33.25,33.95,32.91,24535,106620080.00,3.08,-1.57,-0.53,0.82
2022-09-06,33.37,34.75,35.18,33.02,34797,156778434.00,6.50,4.51,1.50,1.16
2022-09-07,34.68,34.68,35.43,34.29,23174,105326392.00,3.28,-0.20,-0.07,0.77
2022-09-08,34.68,34.97,35.15,34.16,25580,115845521.00,2.85,0.84,0.29,0.85
2022-09-09,35.14,34.52,35.33,34.26,16538,74680817.00,3.06,-1.29,-0.45,0.55
2022-09-13,34.16,36.02,36.33,34.16,36582,170742907.00,6.29,4.35,1.50,1.22
2022-09-14,35.42,36.79,37.58,35.11,47154,224846115.00,6.86,2.14,0.77,1.57
2022-09-15,36.83,35.31,37.18,34.75,32691,152315008.00,6.61,-4.02,-1.48,1.09
2022-09-16,35.08,36.12,36.91,35.05,37624,178389977.00,5.27,2.29,0.81,1.25
2022-09-19,36.05,35.86,37.20,35.68,26871,127489728.00,4.21,-0.72,-0.26,0.89
2022-09-20,36.22,36.02,36.73,35.54,13658,64014146.00,3.32,0.45,0.16,0.45
2022-09-21,36.02,35.22,36.23,34.81,21586,99404097.00,3.94,-2.22,-0.80,0.72
2022-09-22,35.01,37.31,37.92,34.61,47813,228977699.00,9.40,5.93,2.09,1.59
2022-09-23,37.52,38.03,38.33,36.68,49999,245853226.00,4.42,1.93,0.72,1.66
2022-09-26,37.95,37.58,39.36,36.92,58097,289581951.00,6.42,-1.18,-0.45,1.93
2022-09-27,37.60,37.51,37.91,36.30,33422,161136738.00,4.28,-0.19,-0.07,1.11
2022-09-28,37.41,37.56,38.49,37.06,43304,213170434.00,3.81,0.13,0.05,1.44
2022-09-29,37.82,36.75,38.05,36.45,37056,178759167.00,4.26,-2.16,-0.81,1.23
2022-09-30,37.26,34.86,37.26,34.53,48127,220536342.00,7.43,-5.14,-1.89,1.60
2022-10-10,35.65,34.60,36.16,34.18,33136,151542454.00,5.68,-0.75,-0.26,1.10
2022-10-11,34.48,33.59,35.08,33.52,28182,125179805.00,4.51,-2.92,-1.01,0.94
2022-10-12,33.75,33.79,33.81,31.91,36491,156532715.00,5.66,0.60,0.20,1.21
2022-10-13,33.71,36.12,36.84,33.36,54583,255700443.00,10.30,6.90,2.33,1.81
2022-10-14,36.06,35.88,36.45,35.16,28171,131667997.00,3.57,-0.66,-0.24,0.94
2022-10-17,36.52,36.28,36.98,36.06,22871,108620313.00,2.56,1.11,0.40,0.76
2022-10-18,36.28,37.55,37.76,35.91,33196,161368259.00,5.10,3.50,1.27,1.10
2022-10-19,37.06,37.33,37.74,36.68,19625,94950897.00,2.82,-0.59,-0.22,0.65
2022-10-20,37.06,36.45,37.22,35.34,26612,125772502.00,5.04,-2.36,-0.88,0.88
2022-10-21,36.19,36.29,36.55,35.38,19089,89770682.00,3.21,-0.44,-0.16,0.63
2022-10-24,37.41,41.22,41.53,37.41,116508,613908876.00,11.35,13.59,4.93,3.87
2022-10-25,40.69,40.75,41.43,40.22,69284,368109844.00,2.94,-1.14,-0.47,2.30
2022-10-26,39.91,39.61,40.25,38.11,123800,631395350.00,5.25,-2.80,-1.14,4.11
2022-10-27,38.52,37.45,39.05,36.97,78048,385880274.00,5.25,-5.45,-2.16,2.59
2022-10-28,36.82,38.91,40.25,36.82,94242,478121059.00,9.16,3.90,1.46,3.13
2022-10-31,38.92,40.36,40.51,37.29,71681,369625034.00,8.28,3.73,1.45,2.38
2022-11-01,40.28,39.82,40.97,39.06,56350,293145091.00,4.73,-1.34,-0.54,1.87
2022-11-02,39.29,38.37,40.20,37.88,65745,330630712.00,5.83,-3.64,-1.45,2.18
2022-11-03,38.05,39.52,40.28,38.00,52906,271740100.00,5.94,3.00,1.15,1.76
2022-11-04,39.14,38.68,40.01,38.22,53649,269790449.00,4.53,-2.13,-0.84,1.78
2022-11-07,38.60,37.52,38.82,37.37,48618,240305323.00,3.75,-3.00,-1.16,1.61
2022-11-08,36.98,36.75,37.18,34.91,74346,350380626.00,6.05,-2.05,-0.77,2.47
2022-11-09,36.54,37.00,38.22,36.45,46398,226421911.00,4.82,0.68,0.25,1.54
2022-11-10,36.97,37.18,37.23,36.11,33560,160506273.00,3.03,0.49,0.18,1.11
2022-11-11,37.60,36.80,38.12,35.70,47012,224860694.00,6.51,-1.02,-0.38,1.56
2022-11-14,36.52,35.74,36.67,34.65,71276,328243772.00,5.49,-2.88,-1.06,2.37
2022-11-15,35.61,36.18,36.18,35.12,48749,226878714.00,2.97,1.23,0.44,1.62
2022-11-16,35.91,34.85,36.29,34.84,48111,221651613.00,4.01,-3.68,-1.33,1.60
2022-11-17,34.52,35.86,35.95,34.22,52657,241950920.00,4.96,2.90,1.01,1.75
2022-11-18,35.91,35.38,36.05,34.99,26102,120831393.00,2.96,-1.34,-0.48,0.87
2022-11-21,35.14,36.02,36.75,34.52,48755,229438816.00,6.30,1.81,0.64,1.62
2022-11-22,35.82,35.22,36.18,35.00,28069,129664311.00,3.28,-2.22,-0.80,0.93
2022-11-23,35.08,35.47,35.87,34.01,41052,187075516.00,5.28,0.71,0.25,1.36
2022-11-24,35.81,35.25,35.97,34.96,18957,87881080.00,2.85,-0.62,-0.22,0.63
2022-11-25,35.25,34.52,35.49,34.51,22513,102018910.00,2.78,-2.07,-0.73,0.75
2022-11-28,34.54,35.68,35.90,34.37,52251,241819547.00,4.43,3.36,1.16,1.73
2022-11-29,35.74,34.66,35.80,34.48,45830,208154415.00,3.70,-2.86,-1.02,1.52
2022-11-30,34.68,33.62,34.74,32.62,65039,282333968.00,6.12,-3.00,-1.04,2.16
2022-12-01,33.67,33.47,33.95,32.96,45945,200950911.00,2.94,-0.45,-0.15,1.53
2022-12-02,33.44,33.55,34.05,33.08,33181,145289491.00,2.90,0.24,0.08,1.10
2022-12-05,33.72,32.35,33.72,32.12,57590,244553907.00,4.77,-3.58,-1.20,1.91
2022-12-06,32.02,32.85,32.98,30.92,83451,347342531.00,6.37,1.55,0.50,2.77
2022-12-07,32.64,32.92,34.48,32.54,54008,236358997.00,5.91,0.21,0.07,1.79
2022-12-08,32.92,32.85,33.83,31.92,63237,270638605.00,5.80,-0.21,-0.07,2.10
2022-12-09,32.62,32.50,33.58,31.62,95614,408586773.00,5.97,-1.07,-0.35,3.17
2022-12-12,32.59,33.39,33.95,32.25,47636,206204151.00,5.23,2.74,0.89,1.58
2022-12-13,33.38,33.14,33.78,33.02,24471,106153607.00,2.28,-0.75,-0.25,0.81
2022-12-14,33.15,32.61,33.68,32.52,22166,95025209.00,3.50,-1.60,-0.53,0.74
2022-12-15,32.45,32.42,32.86,31.92,20465,86266029.00,2.88,-0.58,-0.19,0.68
2022-12-16,32.08,31.49,32.42,31.29,26162,108396952.00,3.49,-2.87,-0.93,0.87
2022-12-19,30.67,30.34,31.60,30.22,46709,186850237.00,4.38,-3.65,-1.15,1.55
2022-12-20,30.62,31.11,31.41,30.21,31269,126341277.00,3.96,2.54,0.77,1.04
2022-12-21,31.07,30.68,31.41,30.53,23159,93048722.00,2.83,-1.38,-0.43,0.77
2022-12-22,30.68,29.83,30.79,29.75,42239,166272719.00,3.39,-2.77,-0.85,1.40
2022-12-23,29.79,29.74,30.12,29.64,21515,83629960.00,1.61,-0.30,-0.09,0.71
2022-12-26,30.49,30.85,31.20,29.78,34192,136745403.00,4.77,3.73,1.11,1.14
2022-12-27,31.08,31.79,31.89,30.68,37914,155912963.00,3.92,3.05,0.94,1.26
2022-12-28,31.78,31.57,32.34,31.44,25111,104056687.00,2.83,-0.69,-0.22,0.83
2022-12-29,31.36,32.79,33.30,31.30,61104,259589671.00,6.34,3.86,1.22,2.03
2022-12-30,32.80,32.58,33.37,32.33,36782,156962984.00,3.17,-0.64,-0.21,1.22
