2019-04-30,4.51,4.49,4.59,4.46,13400,25740457.00,2.88,-0.66,-0.03,2.00
2019-05-06,4.38,4.02,4.38,4.02,20910,37125275.00,8.02,-10.47,-0.47,3.13
2019-05-07,4.06,4.14,4.19,3.92,17694,31142033.00,6.72,2.99,0.12,2.64
2019-05-08,4.03,4.15,4.26,4.03,11083,19788069.00,5.56,0.24,0.01,1.66
2019-05-09,4.16,4.17,4.26,4.13,10597,19069987.00,3.13,0.48,0.02,1.58
2019-05-10,4.26,4.40,4.44,4.10,17567,32385743.00,8.15,5.52,0.23,2.63
2019-05-13,4.36,4.45,4.48,4.31,11711,22096626.00,3.86,1.14,0.05,1.75
2019-05-14,4.37,4.46,4.52,4.37,10254,19528173.00,3.37,0.22,0.01,1.53
2019-05-15,4.50,4.48,4.56,4.44,10826,20716566.00,2.69,0.45,0.02,1.62
2019-05-16,4.46,4.49,4.52,4.40,10501,19951569.00,2.68,0.22,0.01,1.57
2019-05-17,4.52,4.34,4.52,4.26,11419,21365588.00,5.79,-3.34,-0.15,1.71
2019-05-20,4.31,4.49,4.54,4.21,15420,28999214.00,7.60,3.46,0.15,2.30
2019-05-21,4.47,4.50,4.53,4.42,11251,21555747.00,2.45,0.22,0.01,1.68
2019-05-22,4.49,4.56,4.60,4.45,12183,23532058.00,3.33,1.33,0.06,1.82
2019-05-23,4.49,4.42,4.57,4.34,10116,19275329.00,5.04,-3.07,-0.14,1.51
2019-05-24,4.39,4.42,4.49,4.37,7112,13405952.00,2.71,0.00,0.00,1.06
2019-05-27,4.42,4.61,4.66,4.36,11712,22735843.00,6.79,4.30,0.19,1.75
2019-05-28,4.65,4.55,4.66,4.55,10068,19704414.00,2.39,-1.30,-0.06,1.50
2019-05-29,4.56,4.62,4.66,4.56,9621,18956592.00,2.20,1.54,0.07,1.44
2019-05-30,4.56,4.68,4.69,4.46,10676,20901248.00,4.98,1.30,0.06,1.60
2019-05-31,4.68,4.62,4.78,4.61,11925,23718263.00,3.63,-1.28,-0.06,1.78
2019-06-03,4.63,4.70,4.81,4.56,20518,40784711.00,5.41,1.73,0.08,3.07
2019-06-04,4.71,4.65,4.82,4.59,22389,44830757.00,4.89,-1.06,-0.05,3.35
2019-06-05,4.65,4.83,5.13,4.65,43148,89160450.00,10.32,3.87,0.18,6.45
2019-06-06,4.79,4.48,4.90,4.33,31574,61779095.00,11.80,-7.25,-0.35,4.72
2019-06-10,4.34,4.76,4.92,4.34,34819,69674505.00,12.95,6.25,0.28,5.20
2019-06-11,4.76,4.95,4.95,4.66,40827,83357338.00,6.09,3.99,0.19,6.10
2019-06-12,5.05,5.46,5.46,4.95,87815,198671984.00,10.30,10.30,0.51,13.12
2019-06-13,5.75,6.03,6.03,5.74,29086,72095668.00,5.31,10.44,0.57,4.35
2019-06-14,6.30,5.41,6.39,5.41,134374,329596448.00,16.25,-10.28,-0.62,20.08
2019-06-17,4.85,4.99,5.17,4.85,74484,157105245.00,5.91,-7.76,-0.42,11.13
2019-06-18,4.79,4.85,4.98,4.74,56983,83821350.00,4.81,-2.81,-0.14,6.08
2019-06-19,5.01,4.81,5.10,4.81,67160,100281343.00,5.98,-0.82,-0.04,7.17
2019-06-20,4.77,5.13,5.31,4.77,107643,166794938.00,11.23,6.65,0.32,11.49
2019-06-21,5.06,5.25,5.36,4.90,107322,168482139.00,8.97,2.34,0.12,11.46
2019-06-24,5.26,5.16,5.40,5.11,70983,111993731.00,5.52,-1.71,-0.09,7.58
2019-06-25,5.22,5.22,5.36,5.13,65797,104243140.00,4.46,1.16,0.06,7.02
2019-06-26,5.11,5.11,5.22,5.00,53128,82152763.00,4.21,-2.11,-0.11,5.67
2019-06-27,5.09,5.35,5.48,5.09,88308,141625498.00,7.63,4.70,0.24,9.43
2019-06-28,5.31,5.17,5.35,5.07,51898,81361411.00,5.23,-3.36,-0.18,5.54
2019-07-01,5.30,5.31,5.36,5.24,70909,113205980.00,2.32,2.71,0.14,7.57
2019-07-02,5.31,5.24,5.32,5.18,42410,66982318.00,2.64,-1.32,-0.07,4.53
2019-07-03,5.25,4.97,5.25,4.96,41160,63006029.00,5.53,-5.15,-0.27,4.39
2019-07-04,5.01,4.99,5.13,4.97,34008,51842637.00,3.22,0.40,0.02,3.63
2019-07-05,4.99,5.01,5.03,4.86,34993,52274998.00,3.41,0.40,0.02,3.74
2019-07-08,4.98,4.68,4.98,4.62,37055,53186278.00,7.19,-6.59,-0.33,3.96
2019-07-09,4.68,4.70,4.76,4.67,19048,27144498.00,1.92,0.43,0.02,2.03
2019-07-10,4.71,4.65,4.73,4.60,18008,25531703.00,2.77,-1.06,-0.05,1.92
2019-07-11,4.68,4.70,4.75,4.66,19148,27311299.00,1.94,1.08,0.05,2.04
2019-07-12,4.70,4.65,4.75,4.64,19812,28137375.00,2.34,-1.06,-0.05,2.11
2019-07-15,4.66,4.72,4.82,4.53,29829,42347744.00,6.24,1.51,0.07,3.18
2019-07-16,4.71,4.78,4.81,4.68,19926,28735826.00,2.75,1.27,0.06,2.13
2019-07-17,4.78,4.73,4.84,4.71,20318,29346254.00,2.72,-1.05,-0.05,2.17
2019-07-18,4.69,4.58,4.76,4.58,19960,28085967.00,3.81,-3.17,-0.15,2.13
2019-07-19,4.61,4.66,4.74,4.59,20098,28494506.00,3.28,1.75,0.08,2.15
2019-07-22,4.69,4.47,4.72,4.46,18487,25529679.00,5.58,-4.08,-0.19,1.97
2019-07-23,4.47,4.68,4.70,4.47,23799,33277633.00,5.15,4.70,0.21,2.54
2019-07-24,4.68,4.74,4.81,4.65,28990,41713103.00,3.42,1.28,0.06,3.09
2019-07-25,4.76,4.80,4.87,4.72,28316,41163639.00,3.16,1.27,0.06,3.02
2019-07-26,4.79,4.79,4.85,4.75,16852,24393187.00,2.08,-0.21,-0.01,1.80
2019-07-29,4.80,4.75,4.83,4.65,20132,28951607.00,3.76,-0.84,-0.04,2.15
2019-07-30,4.77,4.79,4.85,4.64,26036,37938502.00,4.42,0.84,0.04,2.78
2019-07-31,4.77,5.06,5.11,4.77,63291,95123155.00,7.10,5.64,0.27,6.76
2019-08-01,4.97,5.10,5.11,4.93,48866,73984994.00,3.56,0.79,0.04,5.22
2019-08-02,4.96,4.95,5.00,4.86,41376,61808054.00,2.75,-2.94,-0.15,4.42
2019-08-05,4.96,5.02,5.07,4.88,41974,63340545.00,3.84,1.41,0.07,4.48
2019-08-06,4.81,4.94,4.96,4.78,39580,58535381.00,3.59,-1.59,-0.08,4.23
2019-08-07,4.95,5.13,5.20,4.94,75618,116468935.00,5.26,3.85,0.19,8.07
2019-08-08,5.10,5.18,5.20,5.00,58204,89650143.00,3.90,0.97,0.05,6.21
2019-08-09,5.15,5.01,5.19,4.91,47175,71878845.00,5.41,-3.28,-0.17,5.04
2019-08-12,5.01,5.11,5.12,4.90,36709,55631674.00,4.39,2.00,0.10,3.92
2019-08-13,5.06,5.00,5.06,4.93,29754,44899907.00,2.54,-2.15,-0.11,3.18
2019-08-14,5.10,4.99,5.12,4.97,39187,59753093.00,3.00,-0.20,-0.01,4.18
2019-08-15,4.80,4.78,4.83,4.68,45758,65724204.00,3.01,-4.21,-0.21,4.88
2019-08-16,4.76,4.74,4.81,4.72,30904,44596040.00,1.88,-0.84,-0.04,3.30
2019-08-19,4.89,5.23,5.23,4.79,79507,122287853.00,9.28,10.34,0.49,8.49
2019-08-20,5.64,5.49,5.78,5.44,198891,336192176.00,6.50,4.97,0.26,21.23
2019-08-21,5.68,6.06,6.06,5.59,157979,280312016.00,8.56,10.38,0.57,16.86
2019-08-22,6.03,6.19,6.56,5.99,184439,347354960.00,9.41,2.15,0.13,19.69
2019-08-23,6.13,6.58,6.81,6.09,144374,279537024.00,11.63,6.30,0.39,15.41
2019-08-26,6.34,6.42,6.80,6.27,121496,236305275.00,8.05,-2.43,-0.16,12.97
2019-08-27,6.52,6.58,6.62,6.41,109131,213171080.00,3.27,2.49,0.16,11.65
2019-08-28,6.59,6.35,6.59,6.09,110062,210353834.00,7.60,-3.50,-0.23,11.75
2019-08-29,6.43,6.35,6.46,6.20,78822,149695322.00,4.09,0.00,0.00,8.41
2019-08-30,6.35,6.15,6.36,5.99,88884,165120159.00,5.83,-3.15,-0.20,9.49
2019-09-02,6.20,6.56,6.78,6.14,189841,375924112.00,10.41,6.67,0.41,20.27
2019-09-03,6.58,6.30,6.63,6.17,165898,314565824.00,7.01,-3.96,-0.26,17.71
2019-09-04,6.28,6.37,6.46,6.21,94702,179967550.00,3.97,1.11,0.07,10.11
2019-09-05,6.47,6.89,7.03,6.37,129233,264459596.00,10.36,8.16,0.52,13.80
2019-09-06,6.82,7.04,7.30,6.64,143180,298187216.00,9.58,2.18,0.15,15.28
2019-09-09,7.01,7.05,7.06,6.84,84367,175897409.00,3.13,0.14,0.01,9.01
2019-09-10,6.92,6.81,7.02,6.69,73669,150772327.00,4.68,-3.40,-0.24,7.86
2019-09-11,6.82,6.63,6.92,6.55,51859,103640714.00,5.43,-2.64,-0.18,5.54
2019-09-12,6.61,6.63,6.69,6.44,37461,73989122.00,3.77,0.00,0.00,4.00
2019-09-16,6.63,6.58,6.72,6.34,54081,106568793.00,5.73,-0.75,-0.05,5.77
2019-09-17,6.47,6.25,6.59,6.16,63042,120156871.00,6.53,-5.02,-0.33,6.73
2019-09-18,6.26,6.22,6.34,6.20,28940,54239021.00,2.24,-0.48,-0.03,3.09
2019-09-19,6.28,6.62,6.68,6.20,83819,163218526.00,7.72,6.43,0.40,8.95
2019-09-20,6.61,6.83,6.86,6.54,84253,169843874.00,4.83,3.17,0.21,8.99
2019-09-23,6.80,6.83,6.96,6.61,52709,107381606.00,5.12,0.00,0.00,5.63
2019-09-24,6.85,6.79,7.02,6.73,59286,121874748.00,4.25,-0.59,-0.04,6.33
2019-09-25,6.79,7.00,7.30,6.71,88425,187123989.00,8.69,3.09,0.21,9.44
2019-09-26,6.99,6.35,7.07,6.30,91948,179396946.00,11.00,-9.29,-0.65,9.82
2019-09-27,6.46,6.95,6.97,6.34,92258,186282806.00,9.92,9.45,0.60,9.85
2019-09-30,7.01,6.87,7.10,6.41,73787,148498949.00,9.93,-1.15,-0.08,7.88
2019-10-08,6.80,6.37,6.81,6.34,58665,114389901.00,6.84,-7.28,-0.50,6.26
2019-10-09,6.44,6.42,6.50,6.27,24192,46052825.00,3.61,0.78,0.05,2.58
2019-10-10,6.45,6.64,6.73,6.38,37926,74398762.00,5.45,3.43,0.22,4.05
2019-10-11,6.68,6.55,6.73,6.43,27153,53405626.00,4.52,-1.36,-0.09,2.90
2019-10-14,6.84,7.22,7.22,6.72,73352,153048046.00,7.63,10.23,0.67,7.83
2019-10-15,7.13,7.77,7.96,7.06,120142,270266848.00,12.47,7.62,0.55,12.83
2019-10-16,7.55,7.95,8.25,7.38,93279,216663865.00,11.20,2.32,0.18,9.96
2019-10-17,8.06,7.95,8.22,7.71,61917,145796890.00,6.42,0.00,0.00,6.61
2019-10-18,7.90,7.43,7.90,7.39,72315,164160800.00,6.42,-6.54,-0.52,7.72
2019-10-21,7.53,7.49,7.55,7.19,46964,104218862.00,4.85,0.81,0.06,5.01
2019-10-22,7.49,7.60,7.60,7.33,44914,100579996.00,3.60,1.47,0.11,4.79
2019-10-23,7.59,7.36,7.61,7.26,41034,90455919.00,4.61,-3.16,-0.24,4.38
2019-10-24,7.36,7.43,7.49,7.20,31404,69029925.00,3.94,0.95,0.07,3.35
2019-10-25,7.39,7.29,7.42,7.17,30334,65981009.00,3.36,-1.88,-0.14,3.24
2019-10-28,7.33,7.17,7.43,7.09,62442,134148687.00,4.66,-1.65,-0.12,6.67
2019-10-29,7.36,6.97,7.36,6.95,46528,99037884.00,5.72,-2.79,-0.20,4.97
2019-10-30,6.95,6.78,6.95,6.69,33015,67258007.00,3.73,-2.73,-0.19,3.52
2019-10-31,6.82,6.74,6.92,6.72,28609,58252722.00,2.95,-0.59,-0.04,3.05
2019-11-01,6.81,6.82,6.91,6.75,26002,53185408.00,2.37,1.19,0.08,2.78
2019-11-04,6.80,7.13,7.36,6.80,60948,129559558.00,8.21,4.55,0.31,6.51
2019-11-05,7.14,7.16,7.25,6.92,39286,82926792.00,4.63,0.42,0.03,4.19
2019-11-06,7.09,6.81,7.14,6.77,42721,88414569.00,5.17,-4.89,-0.35,4.56
2019-11-07,6.74,7.01,7.12,6.70,40293,83560617.00,6.17,2.94,0.20,4.30
2019-11-08,7.04,6.97,7.19,6.92,26172,55137075.00,3.85,-0.57,-0.04,2.79
2019-11-11,6.96,6.91,7.07,6.77,27610,57213441.00,4.30,-0.86,-0.06,2.95
2019-11-12,7.00,6.94,7.00,6.65,29608,60353926.00,5.07,0.43,0.03,3.16
2019-11-13,6.92,6.73,6.92,6.66,26867,54312413.00,3.75,-3.03,-0.21,2.87
2019-11-14,6.75,6.89,6.95,6.70,28011,57454659.00,3.71,2.38,0.16,2.99
2019-11-15,6.92,6.49,6.95,6.47,42464,84236473.00,6.97,-5.81,-0.40,4.53
2019-11-18,6.49,6.37,6.64,6.34,45636,88178075.00,4.62,-1.85,-0.12,4.87
2019-11-19,6.41,6.53,6.55,6.34,30059,58261294.00,3.30,2.51,0.16,3.21
2019-11-20,6.48,6.43,6.56,6.41,21050,40887956.00,2.30,-1.53,-0.10,2.25
2019-11-21,6.37,6.40,6.47,6.29,17850,34231956.00,2.80,-0.47,-0.03,1.91
2019-11-22,6.31,6.19,6.45,6.06,38410,72262719.00,6.09,-3.28,-0.21,4.10
2019-11-25,6.29,6.05,6.29,5.95,29337,53591556.00,5.49,-2.26,-0.14,3.13
2019-11-26,6.05,5.97,6.14,5.88,20909,37682222.00,4.30,-1.32,-0.08,2.23
2019-11-27,5.93,6.03,6.15,5.93,28381,51537086.00,3.69,1.01,0.06,3.03
2019-11-28,6.01,6.42,6.63,6.01,69500,133303699.00,10.28,6.47,0.39,7.42
2019-11-29,6.47,6.34,6.51,6.23,34477,65316847.00,4.36,-1.25,-0.08,3.68
2019-12-02,6.28,6.32,6.40,6.27,26519,50353940.00,2.05,-0.32,-0.02,2.83
2019-12-03,6.26,6.40,6.40,6.24,23041,43840389.00,2.53,1.27,0.08,2.46
2019-12-04,6.31,6.50,6.56,6.27,25388,49128730.00,4.53,1.56,0.10,2.71
2019-12-05,6.53,6.61,6.69,6.44,29534,58184526.00,3.85,1.69,0.11,3.15
2019-12-06,6.61,6.66,6.73,6.58,21923,43664072.00,2.27,0.76,0.05,2.34
2019-12-09,6.71,6.64,6.76,6.61,20428,40900585.00,2.25,-0.30,-0.02,2.18
2019-12-10,6.68,6.61,6.70,6.57,23644,46952015.00,1.96,-0.45,-0.03,2.52
2019-12-11,6.65,6.47,6.65,6.37,35933,69731569.00,4.24,-2.12,-0.14,3.84
2019-12-12,6.51,6.40,6.56,6.37,25274,48983644.00,2.94,-1.08,-0.07,2.70
2019-12-13,6.53,6.43,6.53,6.38,17557,33853883.00,2.34,0.47,0.03,1.87
2019-12-16,6.45,6.63,6.66,6.42,29395,57596292.00,3.73,3.11,0.20,3.14
2019-12-17,6.64,6.84,7.09,6.58,53832,110663615.00,7.69,3.17,0.21,5.75
2019-12-18,6.75,6.70,6.89,6.62,45777,92434394.00,3.95,-2.05,-0.14,4.89
2019-12-19,6.61,6.56,6.68,6.53,39922,78665251.00,2.24,-2.09,-0.14,4.26
2019-12-20,6.57,6.45,6.67,6.45,27787,54171930.00,3.35,-1.68,-0.11,2.97
2019-12-23,6.34,5.98,6.34,5.92,61304,111934383.00,6.51,-7.29,-0.47,6.54
2019-12-24,5.98,6.07,6.12,5.98,25758,46766109.00,2.34,1.51,0.09,2.75
2019-12-25,6.12,6.16,6.25,6.08,29735,55095249.00,2.80,1.48,0.09,3.17
2019-12-26,6.26,6.18,6.29,6.12,24626,45804295.00,2.76,0.32,0.02,2.63
2019-12-27,6.24,6.04,6.24,6.02,23798,43779392.00,3.56,-2.27,-0.14,2.54
2019-12-30,5.99,6.03,6.05,5.87,29240,52505945.00,2.98,-0.17,-0.01,3.12
2019-12-31,5.94,6.05,6.09,5.94,18296,33162153.00,2.49,0.33,0.02,1.95
