2020-06-02,4.65,4.69,4.75,4.63,26368,37549589.00,2.59,1.08,0.05,2.77
2020-06-03,4.73,4.64,4.76,4.63,21326,30306504.00,2.77,-1.07,-0.05,2.24
2020-06-04,4.67,4.66,4.71,4.64,16657,23597609.00,1.51,0.43,0.02,1.75
2020-06-05,4.64,4.65,4.69,4.62,15050,21214284.00,1.50,-0.21,-0.01,1.58
2020-06-08,4.68,4.79,4.84,4.66,47588,68787078.00,3.87,3.01,0.14,5.01
2020-06-09,4.78,4.70,4.80,4.67,28039,40061021.00,2.71,-1.88,-0.09,2.95
2020-06-10,4.70,4.58,4.70,4.55,25047,34915033.00,3.19,-2.55,-0.12,2.64
2020-06-11,4.62,4.59,4.71,4.56,21567,30286792.00,3.28,0.22,0.01,2.27
2020-06-12,4.48,4.61,4.64,4.46,17000,23527740.00,3.92,0.44,0.02,1.79
2020-06-15,4.61,4.56,4.65,4.55,20206,28106599.00,2.17,-1.08,-0.05,2.13
2020-06-16,4.59,4.68,4.68,4.59,27799,39168647.00,1.97,2.63,0.12,2.93
2020-06-17,4.69,4.71,4.77,4.66,38775,55367807.00,2.35,0.64,0.03,4.08
2020-06-18,4.70,4.72,4.75,4.69,28009,40064890.00,1.27,0.21,0.01,2.95
2020-06-19,4.72,4.67,4.74,4.66,22602,32154965.00,1.69,-1.06,-0.05,2.38
2020-06-22,4.67,4.81,4.87,4.67,62213,90241042.00,4.28,3.00,0.14,6.55
2020-06-23,4.81,4.95,4.96,4.75,73214,107884592.00,4.37,2.91,0.14,7.70
2020-06-24,4.94,5.15,5.20,4.90,80898,124110395.00,6.06,4.04,0.20,8.51
2020-06-29,5.18,5.17,5.31,5.02,69578,108019854.00,5.63,0.39,0.02,7.32
2020-06-30,5.18,5.14,5.20,5.09,47992,74086809.00,2.13,-0.58,-0.03,4.09
2020-07-01,5.12,5.31,5.49,5.09,80365,128045948.00,7.78,3.31,0.17,6.85
2020-07-02,5.30,5.72,5.76,5.26,86492,144623661.00,9.42,7.72,0.41,7.38
2020-07-03,5.70,5.51,5.71,5.47,60989,101372120.00,4.20,-3.67,-0.21,5.20
2020-07-06,5.63,5.76,5.83,5.60,73469,126009206.00,4.17,4.54,0.25,6.27
2020-07-07,5.87,5.77,5.96,5.72,71196,124413334.00,4.17,0.17,0.01,6.07
2020-07-08,5.78,5.96,5.97,5.71,56703,99012376.00,4.51,3.29,0.19,4.84
2020-07-09,5.91,6.57,6.57,5.88,139731,269166528.00,11.58,10.23,0.61,11.92
2020-07-10,6.75,6.32,6.89,6.17,141645,276498736.00,10.96,-3.81,-0.25,12.08
2020-07-13,6.36,6.42,6.50,6.20,67622,128036669.00,4.75,1.58,0.10,5.77
2020-07-14,6.38,6.28,6.51,6.16,61204,115877564.00,5.45,-2.18,-0.14,5.22
2020-07-15,6.30,5.90,6.33,5.84,57252,103135976.00,7.80,-6.05,-0.38,4.88
2020-07-16,6.09,5.57,6.17,5.56,62161,109314058.00,10.34,-5.59,-0.33,5.30
2020-07-17,5.63,5.70,5.73,5.46,39582,66694133.00,4.85,2.33,0.13,3.38
2020-07-20,5.82,5.98,6.05,5.80,54245,96625492.00,4.39,4.91,0.28,4.63
2020-07-21,6.00,5.94,6.04,5.80,51613,91310982.00,4.01,-0.67,-0.04,4.40
2020-07-22,5.88,5.84,5.96,5.81,38913,68629492.00,2.53,-1.68,-0.10,3.32
2020-07-23,5.83,6.45,6.45,5.79,147455,279665728.00,11.30,10.45,0.61,12.58
2020-07-24,6.56,6.23,6.77,6.13,155828,304446176.00,9.92,-3.41,-0.22,13.29
2020-07-27,6.40,5.92,6.46,5.71,86021,157964435.00,12.04,-4.98,-0.31,7.34
2020-07-28,6.08,5.72,6.13,5.62,61618,107661773.00,8.61,-3.38,-0.20,5.26
2020-07-29,5.67,6.31,6.31,5.67,51376,93019990.00,11.19,10.31,0.59,4.38
2020-07-30,6.22,6.23,6.45,6.08,113291,211988154.00,5.86,-1.27,-0.08,9.66
2020-07-31,6.16,6.19,6.43,6.07,57916,107109166.00,5.78,-0.64,-0.04,4.94
2020-08-03,6.26,6.50,6.65,6.25,92639,178404876.00,6.46,5.01,0.31,7.90
2020-08-04,6.51,6.11,6.64,6.08,69131,130056441.00,8.62,-6.00,-0.39,5.90
2020-08-05,6.17,6.18,6.25,6.02,44583,81775567.00,3.76,1.15,0.07,3.80
2020-08-06,6.11,6.53,6.68,6.07,101756,196534678.00,9.87,5.66,0.35,8.68
2020-08-07,6.61,6.68,6.73,6.41,91753,180123237.00,4.90,2.30,0.15,7.83
2020-08-10,6.59,6.51,7.36,6.51,141922,291962144.00,12.72,-2.54,-0.17,12.10
2020-08-11,6.63,6.25,6.77,6.18,80450,153969600.00,9.06,-3.99,-0.26,6.86
2020-08-12,6.18,5.84,6.24,5.70,66557,118347479.00,8.64,-6.56,-0.41,5.68
2020-08-13,5.87,5.66,5.90,5.63,63400,108898136.00,4.62,-3.08,-0.18,5.41
2020-08-14,5.66,6.07,6.24,5.64,92545,166527353.00,10.60,7.24,0.41,7.89
2020-08-17,5.97,6.08,6.14,5.86,68478,123727703.00,4.61,0.16,0.01,5.84
2020-08-18,6.14,5.88,6.14,5.83,86362,153301668.00,5.10,-3.29,-0.20,7.37
2020-08-19,5.80,6.24,6.47,5.75,116412,214278553.00,12.24,6.12,0.36,9.93
2020-08-20,6.05,5.88,6.14,5.81,86821,154068100.00,5.29,-5.77,-0.36,7.40
2020-08-21,5.89,5.85,5.93,5.77,41622,73263951.00,2.72,-0.51,-0.03,3.55
2020-08-24,5.86,5.91,5.99,5.64,45897,80024611.00,5.98,1.03,0.06,3.91
2020-08-25,5.86,5.98,6.04,5.83,62433,111144289.00,3.55,1.18,0.07,5.32
2020-08-26,6.04,5.82,6.04,5.74,43320,75873820.00,5.02,-2.68,-0.16,3.69
2020-08-27,5.82,5.97,6.09,5.75,48360,85901615.00,5.84,2.58,0.15,4.12
2020-08-28,6.00,6.11,6.25,5.97,69992,128419374.00,4.69,2.35,0.14,5.97
2020-08-31,6.08,6.23,6.28,6.05,63605,117582466.00,3.76,1.96,0.12,5.42
2020-09-01,6.22,6.53,6.66,6.15,119845,231456233.00,8.19,4.82,0.30,10.22
2020-09-02,6.45,6.68,6.73,6.36,110712,216938018.00,5.67,2.30,0.15,9.44
2020-09-03,6.60,6.51,6.79,6.41,91713,180634656.00,5.69,-2.54,-0.17,7.82
2020-09-04,6.31,6.60,6.67,6.31,69178,135627170.00,5.53,1.38,0.09,5.90
2020-09-07,6.56,6.85,6.86,6.40,106261,212123858.00,6.97,3.79,0.25,9.06
2020-09-08,6.75,6.75,6.79,6.52,77883,154840986.00,3.94,-1.46,-0.10,6.64
2020-09-09,6.63,6.81,7.20,6.53,147638,303497798.00,9.93,0.89,0.06,12.59
2020-09-10,6.72,5.89,6.72,5.84,110244,207298466.00,12.92,-13.51,-0.92,9.40
2020-09-11,5.84,6.08,6.19,5.80,59183,107051268.00,6.62,3.23,0.19,5.05
2020-09-14,6.10,6.27,6.36,5.96,56855,105898938.00,6.58,3.13,0.19,4.85
2020-09-15,6.28,6.20,6.38,6.13,46395,86579535.00,3.99,-1.12,-0.07,3.96
2020-09-16,6.20,6.09,6.26,6.03,36302,66435760.00,3.71,-1.77,-0.11,3.10
2020-09-17,6.12,6.20,6.34,6.08,43035,79721982.00,4.27,1.81,0.11,3.67
2020-09-18,6.20,6.46,6.51,6.14,68805,130770072.00,5.97,4.19,0.26,5.87
2020-09-21,6.42,6.70,6.82,6.39,89060,177659883.00,6.66,3.72,0.24,7.60
2020-09-22,6.60,6.63,6.74,6.55,63609,125985680.00,2.84,-1.04,-0.07,5.42
2020-09-23,6.59,6.57,6.62,6.41,47122,91521923.00,3.17,-0.90,-0.06,4.02
2020-09-24,6.46,6.11,6.48,6.11,53452,100275209.00,5.63,-7.00,-0.46,4.56
2020-09-25,6.18,6.14,6.46,6.01,47192,87099299.00,7.36,0.49,0.03,4.02
2020-09-28,6.04,5.90,6.14,5.86,35435,63582411.00,4.56,-3.91,-0.24,3.02
2020-09-29,5.99,6.28,6.37,5.89,60128,111783293.00,8.14,6.44,0.38,5.13
2020-09-30,6.29,6.83,7.11,6.20,162510,328582248.00,14.49,8.76,0.55,13.86
2020-10-09,6.87,7.11,7.16,6.79,166236,346367520.00,5.42,4.10,0.28,14.18
2020-10-12,6.97,8.56,8.56,6.91,310433,729004272.00,23.21,20.39,1.45,26.47
2020-10-13,8.08,8.16,8.52,8.01,233540,571157489.00,5.96,-4.67,-0.40,19.92
2020-10-14,8.08,8.46,8.89,7.94,226016,564959998.00,11.64,3.68,0.30,19.28
2020-10-15,8.28,7.86,8.28,7.66,157383,371474512.00,7.33,-7.09,-0.60,13.42
2020-10-16,7.89,7.97,8.11,7.73,116751,275861440.00,4.83,1.40,0.11,9.96
2020-10-19,8.00,8.14,8.41,7.85,144942,352535680.00,7.03,2.13,0.17,12.36
2020-10-20,8.08,8.43,8.55,7.79,151324,369486928.00,9.34,3.56,0.29,12.91
2020-10-21,8.31,7.76,8.33,7.61,135989,324005600.00,8.54,-7.95,-0.67,11.60
2020-10-22,7.66,7.73,7.88,7.36,103364,234413455.00,6.70,-0.39,-0.03,8.82
2020-10-23,7.97,9.31,9.31,7.81,323719,857737552.00,19.40,20.44,1.58,27.61
2020-10-26,9.53,9.13,9.91,8.89,338486,935476128.00,10.96,-1.93,-0.18,28.87
2020-10-27,9.14,8.74,9.43,8.55,259179,689010224.00,9.64,-4.27,-0.39,22.10
2020-10-28,8.73,8.86,9.00,8.36,229681,590986816.00,7.32,1.37,0.12,19.59
2020-10-29,8.46,8.45,8.68,8.00,181383,453081360.00,7.67,-4.63,-0.41,15.47
2020-10-30,8.51,8.05,8.67,7.86,156019,386539488.00,9.59,-4.73,-0.40,13.31
2020-11-02,8.02,8.20,8.23,7.75,102314,245661519.00,5.96,1.86,0.15,8.31
2020-11-03,8.16,8.19,8.28,7.96,100351,242214092.00,3.90,-0.12,-0.01,8.15
2020-11-04,8.26,8.01,8.33,7.78,88669,211364527.00,6.72,-2.20,-0.18,7.20
2020-11-05,8.00,8.10,8.16,7.83,95196,227647104.00,4.12,1.12,0.09,7.73
2020-11-06,8.17,7.52,8.20,7.52,116120,267267636.00,8.40,-7.16,-0.58,9.43
2020-11-09,7.56,7.78,7.98,7.49,92040,212807672.00,6.52,3.46,0.26,7.47
2020-11-10,7.87,7.68,7.88,7.63,64075,147514521.00,3.21,-1.29,-0.10,5.20
2020-11-11,7.50,7.23,7.61,7.22,86357,189185928.00,5.08,-5.86,-0.45,7.01
2020-11-12,7.27,7.21,7.36,7.14,55587,119997736.00,3.04,-0.28,-0.02,4.51
2020-11-13,7.23,7.39,7.57,7.17,71676,157679454.00,5.55,2.50,0.18,5.82
2020-11-16,7.40,7.48,7.52,7.31,47582,105170198.00,2.84,1.22,0.09,3.86
2020-11-17,7.48,7.30,7.52,7.13,52300,113243058.00,5.21,-2.41,-0.18,4.25
2020-11-18,7.23,7.25,7.42,7.18,35881,77727891.00,3.29,-0.68,-0.05,2.91
2020-11-19,7.25,7.58,7.67,7.14,91417,203619677.00,7.31,4.55,0.33,7.41
2020-11-20,7.57,7.44,7.61,7.30,72828,161245949.00,4.09,-1.85,-0.14,5.90
2020-11-23,7.41,7.21,7.41,7.05,79692,170919345.00,4.84,-3.09,-0.23,6.46
2020-11-24,7.20,7.32,7.66,7.15,79556,175560663.00,7.07,1.53,0.11,6.45
2020-11-25,7.32,7.35,7.65,7.29,71937,159789487.00,4.92,0.41,0.03,5.83
2020-11-26,7.25,7.79,7.89,7.21,136450,310089712.00,9.25,5.99,0.44,11.06
2020-11-27,7.67,7.98,8.02,7.60,142194,331513040.00,5.39,2.44,0.19,11.53
2020-11-30,8.00,7.75,8.00,7.68,95583,221528713.00,4.01,-2.88,-0.23,7.75
2020-12-01,7.74,7.67,7.81,7.57,69939,160372009.00,3.10,-1.03,-0.08,5.67
2020-12-02,7.68,7.74,7.82,7.59,55960,128458141.00,3.00,0.91,0.07,4.54
2020-12-03,7.66,7.25,7.68,7.25,89679,198470539.00,5.56,-6.33,-0.49,7.27
2020-12-04,7.25,7.35,7.42,7.15,48726,105943930.00,3.72,1.38,0.10,3.95
2020-12-07,7.34,8.32,8.75,7.34,232818,576759456.00,19.18,13.20,0.97,18.88
2020-12-08,8.32,9.02,9.57,8.32,279817,753015792.00,15.02,8.41,0.70,22.69
2020-12-09,9.48,9.05,9.65,8.62,224790,606491024.00,11.42,0.33,0.03,18.23
2020-12-10,9.10,9.10,9.22,8.79,125626,335555392.00,4.75,0.55,0.05,10.19
2020-12-11,9.10,8.66,9.16,8.66,107817,281989408.00,5.49,-4.84,-0.44,8.74
2020-12-14,8.81,8.97,9.12,8.62,115083,304201488.00,5.77,3.58,0.31,9.33
2020-12-15,8.89,10.47,10.74,8.79,234488,694403920.00,21.74,16.72,1.50,19.01
2020-12-16,10.13,10.03,10.22,9.65,169979,500458208.00,5.44,-4.20,-0.44,13.78
2020-12-17,9.89,9.75,9.94,9.51,111332,319299184.00,4.29,-2.79,-0.28,9.03
2020-12-18,9.68,9.79,9.94,9.47,124470,355995680.00,4.82,0.41,0.04,10.09
2020-12-21,9.75,9.68,9.75,9.00,138290,387006976.00,7.66,-1.12,-0.11,11.21
2020-12-22,9.51,9.61,10.20,9.49,138535,405035712.00,7.33,-0.72,-0.07,11.23
2020-12-23,9.79,10.20,10.75,9.59,149720,447445056.00,12.07,6.14,0.59,12.14
2020-12-24,9.92,10.91,11.35,9.79,186943,594427376.00,15.29,6.96,0.71,15.16
2020-12-25,10.64,10.47,10.89,10.23,134218,420451504.00,6.05,-4.03,-0.44,10.88
2020-12-28,10.52,10.38,10.97,10.06,99012,307729696.00,8.69,-0.86,-0.09,8.03
2020-12-29,10.30,10.82,11.27,10.30,117521,374690640.00,9.34,4.24,0.44,9.53
2020-12-30,10.61,10.56,10.67,9.79,107442,329435968.00,8.13,-2.40,-0.26,8.71
2020-12-31,10.47,10.15,10.58,9.96,110834,336124624.00,5.87,-3.88,-0.41,9.00
