2017-06-02,5.52,5.74,5.81,5.47,11309,27083855.00,6.17,4.17,0.23,3.91
2017-06-05,5.85,5.86,5.94,5.79,12185,30300140.00,2.61,2.09,0.12,4.22
2017-06-06,5.89,5.90,5.91,5.79,10015,24892367.00,2.05,0.68,0.04,3.47
2017-06-07,5.88,6.13,6.13,5.88,16148,41409083.00,4.24,3.90,0.23,5.59
2017-06-08,6.12,6.05,6.16,6.00,14307,36870129.00,2.61,-1.31,-0.08,4.95
2017-06-09,6.05,6.08,6.09,5.93,9578,24364964.00,2.64,0.50,0.03,3.32
2017-06-12,5.95,5.68,5.99,5.67,12611,31129653.00,5.26,-6.58,-0.40,4.37
2017-06-13,5.68,5.95,5.98,5.68,10871,27015767.00,5.28,4.75,0.27,3.76
2017-06-14,5.93,6.00,6.02,5.89,12325,31177944.00,2.18,0.84,0.05,4.27
2017-06-15,6.00,6.21,6.27,6.00,19585,51160392.00,4.50,3.50,0.21,6.78
2017-06-16,6.30,6.16,6.46,6.13,18128,47943171.00,5.31,-0.81,-0.05,6.27
2017-06-19,6.16,6.19,6.29,6.12,11179,29196119.00,2.76,0.49,0.03,3.87
2017-06-20,6.28,6.13,6.36,6.11,15121,39700470.00,4.04,-0.97,-0.06,5.23
2017-06-21,6.17,6.34,6.58,6.16,31357,84086537.00,6.85,3.43,0.21,10.85
2017-06-22,6.29,5.96,6.35,5.75,24631,64139252.00,9.46,-5.99,-0.38,8.53
2017-06-23,6.07,6.13,6.15,5.84,15578,39652151.00,5.20,2.85,0.17,5.39
2017-06-26,6.14,6.22,6.23,6.04,12525,32515825.00,3.10,1.47,0.09,4.34
2017-06-27,6.23,6.25,6.36,6.19,14365,38024932.00,2.73,0.48,0.03,4.97
2017-06-28,6.17,6.08,6.28,6.06,11729,30408617.00,3.52,-2.72,-0.17,4.06
2017-06-29,6.15,6.14,6.23,6.11,10991,28624572.00,1.97,0.99,0.06,3.80
2017-06-30,6.11,6.26,6.34,6.11,14419,37954936.00,3.75,1.95,0.12,4.99
2017-07-03,6.24,6.30,6.35,6.24,13194,35014933.00,1.76,0.64,0.04,4.57
2017-07-04,6.30,6.32,6.41,6.27,12711,33912767.00,2.22,0.32,0.02,4.40
2017-07-05,6.28,6.48,6.49,6.28,22065,59618302.00,3.32,2.53,0.16,7.64
2017-07-06,6.46,6.48,6.53,6.32,21697,58701851.00,3.24,0.00,0.00,7.51
2017-07-07,6.49,6.84,6.94,6.44,41189,116683024.00,7.72,5.56,0.36,14.26
2017-07-10,6.71,7.02,7.14,6.71,49713,145808449.00,6.29,2.63,0.18,17.21
2017-07-11,6.95,6.40,6.95,6.32,39449,109229500.00,8.97,-8.83,-0.62,13.65
2017-07-12,6.36,6.28,6.41,5.95,28014,72708745.00,7.19,-1.88,-0.12,9.70
2017-07-13,6.37,6.08,6.37,6.04,16871,43545579.00,5.25,-3.18,-0.20,5.84
2017-07-14,5.99,5.89,6.04,5.84,14816,37108477.00,3.29,-3.13,-0.19,5.13
2017-07-17,5.81,5.28,5.81,5.28,20019,45846765.00,9.00,-10.36,-0.61,6.93
2017-07-18,5.18,5.23,5.31,5.05,13437,29513601.00,4.92,-0.95,-0.05,4.65
2017-07-19,5.22,5.25,5.31,5.16,9876,21928245.00,2.87,0.38,0.02,3.42
2017-07-20,5.26,5.18,5.37,5.18,11674,26141323.00,3.62,-1.33,-0.07,4.04
2017-07-21,5.06,5.05,5.23,5.01,9742,21096684.00,4.25,-2.51,-0.13,3.37
2017-07-24,4.94,5.20,5.25,4.86,15987,34481403.00,7.72,2.97,0.15,5.53
2017-07-25,5.16,5.15,5.25,5.10,9680,21281514.00,2.88,-0.96,-0.05,3.35
2017-07-26,5.17,5.13,5.20,5.10,6976,15221316.00,1.94,-0.39,-0.02,2.41
2017-07-27,5.13,5.34,5.40,5.03,16740,37331757.00,7.21,4.09,0.21,5.79
2017-07-28,5.29,5.21,5.36,5.21,10916,24371345.00,2.81,-2.43,-0.13,3.78
2017-07-31,5.21,5.23,5.26,5.18,6772,14999113.00,1.54,0.38,0.02,2.34
2017-08-01,5.23,5.21,5.28,5.10,7562,16652803.00,3.44,-0.38,-0.02,2.62
2017-08-02,5.21,4.99,5.23,4.96,9854,21338528.00,5.18,-4.22,-0.22,3.41
2017-08-03,4.99,5.07,5.19,4.99,8032,17425249.00,4.01,1.60,0.08,2.78
2017-08-04,5.14,5.19,5.25,5.04,16274,35743133.00,4.14,2.37,0.12,5.63
2017-08-07,5.17,5.16,5.23,5.08,10070,22088499.00,2.89,-0.58,-0.03,3.49
2017-08-08,5.15,5.10,5.17,5.04,8657,18749879.00,2.52,-1.16,-0.06,3.00
2017-08-09,5.11,5.09,5.15,5.06,6169,13383190.00,1.76,-0.20,-0.01,2.14
2017-08-10,5.09,5.01,5.15,4.99,7975,17197327.00,3.14,-1.57,-0.08,2.76
2017-08-11,4.98,4.95,5.04,4.92,7292,15460635.00,2.40,-1.20,-0.06,2.52
2017-08-14,5.00,5.10,5.10,4.96,7791,16749991.00,2.83,3.03,0.15,2.70
2017-08-15,5.08,5.15,5.17,5.07,8331,18142352.00,1.96,0.98,0.05,2.88
2017-08-16,5.16,5.26,5.31,5.11,14914,33120740.00,3.88,2.14,0.11,5.16
2017-08-17,5.21,5.28,5.37,5.21,10573,23720678.00,3.04,0.38,0.02,3.66
2017-08-18,5.25,5.20,5.26,5.19,11042,24447928.00,1.33,-1.52,-0.08,3.82
2017-08-21,5.23,5.32,5.34,5.20,12829,28707181.00,2.69,2.31,0.12,4.44
2017-08-22,5.37,5.24,5.37,5.21,10064,22567968.00,3.01,-1.50,-0.08,3.48
2017-08-23,5.24,5.29,5.32,5.19,10839,24250344.00,2.48,0.95,0.05,3.75
2017-08-24,5.29,5.30,5.42,5.25,16035,36363679.00,3.21,0.19,0.01,5.55
2017-08-25,5.30,5.51,5.53,5.28,21263,49052697.00,4.72,3.96,0.21,7.36
2017-08-28,5.51,5.64,5.74,5.50,24940,59245629.00,4.36,2.36,0.13,8.63
2017-08-29,5.64,5.69,5.84,5.59,23768,57395780.00,4.43,0.89,0.05,8.23
2017-08-30,5.67,5.60,5.73,5.60,14540,34866587.00,2.28,-1.58,-0.09,5.03
2017-08-31,5.61,5.82,5.83,5.61,18624,45138456.00,3.93,3.93,0.22,6.45
2017-09-01,5.82,5.85,5.88,5.76,17755,43618271.00,2.06,0.52,0.03,6.15
2017-09-04,5.88,5.83,5.99,5.80,18218,45209317.00,3.25,-0.34,-0.02,6.31
2017-09-05,5.81,5.80,5.86,5.75,11991,29354840.00,1.89,-0.51,-0.03,4.15
2017-09-06,5.75,5.81,5.81,5.67,12654,30727489.00,2.41,0.17,0.01,4.38
2017-09-07,5.81,5.91,6.04,5.76,25563,64159245.00,4.82,1.72,0.10,8.85
2017-09-08,5.91,5.82,5.94,5.75,12507,30924800.00,3.21,-1.52,-0.09,4.33
2017-09-11,5.82,5.99,6.03,5.80,15713,39526283.00,3.95,2.92,0.17,5.44
2017-09-12,6.02,5.81,6.02,5.80,17241,42848927.00,3.67,-3.01,-0.18,5.97
2017-09-13,5.77,5.84,5.87,5.75,7947,19520923.00,2.07,0.52,0.03,2.75
2017-09-14,5.84,5.77,5.88,5.75,8007,19671023.00,2.23,-1.20,-0.07,2.77
2017-09-15,5.79,5.61,5.82,5.60,12563,30194578.00,3.81,-2.77,-0.16,4.35
2017-09-18,5.61,5.61,5.67,5.54,9261,22001042.00,2.32,0.00,0.00,3.21
2017-09-19,5.62,5.63,5.70,5.60,9109,21791882.00,1.78,0.36,0.02,3.15
2017-09-20,5.61,5.85,5.86,5.61,14648,35611303.00,4.44,3.91,0.22,5.07
2017-09-21,5.89,5.79,5.92,5.79,14585,36114456.00,2.22,-1.03,-0.06,5.05
2017-09-22,5.82,6.11,6.18,5.71,42765,108654534.00,8.12,5.53,0.32,14.80
2017-09-25,6.07,6.29,6.63,5.97,55259,148517956.00,10.80,2.95,0.18,19.13
2017-09-26,6.26,6.94,6.94,6.20,77527,218521715.00,11.76,10.33,0.65,26.84
2017-09-27,7.14,7.44,7.65,7.03,126786,391215936.00,8.93,7.20,0.50,43.89
2017-09-28,7.14,7.13,7.50,7.05,90551,274480000.00,6.05,-4.17,-0.31,31.34
2017-09-29,7.05,7.02,7.33,6.99,78377,234928571.00,4.77,-1.54,-0.11,27.13
2017-10-09,7.09,7.13,7.17,6.84,55251,162902008.00,4.70,1.57,0.11,19.12
2017-10-10,7.02,7.10,7.24,6.97,47784,142178853.00,3.79,-0.42,-0.03,16.54
2017-10-11,7.02,6.68,7.06,6.66,47656,136510248.00,5.63,-5.92,-0.42,16.50
2017-10-12,6.68,6.72,6.86,6.61,32037,90738494.00,3.74,0.60,0.04,11.09
2017-10-13,6.72,6.62,6.72,6.50,33784,93702818.00,3.27,-1.49,-0.10,11.69
2017-10-16,6.62,6.18,6.63,6.17,36426,97982550.00,6.95,-6.65,-0.44,12.61
2017-10-17,6.28,6.33,6.50,6.16,31700,84923639.00,5.50,2.43,0.15,10.97
2017-10-18,6.29,6.39,6.65,6.28,41519,113404992.00,5.85,0.95,0.06,14.37
2017-10-19,6.49,6.19,6.61,6.16,32677,87663423.00,7.04,-3.13,-0.20,11.31
2017-10-20,6.07,6.23,6.23,6.07,19144,49654188.00,2.58,0.65,0.04,6.63
2017-10-23,6.21,6.29,6.37,6.19,15971,42363135.00,2.89,0.96,0.06,5.53
2017-10-24,6.29,6.16,6.31,6.05,17303,44888025.00,4.13,-2.07,-0.13,5.99
2017-10-25,6.16,6.28,6.28,6.13,16156,42409523.00,2.44,1.95,0.12,5.59
2017-10-26,6.29,6.57,6.60,6.27,38573,105021867.00,5.25,4.62,0.29,13.35
2017-10-27,6.55,6.43,6.56,6.37,24194,65774320.00,2.89,-2.13,-0.14,8.37
2017-10-30,6.36,5.91,6.36,5.80,26292,66649394.00,8.71,-8.09,-0.52,9.10
2017-10-31,5.87,5.97,6.00,5.86,13894,34806863.00,2.37,1.02,0.06,4.81
2017-11-01,6.04,6.00,6.04,5.92,12872,32549929.00,2.01,0.50,0.03,4.46
2017-11-02,5.95,5.80,5.99,5.70,19277,47419405.00,4.83,-3.33,-0.20,6.67
2017-11-03,5.79,5.71,5.83,5.65,11334,27515586.00,3.10,-1.55,-0.09,3.92
2017-11-06,5.77,5.89,5.89,5.70,11743,28840346.00,3.33,3.15,0.18,4.06
2017-11-07,5.87,5.92,5.95,5.77,14508,35809335.00,3.06,0.51,0.03,5.02
2017-11-08,5.89,5.98,6.06,5.89,17960,45487911.00,2.87,1.01,0.06,6.22
2017-11-09,5.94,6.08,6.11,5.88,15586,39656726.00,3.85,1.67,0.10,5.40
2017-11-10,6.08,6.24,6.35,5.98,27326,71468068.00,6.09,2.63,0.16,9.46
2017-11-13,6.24,6.23,6.30,6.14,18395,48089790.00,2.56,-0.16,-0.01,6.37
2017-11-14,6.18,6.36,6.49,6.18,27880,74244524.00,4.98,2.09,0.13,9.65
2017-11-15,6.31,6.17,6.35,6.13,18977,49852550.00,3.46,-2.99,-0.19,6.57
2017-11-16,6.17,5.83,6.23,5.83,18709,47303610.00,6.48,-5.51,-0.34,6.48
2017-11-17,5.83,5.26,5.87,5.25,21711,50674704.00,10.63,-9.78,-0.57,7.51
2017-11-20,5.28,5.34,5.36,5.01,11181,24695538.00,6.65,1.52,0.08,3.87
2017-11-21,5.32,5.28,5.44,5.06,11733,26359668.00,7.12,-1.12,-0.06,4.06
2017-11-22,5.27,5.31,5.38,5.15,13033,29259729.00,4.36,0.57,0.03,4.51
2017-11-23,5.37,5.02,5.37,4.97,11195,24580926.00,7.53,-5.46,-0.29,3.88
2017-11-24,5.02,5.06,5.13,4.96,7228,15533078.00,3.39,0.80,0.04,2.50
2017-11-27,5.01,4.89,5.07,4.89,10777,22740805.00,3.56,-3.36,-0.17,3.73
2017-11-28,4.96,5.03,5.05,4.91,8653,18346385.00,2.86,2.86,0.14,3.00
2017-11-29,4.99,5.01,5.08,4.94,8094,17280904.00,2.78,-0.40,-0.02,2.80
2017-11-30,5.01,5.13,5.30,4.99,12684,27727335.00,6.19,2.40,0.12,4.39
2017-12-01,5.12,5.28,5.29,5.09,12163,26947899.00,3.90,2.92,0.15,4.21
2017-12-04,5.28,5.03,5.28,5.03,11321,24574366.00,4.73,-4.73,-0.25,3.92
2017-12-05,5.04,5.13,5.56,5.00,26671,59788404.00,11.13,1.99,0.10,9.23
2017-12-06,5.18,5.36,5.39,4.69,22956,49485512.00,13.65,4.48,0.23,7.95
2017-12-07,5.28,5.35,5.52,5.26,22225,50759104.00,4.85,-0.19,-0.01,7.69
2017-12-08,5.29,5.45,5.49,5.29,18461,42336296.00,3.74,1.87,0.10,6.39
2017-12-11,5.45,5.43,5.47,5.34,13144,30009319.00,2.39,-0.37,-0.02,4.55
2017-12-12,5.37,5.06,5.37,5.06,16532,36584174.00,5.71,-6.81,-0.37,5.72
2017-12-13,4.95,5.11,5.15,4.95,7381,15962351.00,3.95,0.99,0.05,2.55
2017-12-14,5.11,5.12,5.18,5.06,6627,14382500.00,2.35,0.20,0.01,2.29
2017-12-15,5.08,5.15,5.22,5.08,7466,16338104.00,2.73,0.59,0.03,2.58
2017-12-18,5.18,5.06,5.18,4.95,6760,14549766.00,4.47,-1.75,-0.09,2.34
2017-12-19,5.06,5.12,5.15,5.04,6566,14272554.00,2.17,1.19,0.06,2.27
2017-12-20,5.10,4.97,5.13,4.96,8120,17393841.00,3.32,-2.93,-0.15,2.81
2017-12-21,4.97,5.01,5.05,4.89,7177,15194609.00,3.22,0.80,0.04,2.48
2017-12-22,4.94,5.00,5.04,4.94,4982,10588546.00,2.00,-0.20,-0.01,1.72
2017-12-25,5.03,4.87,5.09,4.87,8518,17885872.00,4.40,-2.60,-0.13,2.95
2017-12-26,4.89,5.01,5.03,4.79,10425,21894385.00,4.93,2.87,0.14,3.61
2017-12-27,4.98,5.01,5.03,4.93,9742,20613864.00,2.00,0.00,0.00,3.37
2017-12-28,5.00,5.05,5.07,4.94,10573,22634447.00,2.59,0.80,0.04,3.66
2017-12-29,5.09,5.03,5.10,5.00,7265,15515387.00,1.98,-0.40,-0.02,2.51
