2024-02-02,5.38,4.99,5.56,4.82,77571,40019865.00,13.73,-7.42,-0.40,3.08
2024-02-05,4.93,4.04,4.99,3.99,162548,68157981.00,20.04,-19.04,-0.95,6.45
2024-02-06,3.80,3.85,4.06,3.41,184217,67609936.00,16.09,-4.70,-0.19,7.31
2024-02-07,3.80,3.45,3.82,3.35,171731,61037896.00,12.21,-10.39,-0.40,6.81
2024-02-08,3.43,3.79,3.83,3.20,154187,54899719.00,18.26,9.86,0.34,6.12
2024-02-19,3.88,4.06,4.12,3.88,130478,52414425.00,6.33,7.12,0.27,5.17
2024-02-20,4.06,4.18,4.21,3.99,78704,32539231.00,5.42,2.96,0.12,3.12
2024-02-21,4.17,4.37,4.59,4.12,99624,43704346.00,11.24,4.55,0.19,3.95
2024-02-22,4.37,4.64,4.70,4.37,85102,38793313.00,7.55,6.18,0.27,3.38
2024-02-23,4.66,4.90,4.93,4.64,88001,41978881.00,6.25,5.60,0.26,3.49
2024-02-26,4.92,4.99,5.13,4.79,85926,42581429.00,6.94,1.84,0.09,3.41
2024-02-27,5.04,5.27,5.27,4.99,76744,39249693.00,5.61,5.61,0.28,3.04
2024-02-28,5.27,4.62,5.54,4.54,131045,66127245.00,18.98,-12.33,-0.65,5.20
2024-02-29,4.61,4.85,4.85,4.50,93475,44318377.00,7.58,4.98,0.23,3.71
2024-03-01,4.90,4.87,4.95,4.66,65425,31701654.00,5.98,0.41,0.02,2.59
2024-03-04,4.88,4.96,5.18,4.66,94606,46374788.00,10.68,1.85,0.09,3.75
2024-03-05,4.92,4.69,4.93,4.67,73729,35007014.00,5.24,-5.44,-0.27,2.92
2024-03-06,4.66,4.73,4.78,4.62,51387,24254534.00,3.41,0.85,0.04,2.04
2024-03-07,4.76,4.72,4.86,4.69,55156,26374376.00,3.59,-0.21,-0.01,2.19
2024-03-08,4.74,4.78,4.81,4.67,44162,21019447.00,2.97,1.27,0.06,1.75
2024-03-11,4.85,4.86,4.87,4.73,38173,18343432.00,2.93,1.67,0.08,1.51
2024-03-12,4.87,4.98,5.00,4.80,51085,25070488.00,4.12,2.47,0.12,2.03
2024-03-13,4.99,5.02,5.05,4.93,45750,22866853.00,2.41,0.80,0.04,1.81
2024-03-14,4.96,4.97,5.05,4.88,41962,20880383.00,3.39,-1.00,-0.05,1.66
2024-03-15,4.94,5.12,5.13,4.91,48462,24370631.00,4.43,3.02,0.15,1.92
2024-03-18,5.11,5.26,5.28,5.10,46284,24041157.00,3.52,2.73,0.14,1.84
2024-03-19,5.27,5.28,5.37,5.23,44206,23463601.00,2.66,0.38,0.02,1.75
2024-03-20,5.28,5.42,5.42,5.25,38855,20816130.00,3.22,2.65,0.14,1.54
2024-03-21,5.41,5.46,5.60,5.32,59722,32599891.00,5.17,0.74,0.04,2.37
2024-03-22,5.43,5.25,5.46,5.23,62763,33409191.00,4.21,-3.85,-0.21,2.49
2024-03-25,5.35,5.10,5.39,5.07,49603,25876624.00,6.10,-2.86,-0.15,1.97
2024-03-26,5.08,5.13,5.20,5.00,51536,26318412.00,3.92,0.59,0.03,2.04
2024-03-27,5.11,4.97,5.15,4.94,38247,19379914.00,4.09,-3.12,-0.16,1.52
2024-03-28,5.00,5.12,5.17,4.92,45158,22919878.00,5.03,3.02,0.15,1.79
2024-03-29,5.12,5.22,5.23,5.07,36483,18800006.00,3.13,1.95,0.10,1.45
2024-04-01,5.23,5.39,5.39,5.22,39509,21020831.00,3.26,3.26,0.17,1.57
2024-04-02,5.43,5.42,5.45,5.34,31856,17218858.00,2.04,0.56,0.03,1.26
2024-04-03,5.41,5.44,5.48,5.23,41526,22329883.00,4.61,0.37,0.02,1.65
2024-04-08,5.43,5.13,5.43,5.09,59652,31000995.00,6.25,-5.70,-0.31,2.37
2024-04-09,5.13,5.26,5.26,5.08,36208,18808378.00,3.51,2.53,0.13,1.44
2024-04-10,5.23,5.01,5.27,4.94,45318,22878622.00,6.27,-4.75,-0.25,1.80
2024-04-11,4.94,5.01,5.12,4.92,33684,16952092.00,3.99,0.00,0.00,1.34
2024-04-12,5.01,4.97,5.08,4.96,29032,14568529.00,2.40,-0.80,-0.04,1.15
2024-04-15,4.97,4.32,4.97,4.21,99167,44218240.00,15.29,-13.08,-0.65,3.93
2024-04-16,4.31,3.72,4.31,3.70,96712,37289678.00,14.12,-13.89,-0.60,3.84
2024-04-17,3.79,4.22,4.26,3.79,95419,39074753.00,12.63,13.44,0.50,3.78
2024-04-18,4.24,4.10,4.33,3.98,62945,25955151.00,8.29,-2.84,-0.12,2.50
2024-04-19,4.10,4.04,4.12,3.97,62557,25264831.00,3.66,-1.46,-0.06,2.48
2024-04-22,4.05,3.96,4.10,3.85,57544,22721828.00,6.19,-1.98,-0.08,2.28
2024-04-23,3.98,4.14,4.22,3.95,65370,26912428.00,6.82,4.55,0.18,2.59
2024-04-24,4.17,4.30,4.35,4.12,66873,28471980.00,5.56,3.86,0.16,2.65
2024-04-25,4.28,4.39,4.45,4.22,52763,22995483.00,5.35,2.09,0.09,2.09
2024-04-26,4.39,4.32,4.43,4.23,66351,28745427.00,4.56,-1.59,-0.07,2.63
2024-04-29,4.32,4.60,4.60,4.29,60887,27317080.00,7.18,6.48,0.28,2.41
2024-04-30,4.60,4.56,4.65,4.49,46108,20943547.00,3.48,-0.87,-0.04,1.83
2024-05-06,4.67,4.69,4.72,4.59,50680,23585210.00,2.85,2.85,0.13,2.01
2024-05-07,4.70,4.71,4.73,4.65,33981,15951249.00,1.71,0.43,0.02,1.35
2024-05-08,4.73,4.63,4.76,4.62,35365,16551572.00,2.97,-1.70,-0.08,1.40
2024-05-09,4.64,4.75,4.79,4.63,38359,18205518.00,3.46,2.59,0.12,1.52
2024-05-10,4.79,4.62,4.82,4.58,33579,15595779.00,5.05,-2.74,-0.13,1.33
2024-05-13,4.62,4.41,4.63,4.39,42167,18801608.00,5.19,-4.55,-0.21,1.67
2024-05-14,4.46,4.55,4.57,4.41,44238,19980032.00,3.63,3.17,0.14,1.75
2024-05-15,4.54,4.52,4.64,4.48,37537,17138817.00,3.52,-0.66,-0.03,1.49
2024-05-16,4.58,4.67,4.74,4.55,36445,17045167.00,4.20,3.32,0.15,1.45
2024-05-17,4.68,4.79,4.79,4.63,34752,16409996.00,3.43,2.57,0.12,1.38
2024-05-20,4.85,4.71,4.87,4.66,43534,20534618.00,4.38,-1.67,-0.08,1.73
2024-05-21,4.71,4.60,4.73,4.57,28654,13226928.00,3.40,-2.34,-0.11,1.14
2024-05-22,4.58,4.64,4.69,4.58,31261,14485122.00,2.39,0.87,0.04,1.24
2024-05-23,4.63,4.47,4.67,4.44,45365,20499061.00,4.96,-3.66,-0.17,1.80
2024-05-24,4.46,4.34,4.49,4.33,47021,20648977.00,3.58,-2.91,-0.13,1.86
2024-05-27,4.42,4.38,4.42,4.25,40999,17758472.00,3.92,0.92,0.04,1.63
2024-05-28,4.38,4.25,4.38,4.24,32484,13951595.00,3.20,-2.97,-0.13,1.29
2024-05-29,4.24,4.30,4.37,4.20,31886,13718773.00,4.00,1.18,0.05,1.26
2024-05-30,4.30,4.26,4.37,4.23,30568,13118301.00,3.26,-0.93,-0.04,1.21
2024-05-31,4.28,4.29,4.33,4.22,28622,12254585.00,2.58,0.70,0.03,1.14
2024-06-03,4.35,4.08,4.36,4.01,58293,23992303.00,8.16,-4.90,-0.21,2.31
2024-06-04,4.03,3.93,4.03,3.85,57792,22603747.00,4.41,-3.68,-0.15,2.29
2024-06-05,3.91,3.77,3.91,3.75,62296,23718473.00,4.07,-4.07,-0.16,2.47
2024-06-06,3.77,3.48,3.81,3.42,80660,28599005.00,10.34,-7.69,-0.29,3.20
2024-06-07,3.55,3.74,3.83,3.51,73462,27140856.00,9.20,7.47,0.26,2.91
2024-06-11,3.75,3.73,3.77,3.58,55147,20305322.00,5.08,-0.27,-0.01,2.19
2024-06-12,3.72,3.88,3.89,3.69,48089,18385255.00,5.36,4.02,0.15,1.91
2024-06-13,3.87,3.77,3.92,3.72,55472,21029924.00,5.15,-2.84,-0.11,2.20
2024-06-14,3.78,3.73,3.79,3.68,30162,11263236.00,2.92,-1.06,-0.04,1.20
2024-06-17,3.70,3.61,3.74,3.58,43366,15793092.00,4.29,-3.22,-0.12,1.72
2024-06-18,3.59,3.72,3.76,3.59,41318,15295991.00,4.71,3.05,0.11,1.64
2024-06-19,3.74,3.75,3.78,3.69,28219,10559376.00,2.42,0.81,0.03,1.12
2024-06-20,3.76,3.61,3.76,3.60,41971,15316169.00,4.27,-3.73,-0.14,1.66
2024-06-21,3.60,3.59,3.65,3.52,40352,14448388.00,3.60,-0.55,-0.02,1.60
2024-06-24,3.54,3.38,3.54,3.32,62227,21155458.00,6.13,-5.85,-0.21,2.47
2024-06-25,3.37,3.43,3.48,3.37,44238,15188725.00,3.25,1.48,0.05,1.75
2024-06-26,3.45,3.64,3.65,3.36,48380,17052011.00,8.45,6.12,0.21,1.92
2024-06-27,3.64,3.59,3.73,3.58,40866,14917629.00,4.12,-1.37,-0.05,1.62
2024-06-28,3.60,3.77,4.14,3.55,118832,45175552.00,16.43,5.01,0.18,4.71
2024-07-01,3.73,3.90,4.12,3.55,151139,56881224.00,15.12,3.45,0.13,5.99
2024-07-02,3.90,4.47,4.68,3.80,299613,132123604.00,22.56,14.62,0.57,11.88
2024-07-03,4.25,4.14,4.52,4.10,253798,107934318.00,9.40,-7.38,-0.33,10.07
2024-07-04,4.14,4.24,4.35,3.96,193154,79567547.00,9.42,2.42,0.10,7.66
2024-07-05,4.15,4.19,4.25,4.01,153389,63366437.00,5.66,-1.18,-0.05,6.08
2024-07-08,4.13,4.25,4.36,4.06,167078,70786690.00,7.16,1.43,0.06,6.63
2024-07-09,4.15,4.04,4.18,3.84,169796,67868777.00,8.00,-4.94,-0.21,6.73
2024-07-10,4.01,3.70,4.01,3.69,163411,61893977.00,7.92,-8.42,-0.34,6.48
2024-07-11,3.75,3.85,3.85,3.71,131496,49891245.00,3.78,4.05,0.15,5.22
2024-07-12,3.85,3.99,4.24,3.85,165550,65980491.00,10.13,3.64,0.14,6.57
2024-07-15,3.93,4.30,4.66,3.93,289015,122999913.00,18.30,7.77,0.31,11.46
2024-07-16,4.15,3.99,4.17,3.89,193466,77326251.00,6.51,-7.21,-0.31,7.67
2024-07-17,3.98,4.07,4.21,3.91,174496,70516325.00,7.52,2.01,0.08,6.92
2024-07-18,3.96,3.97,4.11,3.86,132864,52674508.00,6.14,-2.46,-0.10,5.27
2024-07-19,3.96,3.83,4.00,3.78,109050,42218957.00,5.54,-3.53,-0.14,4.33
2024-07-22,3.80,3.85,3.87,3.70,82457,31357611.00,4.44,0.52,0.02,3.27
2024-07-23,3.85,3.82,3.96,3.81,71750,27831737.00,3.90,-0.78,-0.03,2.85
2024-07-24,3.81,3.67,3.84,3.65,76143,28217101.00,4.97,-3.93,-0.15,3.02
2024-07-25,3.64,3.65,3.72,3.59,45588,16650296.00,3.54,-0.54,-0.02,1.81
2024-07-26,3.67,3.77,3.79,3.67,53304,20017923.00,3.29,3.29,0.12,2.11
2024-07-29,3.78,3.81,3.85,3.71,43376,16448897.00,3.71,1.06,0.04,1.72
2024-07-30,3.81,3.87,3.91,3.79,44069,17018144.00,3.15,1.57,0.06,1.75
2024-07-31,3.91,3.96,3.97,3.83,61585,24134858.00,3.62,2.33,0.09,2.44
2024-08-01,3.95,3.98,4.01,3.91,52459,20770813.00,2.53,0.51,0.02,2.08
2024-08-02,3.96,3.89,4.12,3.88,69736,27740646.00,6.03,-2.26,-0.09,2.77
2024-08-05,4.08,4.67,4.67,4.01,483293,219103020.00,16.97,20.05,0.78,19.17
2024-08-06,4.51,5.02,5.14,4.19,546917,251742162.00,20.34,7.49,0.35,21.69
2024-08-07,4.77,4.55,5.10,4.51,436920,208315348.00,11.75,-9.36,-0.47,17.33
2024-08-08,4.21,4.40,4.58,4.13,308619,133430583.00,9.89,-3.30,-0.15,12.24
2024-08-09,4.35,4.24,4.47,4.23,186590,80586269.00,5.45,-3.64,-0.16,7.40
2024-08-12,4.19,4.09,4.22,4.06,139846,57732898.00,3.77,-3.54,-0.15,5.55
2024-08-13,4.12,4.10,4.14,4.01,97466,39621386.00,3.18,0.24,0.01,3.87
2024-08-14,4.10,4.23,4.25,4.07,152006,63477928.00,4.39,3.17,0.13,6.03
2024-08-15,4.20,4.33,4.36,4.09,194366,82347124.00,6.38,2.36,0.10,7.71
2024-08-16,4.43,4.30,4.62,4.24,285325,126860575.00,8.78,-0.69,-0.03,11.32
2024-08-19,4.23,4.27,4.43,4.11,156837,67281720.00,7.44,-0.70,-0.03,6.22
2024-08-20,4.27,4.15,4.35,4.13,129676,54621110.00,5.15,-2.81,-0.12,5.14
2024-08-21,4.16,4.16,4.34,4.08,121043,50908879.00,6.27,0.24,0.01,4.80
2024-08-22,4.19,3.99,4.19,3.96,128610,51940476.00,5.53,-4.09,-0.17,5.10
2024-08-23,3.99,3.84,3.99,3.83,98219,38173771.00,4.01,-3.76,-0.15,3.90
2024-08-26,3.80,3.92,3.97,3.78,76741,29986589.00,4.95,2.08,0.08,3.04
2024-08-27,3.94,3.82,4.00,3.79,74419,28763025.00,5.36,-2.55,-0.10,2.95
2024-08-28,3.80,3.87,3.96,3.71,75500,29068409.00,6.54,1.31,0.05,2.99
2024-08-29,3.81,3.89,3.93,3.78,71885,27776991.00,3.88,0.52,0.02,2.85
2024-08-30,3.89,4.02,4.05,3.89,74945,29862429.00,4.11,3.34,0.13,2.97
2024-09-02,4.02,3.95,4.11,3.93,67266,26992714.00,4.48,-1.74,-0.07,2.67
2024-09-03,3.93,4.01,4.02,3.91,63803,25351192.00,2.78,1.52,0.06,2.53
2024-09-04,3.98,4.19,4.45,3.94,206875,86601397.00,12.72,4.49,0.18,8.21
2024-09-05,4.26,4.36,4.45,4.14,186552,79981459.00,7.40,4.06,0.17,7.40
