MjAxNC0wMS0wMiw0LjkwLDUuMDUsNS4wOSw0Ljg2LDI4MzMzLDI2NTkwMDA0LjAwLDQuNjksMy4wNiwwLjE1LDQuMTM=
2014-02-12,5.72,6.00,6.00,5.59,56310,60562503.00,7.17,4.90,0.28,8.21
2014-02-13,5.91,6.22,6.62,5.89,95283,111119431.00,12.17,3.67,0.22,13.89
2014-02-14,6.17,6.77,6.86,6.17,108198,132032247.00,11.09,8.84,0.55,15.77
2014-02-17,6.77,6.81,6.85,6.52,69532,86220948.00,4.87,0.59,0.04,10.14
2014-02-18,6.75,6.55,6.78,6.47,69065,84184608.00,4.55,-3.82,-0.26,10.07
2014-02-19,6.47,6.38,6.50,6.25,48665,57322815.00,3.82,-2.60,-0.17,7.10
2014-02-20,6.32,6.25,6.54,6.20,47954,56752412.00,5.33,-2.04,-0.13,6.99
2014-02-21,6.25,6.30,6.37,6.10,29016,33507250.00,4.32,0.80,0.05,4.23
2014-02-24,6.23,6.36,6.40,6.09,26740,31112949.00,4.92,0.95,0.06,3.90
2014-02-25,6.37,5.74,6.54,5.71,56242,63615488.00,13.05,-9.75,-0.62,8.20
2014-02-26,5.59,5.62,5.69,5.44,24621,25578868.00,4.36,-2.09,-0.12,3.59
2014-02-27,5.60,5.42,5.85,5.40,28772,30290318.00,8.01,-3.56,-0.20,4.19
2014-02-28,5.46,5.59,5.61,5.35,23943,24417227.00,4.80,3.14,0.17,3.49
2014-03-03,5.59,5.77,5.91,5.54,40819,43664188.00,6.62,3.22,0.18,5.95
2014-03-04,5.64,5.65,5.75,5.53,27864,29185139.00,3.81,-2.08,-0.12,4.06
2014-03-05,5.67,5.74,5.96,5.62,43344,46843154.00,6.02,1.59,0.09,6.32
2014-03-06,5.64,5.80,5.89,5.59,28826,31054995.00,5.23,1.05,0.06,4.20
2014-03-07,5.76,5.62,5.85,5.56,31885,33770381.00,5.00,-3.10,-0.18,4.65
2014-03-10,5.60,5.32,5.60,5.31,23250,23502698.00,5.16,-5.34,-0.30,3.39
2014-03-11,5.32,5.33,5.40,5.26,15491,15419682.00,2.63,0.19,0.01,2.26
2014-03-12,5.31,5.37,5.44,5.26,14477,14472108.00,3.38,0.75,0.04,2.11
2014-03-13,5.40,5.41,5.44,5.33,13909,14003659.00,2.05,0.74,0.04,2.03
2014-03-14,5.39,5.45,5.48,5.38,14580,14782055.00,1.85,0.74,0.04,2.13
2014-03-17,5.50,5.69,5.69,5.45,23312,24427960.00,4.40,4.40,0.24,3.40
2014-03-18,5.66,5.69,5.82,5.65,22168,23638963.00,2.99,0.00,0.00,3.23
2014-03-19,5.70,5.77,5.80,5.62,21056,22430351.00,3.16,1.41,0.08,3.07
2014-03-20,5.75,5.50,5.85,5.50,27076,28860851.00,6.07,-4.68,-0.27,3.95
2014-03-21,5.48,5.62,5.64,5.32,25701,26213258.00,5.82,2.18,0.12,3.75
2014-03-24,5.57,5.71,5.76,5.53,20952,22084321.00,4.09,1.60,0.09,3.05
2014-03-25,5.70,5.79,5.82,5.65,17067,18250057.00,2.98,1.40,0.08,2.49
2014-03-26,5.81,5.78,5.84,5.72,14097,15168284.00,2.07,-0.17,-0.01,2.06
2014-03-27,5.79,5.73,5.79,5.64,18392,19560747.00,2.60,-0.87,-0.05,2.68
2014-03-28,5.69,5.40,5.72,5.22,25595,25938913.00,8.73,-5.76,-0.33,3.73
2014-03-31,5.33,5.14,5.36,5.07,27077,26131661.00,5.37,-4.81,-0.26,3.95
2014-04-01,5.16,5.25,5.26,5.11,11706,11375450.00,2.92,2.14,0.11,1.71
2014-04-02,5.21,5.20,5.30,5.14,12518,12169828.00,3.05,-0.95,-0.05,1.83
2014-04-03,5.20,5.21,5.25,5.16,18417,17922765.00,1.73,0.19,0.01,2.69
2014-04-04,5.22,5.75,5.75,5.20,64199,67114731.00,10.56,10.36,0.54,9.36
2014-04-22,5.20,5.36,5.47,5.20,40710,40401236.00,4.70,-6.78,-0.39,5.94
2014-04-23,5.29,5.22,5.30,5.20,17825,17457459.00,1.87,-2.61,-0.14,2.60
2014-04-24,5.20,5.36,5.39,5.09,24411,23902105.00,5.75,2.68,0.14,3.56
2014-04-25,5.36,5.19,5.37,5.12,16984,16688745.00,4.66,-3.17,-0.17,2.48
2014-04-28,5.14,5.12,5.14,4.77,21130,19428267.00,7.13,-1.35,-0.07,3.08
2014-04-29,4.97,5.11,5.15,4.92,10460,9853784.00,4.49,-0.20,-0.01,1.53
2014-04-30,5.13,5.10,5.17,5.06,9582,9156549.00,2.15,-0.20,-0.01,1.40
2014-05-05,5.10,5.17,5.19,5.05,8431,8103436.00,2.75,1.37,0.07,1.23
2014-05-06,5.21,5.26,5.34,5.18,14918,14633304.00,3.09,1.74,0.09,2.18
2014-05-07,5.25,5.18,5.25,5.10,11655,11239942.00,2.85,-1.52,-0.08,1.70
2014-05-08,5.16,5.02,5.17,5.01,26736,25507762.00,3.09,-3.09,-0.16,3.90
2014-05-09,4.97,4.86,5.00,4.79,32984,29990944.00,4.18,-3.19,-0.16,4.81
2014-05-12,4.89,4.94,4.96,4.83,18843,17286289.00,2.67,1.65,0.08,2.75
2014-05-13,4.94,4.94,4.99,4.90,10504,9723237.00,1.82,0.00,0.00,1.53
2014-05-14,4.92,4.96,5.02,4.92,16117,15029987.00,2.02,0.40,0.02,2.35
2014-05-15,4.99,4.89,5.07,4.87,14545,13468642.00,4.03,-1.41,-0.07,2.12
2014-05-16,4.87,4.87,4.90,4.80,10219,9233877.00,2.04,-0.41,-0.02,1.49
2014-05-19,4.86,4.87,4.90,4.82,8187,7435172.00,1.64,0.00,0.00,1.19
2014-05-20,4.89,4.93,4.98,4.89,8016,7375554.00,1.85,1.23,0.06,1.17
2014-05-21,4.93,4.97,4.97,4.88,6469,5949783.00,1.83,0.81,0.04,0.94
2014-05-22,4.97,4.95,5.03,4.94,9328,8677076.00,1.81,-0.40,-0.02,1.36
2014-05-23,4.94,5.03,5.03,4.93,9154,8494233.00,2.02,1.62,0.08,1.33
2014-05-26,5.03,5.18,5.23,5.03,27280,26163406.00,3.98,2.98,0.15,3.98
2014-05-27,5.17,5.17,5.22,5.12,14704,14133200.00,1.93,-0.19,-0.01,2.14
2014-05-28,5.17,5.15,5.17,5.00,31444,29908419.00,3.29,-0.39,-0.02,4.58
2014-05-29,5.12,5.04,5.20,5.02,31398,29795594.00,3.50,-2.14,-0.11,4.58
2014-05-30,5.04,5.09,5.13,4.99,17780,16761533.00,2.78,0.99,0.05,2.59
2014-06-03,5.09,5.10,5.17,5.08,14006,13383952.00,1.77,0.20,0.01,2.04
2014-06-04,5.09,5.02,5.13,4.99,13635,12775407.00,2.75,-1.57,-0.08,1.99
2014-06-05,5.02,5.16,5.16,5.02,14472,13767633.00,2.79,2.79,0.14,2.11
2014-06-06,5.19,5.20,5.30,5.17,25380,24723237.00,2.52,0.78,0.04,3.70
2014-06-09,5.20,5.26,5.34,5.19,31368,30849536.00,2.88,1.15,0.06,4.57
2014-06-10,5.26,5.39,5.45,5.23,28546,28482750.00,4.18,2.47,0.13,4.16
2014-06-11,5.44,5.52,5.72,5.41,49024,50797814.00,5.75,2.41,0.13,7.15
2014-06-12,5.67,6.08,6.08,5.63,96799,107710415.00,8.15,10.14,0.56,14.11
2014-06-13,6.19,6.42,6.71,6.13,172535,205028577.00,9.54,5.59,0.34,25.16
2014-06-16,6.43,7.08,7.08,6.33,158703,198052652.00,11.68,10.28,0.66,23.14
2014-06-17,7.42,7.54,7.80,7.34,289194,405885424.00,6.50,6.50,0.46,42.16
2014-06-18,7.55,7.86,7.98,7.44,247030,349726400.00,7.16,4.24,0.32,36.02
2014-06-19,7.63,7.27,7.69,7.05,194053,264379683.00,8.14,-7.51,-0.59,28.29
2014-06-20,7.30,7.33,7.43,7.13,125409,169023325.00,4.13,0.83,0.06,18.28
2014-06-23,7.38,7.47,7.95,7.30,227900,319387440.00,8.87,1.91,0.14,33.23
2014-06-24,7.70,8.23,8.23,7.55,218451,320030928.00,9.10,10.17,0.76,31.85
2014-06-25,8.10,7.69,8.10,7.48,194218,276628448.00,7.53,-6.56,-0.54,28.32
2014-06-26,7.88,8.48,8.48,7.74,201315,298534704.00,9.62,10.27,0.79,29.35
2014-06-27,8.54,9.34,9.34,8.49,228823,378015728.00,10.02,10.14,0.86,33.36
2014-06-30,9.59,9.61,10.16,9.04,221370,385764736.00,11.99,2.89,0.27,32.28
2014-07-01,9.32,9.38,9.87,9.18,150417,260105025.00,7.18,-2.39,-0.23,21.93
2014-07-02,9.28,9.12,9.38,8.81,143675,239200610.00,6.08,-2.77,-0.26,20.95
2014-07-03,9.04,9.10,9.20,8.85,95996,159831228.00,3.84,-0.22,-0.02,14.00
2014-07-04,9.09,9.78,9.83,9.02,175119,301807568.00,8.90,7.47,0.68,25.53
2014-07-07,9.63,9.47,9.99,9.40,166709,294740096.00,6.03,-3.17,-0.31,24.31
2014-07-08,9.33,9.07,9.34,8.60,127395,207407313.00,7.81,-4.22,-0.40,18.57
2014-07-09,8.90,8.77,9.00,8.72,79471,129239899.00,3.09,-3.31,-0.30,11.59
2014-07-10,8.66,8.62,8.93,8.49,81532,130300921.00,5.02,-1.71,-0.15,11.89
2014-07-11,8.83,8.59,8.92,8.49,72889,116306049.00,4.99,-0.35,-0.03,10.63
2014-07-14,8.61,8.89,8.96,8.52,77724,125213873.00,5.12,3.49,0.30,11.33
2014-07-15,8.78,8.24,8.88,8.08,93815,144014588.00,9.00,-7.31,-0.65,13.68
2014-07-16,8.18,8.10,8.21,7.94,50325,74608299.00,3.28,-1.70,-0.14,7.34
2014-07-17,8.11,7.93,8.19,7.78,51632,75630927.00,5.06,-2.10,-0.17,7.53
2014-07-18,7.90,7.75,7.97,7.68,40156,57786035.00,3.66,-2.27,-0.18,5.85
2014-07-21,7.79,7.94,7.98,7.67,39569,57085786.00,4.00,2.45,0.19,5.77
2014-07-22,7.99,8.03,8.25,7.94,60225,89662279.00,3.90,1.13,0.09,8.78
2014-07-23,7.90,7.62,7.98,7.57,54313,77585071.00,5.11,-5.11,-0.41,7.92
2014-07-24,7.55,7.70,7.81,7.40,49389,69229843.00,5.38,1.05,0.08,7.20
2014-07-25,7.65,7.77,7.81,7.56,39804,56303491.00,3.25,0.91,0.07,5.80
2014-07-28,7.77,7.87,7.99,7.63,53610,77248242.00,4.63,1.29,0.10,7.82
2014-07-29,7.79,7.92,8.09,7.73,63068,91812692.00,4.57,0.64,0.05,9.20
2014-07-30,7.87,8.15,8.15,7.73,74356,109280072.00,5.30,2.90,0.23,10.84
2014-07-31,8.10,7.98,8.22,7.91,53702,78909464.00,3.80,-2.09,-0.17,7.83
2014-08-01,7.93,7.81,7.97,7.74,44661,64417431.00,2.88,-2.13,-0.17,6.51
2014-08-04,7.72,7.81,7.84,7.71,31639,45265243.00,1.66,0.00,0.00,4.61
2014-08-05,7.83,8.22,8.30,7.77,96476,143616836.00,6.79,5.25,0.41,14.07
2014-08-06,8.12,8.21,8.34,8.04,72140,108518264.00,3.65,-0.12,-0.01,10.52
2014-08-07,8.24,8.13,8.35,8.11,47192,71337328.00,2.92,-0.97,-0.08,6.88
2014-08-08,8.09,8.20,8.30,8.09,39455,59599900.00,2.58,0.86,0.07,5.75
2014-08-11,8.15,8.35,8.43,8.13,47139,71930611.00,3.66,1.83,0.15,6.87
2014-08-12,8.38,8.93,9.15,8.32,114200,184962961.00,9.94,6.95,0.58,16.65
2014-08-13,8.80,8.74,8.90,8.52,64183,102850983.00,4.26,-2.13,-0.19,9.36
2014-08-14,8.66,8.33,8.72,8.28,52176,81590123.00,5.03,-4.69,-0.41,7.61
2014-08-15,8.34,8.40,8.50,8.30,29955,46285713.00,2.40,0.84,0.07,4.37
2014-08-18,8.40,8.59,8.64,8.39,32789,51449204.00,2.98,2.26,0.19,4.78
2014-08-19,8.59,8.69,9.10,8.49,74593,120720947.00,7.10,1.16,0.10,10.88
2014-08-20,8.56,8.49,8.63,8.27,46941,73045063.00,4.14,-2.30,-0.20,6.84
2014-08-21,8.47,8.44,8.70,8.33,49558,77389839.00,4.36,-0.59,-0.05,7.23
2014-08-22,8.46,8.75,9.08,8.38,80104,128050057.00,8.29,3.67,0.31,11.68
2014-08-25,8.70,8.45,8.70,8.42,45265,70619015.00,3.20,-3.43,-0.30,6.60
2014-08-26,8.39,7.89,8.42,7.78,54349,81318529.00,7.57,-6.63,-0.56,7.92
2014-08-27,7.89,7.76,8.00,7.74,30592,44217621.00,3.30,-1.65,-0.13,4.46
2014-08-28,7.82,7.82,7.93,7.72,22186,31913013.00,2.71,0.77,0.06,3.23
2014-08-29,7.85,7.92,7.92,7.74,19016,27478417.00,2.30,1.28,0.10,2.77
2014-09-01,7.94,8.19,8.24,7.85,33394,49614186.00,4.92,3.41,0.27,4.87
2014-09-02,8.33,8.64,9.03,8.28,83420,132939487.00,9.16,5.49,0.45,12.16
2014-09-03,8.66,8.59,8.76,8.43,56435,88794878.00,3.82,-0.58,-0.05,8.23
2014-09-04,8.64,8.77,8.99,8.62,79933,129832622.00,4.31,2.10,0.18,11.65
2014-09-05,8.74,8.79,8.97,8.60,50733,81925584.00,4.22,0.23,0.02,7.40
2014-09-09,8.83,9.69,9.69,8.80,99325,170145404.00,10.13,10.24,0.90,14.48
2014-09-10,9.99,10.22,10.43,9.88,148584,274205312.00,5.68,5.47,0.53,21.66
2014-09-11,10.20,9.81,10.20,9.72,86643,157538623.00,4.70,-4.01,-0.41,12.63
2014-09-12,9.72,9.86,9.98,9.71,53548,96363918.00,2.75,0.51,0.05,7.81
2014-09-15,9.90,10.10,10.66,9.89,119614,226327248.00,7.81,2.43,0.24,17.44
2014-09-16,10.00,9.42,10.08,9.41,68027,121121816.00,6.63,-6.73,-0.68,9.92
2014-09-17,9.29,9.25,9.63,9.05,44233,75202289.00,6.16,-1.80,-0.17,6.45
2014-09-18,9.27,9.44,9.45,9.03,29000,49508627.00,4.54,2.05,0.19,4.23
2014-09-19,9.38,9.69,9.93,9.27,46043,81276980.00,6.99,2.65,0.25,6.71
2014-09-22,9.65,9.33,9.65,9.27,27384,47262239.00,3.92,-3.72,-0.36,3.99
2014-09-23,9.48,9.47,9.70,9.22,42523,73108490.00,5.14,1.50,0.14,6.20
2014-09-24,9.47,9.91,10.16,9.30,73154,131154654.00,9.08,4.65,0.44,10.67
2014-09-25,9.89,9.78,10.10,9.74,45662,82480517.00,3.63,-1.31,-0.13,6.66
2014-09-26,9.69,9.71,9.95,9.61,40517,72292112.00,3.48,-0.72,-0.07,5.91
2014-09-29,9.78,9.52,9.90,9.47,55968,98462443.00,4.43,-1.96,-0.19,8.16
2014-09-30,9.52,9.59,9.77,9.49,38219,67248653.00,2.94,0.74,0.07,5.57
2014-10-08,9.63,9.61,9.74,9.57,32134,56681343.00,1.77,0.21,0.02,4.69
2014-10-09,9.67,9.94,10.00,9.56,76401,137010174.00,4.58,3.43,0.33,11.14
2014-10-10,10.03,9.92,10.04,9.78,42891,77745706.00,2.62,-0.20,-0.02,6.25
2014-10-13,9.94,10.20,10.35,9.92,84845,157841952.00,4.33,2.82,0.28,12.37
2014-10-14,10.09,10.05,10.20,9.94,39381,72556381.00,2.55,-1.47,-0.15,5.74
2014-10-15,9.94,9.68,10.07,9.37,63440,111330075.00,6.97,-3.68,-0.37,9.25
2014-10-16,9.49,9.52,9.78,9.44,27843,49051366.00,3.51,-1.65,-0.16,4.06
2014-10-17,9.40,9.49,9.59,9.33,19753,34236577.00,2.73,-0.32,-0.03,2.88
2014-10-20,9.49,9.63,9.63,9.37,20712,35980155.00,2.74,1.48,0.14,3.02
2014-10-21,9.60,9.54,9.69,9.50,19543,34236647.00,1.97,-0.93,-0.09,2.85
2014-10-22,9.50,9.38,9.59,9.33,25818,44794194.00,2.73,-1.68,-0.16,3.76
2014-10-23,9.33,9.08,9.40,9.03,24903,41980447.00,3.94,-3.20,-0.30,3.63
2014-10-24,9.08,9.05,9.24,8.99,13703,22913798.00,2.75,-0.33,-0.03,2.00
2014-10-27,9.05,9.40,9.43,8.94,15019,25576040.00,5.41,3.87,0.35,2.19
2014-10-28,9.46,9.67,9.67,9.40,27719,48365907.00,2.87,2.87,0.27,4.04
2014-10-29,9.63,9.73,9.82,9.62,29803,53129050.00,2.07,0.62,0.06,4.35
2014-10-30,9.77,10.15,10.18,9.72,54717,100495101.00,4.73,4.32,0.42,7.98
2014-10-31,10.15,9.83,10.18,9.72,32078,57958441.00,4.53,-3.15,-0.32,4.68
2014-11-03,9.83,9.79,9.93,9.68,17458,31329207.00,2.54,-0.41,-0.04,2.55
2014-11-04,9.79,10.79,10.79,9.79,46857,90701785.00,10.21,10.21,1.00,6.83
2014-11-05,10.80,10.95,11.00,10.54,73580,145028972.00,4.26,1.48,0.16,10.73
2014-11-06,10.83,11.26,11.30,10.67,53496,107587271.00,5.75,2.83,0.31,7.80
2014-11-07,11.05,11.08,11.32,10.77,52320,106016101.00,4.88,-1.60,-0.18,7.63
2014-11-10,11.08,10.74,11.18,10.38,38595,76063312.00,7.22,-3.07,-0.34,5.63
2014-11-11,10.63,10.36,10.77,9.95,43386,81990752.00,7.64,-3.54,-0.38,6.33
2014-11-12,10.32,10.48,10.54,10.16,18630,35378660.00,3.67,1.16,0.12,2.72
2014-11-13,10.47,9.91,10.49,9.83,22092,40941195.00,6.30,-5.44,-0.57,3.22
2014-11-14,9.91,9.87,9.99,9.63,14163,25541728.00,3.63,-0.40,-0.04,2.06
2014-11-17,9.92,10.23,10.29,9.88,15146,28143467.00,4.15,3.65,0.36,2.21
2014-11-18,10.29,10.88,11.27,10.23,57055,114401740.00,10.17,6.35,0.65,8.32
2014-11-19,10.94,11.98,11.98,10.70,75416,159008572.00,11.76,10.11,1.10,11.00
2014-11-20,11.68,12.02,12.19,11.55,54141,117035934.00,5.34,0.33,0.04,7.89
2014-11-21,12.17,11.61,12.28,11.53,54512,116917104.00,6.24,-3.41,-0.41,7.95
2014-11-24,11.72,11.82,11.88,11.32,43246,91568546.00,4.82,1.81,0.21,6.31
2014-11-25,11.74,11.63,12.26,11.52,45343,97936379.00,6.26,-1.61,-0.19,6.61
2014-11-26,11.49,11.53,11.85,11.38,37379,78916845.00,4.04,-0.86,-0.10,5.45
2014-11-27,11.50,12.38,12.48,11.43,67235,146496509.00,9.11,7.37,0.85,9.80
2014-11-28,12.40,12.04,12.53,11.80,48898,108391332.00,5.90,-2.75,-0.34,7.13
2014-12-01,11.88,11.77,11.88,11.19,37099,77812326.00,5.73,-2.24,-0.27,5.41
2014-12-02,11.57,11.57,11.82,11.49,25169,53369699.00,2.80,-1.70,-0.20,3.67
2014-12-03,11.57,11.57,11.70,10.98,39898,82882751.00,6.22,0.00,0.00,5.82
2014-12-04,11.39,11.61,11.75,11.23,35229,73697234.00,4.49,0.35,0.04,5.14
2014-12-05,11.49,11.04,11.49,10.99,29864,61047528.00,4.31,-4.91,-0.57,4.35
2014-12-08,10.95,10.57,11.04,10.48,36142,70284427.00,5.07,-4.26,-0.47,5.27
2014-12-09,10.49,9.49,10.91,9.49,47534,89159505.00,13.43,-10.22,-1.08,6.93
2014-12-10,9.37,9.94,10.04,8.99,39966,70691008.00,11.06,4.74,0.45,5.83
2014-12-11,9.83,9.90,10.08,9.67,21639,39126541.00,4.12,-0.40,-0.04,3.15
2014-12-12,9.90,10.27,10.55,9.90,27225,51123902.00,6.57,3.74,0.37,3.97
2014-12-15,10.17,10.52,10.70,10.12,30557,59102342.00,5.65,2.43,0.25,4.46
2014-12-16,10.49,10.17,10.49,9.83,31156,58329429.00,6.27,-3.33,-0.35,4.54
2014-12-17,9.84,9.98,10.10,9.84,20761,37777241.00,2.56,-1.87,-0.19,3.03
2014-12-18,9.94,10.06,10.30,9.74,18481,34094261.00,5.61,0.80,0.08,2.69
2014-12-19,10.06,9.89,10.06,9.43,32391,57501585.00,6.26,-1.69,-0.17,4.72
2014-12-22,9.82,8.89,9.82,8.89,37223,61739980.00,9.40,-10.11,-1.00,5.43
2014-12-23,8.55,8.10,8.99,7.98,33366,51836414.00,11.36,-8.89,-0.79,4.86
2014-12-24,8.38,8.59,8.83,8.38,37300,58864137.00,5.56,6.05,0.49,5.44
2014-12-25,8.62,8.75,9.00,8.59,22458,36261617.00,4.77,1.86,0.16,3.27
2014-12-26,8.65,8.93,9.19,8.63,28841,47530235.00,6.40,2.06,0.18,4.20
2014-12-29,8.72,8.55,8.72,8.37,23233,36457268.00,3.92,-4.26,-0.38,3.39
2014-12-30,8.54,8.14,8.71,8.04,22426,33962989.00,7.84,-4.80,-0.41,3.27
2014-12-31,8.14,8.26,8.34,8.06,16029,24228632.00,3.44,1.47,0.12,2.34
