2026-04-17,14.99,14.97,15.53,14.90,49318,74470490.00,4.20,-0.20,-0.03,1.96
2026-04-20,14.90,14.61,14.90,14.61,44890,66086224.00,1.94,-2.40,-0.36,1.78
2026-04-21,14.75,14.44,14.75,14.36,26955,39013806.00,2.67,-1.16,-0.17,1.07
2026-04-22,14.36,14.15,14.44,14.02,41135,58315224.00,2.91,-2.01,-0.29,1.63
2026-04-23,14.35,13.85,14.51,13.72,54815,76953407.00,5.58,-2.12,-0.30,2.17
2026-04-24,13.82,13.92,14.08,13.80,37374,52074872.00,2.02,0.51,0.07,1.48
2026-04-27,13.82,14.10,14.29,13.82,38729,54592877.00,3.38,1.29,0.18,1.54
2026-04-28,13.97,13.82,14.05,13.70,34223,47322273.00,2.48,-1.99,-0.28,1.36
2026-04-29,13.72,13.86,14.08,13.63,27008,37535560.00,3.26,0.29,0.04,1.07
2026-04-30,13.95,14.02,14.07,13.83,19663,27444295.00,1.73,1.15,0.16,0.78
2026-05-06,14.03,14.32,14.52,14.03,52995,75333530.00,3.50,2.14,0.30,2.10
2026-05-07,14.23,15.17,15.36,14.15,99320,147223368.00,8.45,5.94,0.85,3.94
2026-05-08,15.05,14.66,15.35,14.52,63256,93754376.00,5.47,-3.36,-0.51,2.51
2026-05-11,14.78,14.31,15.10,14.30,56298,81990727.00,5.46,-2.39,-0.35,2.23
2026-05-12,14.46,13.91,14.46,13.86,44372,62181925.00,4.19,-2.80,-0.40,1.76
2026-05-13,13.93,13.85,14.15,13.68,43833,60826687.00,3.38,-0.43,-0.06,1.74
2026-05-14,13.95,13.65,13.95,13.62,34695,47586108.00,2.38,-1.44,-0.20,1.38
2026-05-15,13.66,13.49,13.80,13.39,35312,48084625.00,3.00,-1.17,-0.16,1.40
2026-05-18,13.47,13.80,13.98,13.35,46040,63246282.00,4.67,2.30,0.31,1.83
2026-05-19,13.70,13.84,14.35,13.61,49876,69438252.00,5.36,0.29,0.04,1.98
2026-05-20,13.80,13.66,13.80,13.45,38915,53026851.00,2.53,-1.30,-0.18,1.54
2026-05-21,13.65,13.12,13.70,13.01,50333,67368414.00,5.05,-3.95,-0.54,2.00
2026-05-22,13.27,13.31,13.48,13.00,37442,49624704.00,3.66,1.45,0.19,1.48
2026-05-25,13.33,13.17,13.48,13.09,28587,37832455.00,2.93,-1.05,-0.14,1.13
2026-05-26,13.10,12.90,13.17,12.61,43401,55808679.00,4.25,-2.05,-0.27,1.72
2026-05-27,12.90,12.70,12.96,12.49,40779,51708732.00,3.64,-1.55,-0.20,1.62
2026-05-28,12.94,12.73,13.36,12.51,44946,57671306.00,6.69,0.24,0.03,1.78
2026-05-29,12.70,13.28,13.29,12.26,66828,85061014.00,8.09,4.32,0.55,2.65
2026-06-01,13.17,13.03,13.30,12.90,30015,39303921.00,3.01,-1.88,-0.25,1.19
2026-06-02,13.06,12.78,13.06,12.72,25386,32536166.00,2.61,-1.92,-0.25,1.01
2026-06-03,12.78,12.75,12.99,12.58,34370,43927128.00,3.21,-0.23,-0.03,1.36
2026-06-04,12.58,12.60,13.10,12.31,37254,46780039.00,6.20,-1.18,-0.15,1.48
2026-06-05,12.47,12.46,12.73,12.32,26804,33570882.00,3.25,-1.11,-0.14,1.06
2026-06-08,12.21,12.21,12.64,12.05,34995,43107927.00,4.74,-2.01,-0.25,1.39
2026-06-09,12.32,12.13,12.40,12.06,23946,29105612.00,2.78,-0.66,-0.08,0.95
2026-06-10,12.25,12.23,12.34,11.94,32162,39069207.00,3.30,0.82,0.10,1.28
2026-06-11,12.14,12.05,12.25,11.66,38252,45563712.00,4.82,-1.47,-0.18,1.52
2026-06-12,12.15,12.18,12.40,11.93,28476,34803597.00,3.90,1.08,0.13,1.13
2026-06-15,12.18,12.49,12.58,12.16,31651,39297199.00,3.45,2.55,0.31,1.26
2026-06-16,12.45,12.22,12.55,12.14,32759,40156496.00,3.28,-2.16,-0.27,1.30
2026-06-17,12.18,12.30,12.70,12.18,47075,58500867.00,4.26,0.65,0.08,1.87
2026-06-18,12.28,11.92,12.37,11.86,44210,53220655.00,4.15,-3.09,-0.38,1.75
2026-06-22,11.92,11.60,11.92,11.35,48410,55893443.00,4.78,-2.68,-0.32,1.92
2026-06-23,11.60,11.60,11.87,11.47,28866,33654633.00,3.45,0.00,0.00,1.14
2026-06-24,11.76,11.47,11.76,11.31,27194,31110494.00,3.88,-1.12,-0.13,1.08
2026-06-25,11.45,11.53,11.59,10.96,67864,76438342.00,5.49,0.52,0.06,2.69
2026-06-26,11.86,11.31,11.86,11.01,45595,51391182.00,7.37,-1.91,-0.22,1.81
2026-06-29,11.10,12.10,12.95,10.91,106045,124771881.00,18.04,6.98,0.79,4.21
2026-06-30,12.30,12.50,13.23,11.90,113649,144465148.00,10.99,3.31,0.40,4.51
2026-07-01,12.60,11.92,12.66,11.85,71186,86629009.00,6.48,-4.64,-0.58,2.82
2026-07-02,11.92,11.94,12.17,11.68,28907,34648526.00,4.11,0.17,0.02,1.15
2026-07-03,11.90,11.83,12.06,11.69,23747,28156956.00,3.10,-0.92,-0.11,0.94
2026-07-06,11.89,11.39,11.90,11.38,35880,41538290.00,4.40,-3.72,-0.44,1.42
2026-07-07,11.33,11.12,11.39,11.05,28393,31700785.00,2.99,-2.37,-0.27,1.13
2026-07-08,11.25,10.89,11.28,10.88,25911,28499734.00,3.60,-2.07,-0.23,1.03
2026-07-09,10.88,10.89,10.95,10.59,32229,34736781.00,3.31,0.00,0.00,1.28
2026-07-10,11.06,10.97,11.62,10.95,30553,34079633.00,6.15,0.73,0.08,1.21
2026-07-13,10.89,10.82,11.32,10.73,31229,34337123.00,5.38,-1.37,-0.15,1.24
2026-07-14,10.80,10.83,10.94,10.55,21849,23471015.00,3.60,0.09,0.01,0.87
2026-07-15,10.83,10.70,11.05,10.63,16597,17940762.00,3.88,-1.20,-0.13,0.66
2026-07-16,10.69,10.59,10.80,10.56,19157,20461181.00,2.24,-1.03,-0.11,0.76
2026-07-17,10.60,10.15,10.69,10.08,30541,31568014.00,5.76,-4.15,-0.44,1.21
2026-07-20,10.18,9.83,10.48,9.75,36584,36874879.00,7.19,-3.15,-0.32,1.45
2026-07-21,9.98,10.20,10.26,9.61,40042,39702077.00,6.61,3.76,0.37,1.59
2026-07-22,10.20,10.09,10.39,10.05,16401,16686139.00,3.33,-1.08,-0.11,0.65
2026-07-23,10.01,10.21,10.24,9.98,18253,18464055.00,2.58,1.19,0.12,0.72
2026-07-24,10.18,10.06,10.30,10.00,18484,18748022.00,2.94,-1.47,-0.15,0.73
2026-07-27,10.20,10.48,10.60,9.99,24694,25616913.00,6.06,4.17,0.42,0.98
2026-07-28,10.49,10.77,11.30,10.40,36757,40050367.00,8.59,2.77,0.29,1.46
2026-07-29,10.70,10.86,10.99,10.61,22913,24809677.00,3.53,0.84,0.09,0.91
2026-07-30,10.75,10.85,11.07,10.74,25332,27681974.00,3.04,-0.09,-0.01,1.00
2026-07-31,10.85,10.75,10.95,10.60,24698,26607844.00,3.23,-0.92,-0.10,0.98
2026-08-03,10.75,11.15,11.25,10.75,34226,37670248.00,4.65,3.72,0.40,1.36
2026-08-04,11.10,11.30,11.78,11.10,37034,42269930.00,6.10,1.35,0.15,1.47
2026-08-05,11.35,11.59,11.75,11.26,23129,26681174.00,4.34,2.57,0.29,0.92
