2021-05-24,6.46,6.56,6.58,6.45,33086,21659001.00,2.01,1.39,0.09,1.31
2021-05-25,6.55,6.59,6.59,6.49,30838,20217010.00,1.52,0.46,0.03,1.22
2021-05-26,6.60,6.61,6.63,6.53,32985,21793571.00,1.52,0.30,0.02,1.31
2021-05-27,6.60,6.73,6.92,6.56,80927,54677488.00,5.45,1.82,0.12,3.21
2021-05-28,6.67,6.55,6.73,6.54,49887,33046579.00,2.82,-2.67,-0.18,1.98
2021-05-31,6.56,6.74,6.80,6.51,48308,32127731.00,4.43,2.90,0.19,1.92
2021-06-01,7.09,6.85,7.26,6.83,162015,113665277.00,6.38,1.63,0.11,6.42
2021-06-02,6.90,6.87,7.17,6.75,111435,77592362.00,6.13,0.29,0.02,4.42
2021-06-03,6.89,6.78,7.02,6.77,75261,51774937.00,3.64,-1.31,-0.09,2.98
2021-06-04,6.81,6.80,6.85,6.68,46007,31044333.00,2.51,0.29,0.02,1.82
2021-06-07,6.78,6.75,6.81,6.62,38069,25537124.00,2.79,-0.74,-0.05,1.51
2021-06-08,6.79,6.78,6.85,6.72,33823,22947037.00,1.93,0.44,0.03,1.34
2021-06-09,6.76,6.80,6.90,6.70,31014,21130431.00,2.95,0.29,0.02,1.23
2021-06-10,6.79,6.82,6.91,6.78,41958,28666109.00,1.91,0.29,0.02,1.66
2021-06-11,6.87,6.89,6.98,6.82,51439,35515089.00,2.35,1.03,0.07,2.04
2021-06-15,6.92,6.72,6.96,6.62,55851,37449920.00,4.93,-2.47,-0.17,2.21
2021-06-16,6.71,6.64,6.78,6.63,34171,22893023.00,2.23,-1.19,-0.08,1.35
2021-06-17,6.69,6.68,6.71,6.53,36254,24004026.00,2.71,0.60,0.04,1.44
2021-06-18,6.68,7.05,7.05,6.60,93965,64403029.00,6.74,5.54,0.37,3.73
2021-06-21,6.90,6.98,7.12,6.86,85783,59685908.00,3.69,-0.99,-0.07,3.40
2021-06-22,6.96,7.14,7.24,6.93,91712,65448352.00,4.44,2.29,0.16,3.64
2021-06-23,7.08,7.18,7.37,7.08,89064,64255207.00,4.06,0.56,0.04,3.53
2021-06-24,7.15,7.09,7.18,7.02,43469,30799800.00,2.23,-1.25,-0.09,1.72
2021-06-25,7.04,7.03,7.13,6.95,38659,27124548.00,2.54,-0.85,-0.06,1.53
2021-06-28,7.05,7.11,7.26,6.92,67669,47640132.00,4.84,1.14,0.08,2.68
2021-06-29,7.00,6.81,7.01,6.77,64342,44246046.00,3.38,-4.22,-0.30,2.55
2021-06-30,6.82,6.88,6.96,6.78,30179,20724521.00,2.64,1.03,0.07,1.20
2021-07-01,6.90,6.76,6.99,6.76,37297,25671145.00,3.34,-1.74,-0.12,1.48
2021-07-02,6.75,6.75,6.84,6.70,26249,17740360.00,2.07,-0.15,-0.01,1.04
2021-07-05,6.74,7.00,7.03,6.73,50350,34925468.00,4.44,3.70,0.25,2.00
2021-07-06,6.96,7.02,7.05,6.93,28347,19805645.00,1.71,0.29,0.02,1.12
2021-07-07,6.95,7.06,7.08,6.94,30343,21316492.00,1.99,0.57,0.04,1.20
2021-07-08,7.05,6.92,7.05,6.85,38333,26512499.00,2.83,-1.98,-0.14,1.52
2021-07-09,6.88,6.97,7.02,6.85,27797,19277474.00,2.46,0.72,0.05,1.10
2021-07-12,7.05,7.10,7.14,7.02,40482,28710946.00,1.72,1.87,0.13,1.61
2021-07-13,7.04,7.11,7.15,7.02,36051,25591264.00,1.83,0.14,0.01,1.43
2021-07-14,7.13,7.08,7.17,7.05,33937,24112879.00,1.69,-0.42,-0.03,1.35
2021-07-15,7.19,6.89,7.25,6.86,59758,41888859.00,5.51,-2.68,-0.19,2.37
2021-07-16,6.91,6.81,6.97,6.81,32270,22211269.00,2.32,-1.16,-0.08,1.28
2021-07-19,6.81,6.89,6.92,6.75,29986,20454348.00,2.50,1.17,0.08,1.19
2021-07-20,6.89,6.83,6.89,6.72,23297,15860029.00,2.47,-0.87,-0.06,0.92
2021-07-21,6.92,6.97,7.15,6.91,43712,30527128.00,3.51,2.05,0.14,1.73
2021-07-22,6.99,7.06,7.08,6.92,42736,30001469.00,2.30,1.29,0.09,1.69
2021-07-23,7.02,6.83,7.05,6.79,41934,28858083.00,3.68,-3.26,-0.23,1.66
2021-07-26,7.00,8.20,8.20,7.00,385732,308462576.00,17.57,20.06,1.37,15.30
2021-07-27,8.63,7.55,8.87,7.55,440743,358767104.00,16.10,-7.93,-0.65,17.48
2021-07-28,7.33,9.06,9.06,7.32,453348,386702128.00,23.05,20.00,1.51,17.98
2021-07-29,10.20,10.87,10.87,9.78,431445,450201776.00,12.03,19.98,1.81,17.11
2021-07-30,11.00,13.04,13.04,10.89,714852,874751984.00,19.78,19.96,2.17,28.35
2021-08-02,12.30,12.52,12.75,11.81,569922,700111936.00,7.21,-3.99,-0.52,22.60
2021-08-03,12.52,13.81,14.70,11.93,726259,939457104.00,22.12,10.30,1.29,28.80
2021-08-04,13.00,13.21,13.49,12.60,521450,675389024.00,6.44,-4.34,-0.60,20.68
2021-08-05,12.93,11.74,13.20,11.65,495184,603058640.00,11.73,-11.13,-1.47,19.64
2021-08-06,11.91,11.86,12.19,11.32,394512,466167968.00,7.41,1.02,0.12,15.64
2021-08-09,11.70,11.25,11.70,10.96,345870,390103136.00,6.24,-5.14,-0.61,13.71
2021-08-10,11.05,11.37,11.55,10.91,337055,379817536.00,5.69,1.07,0.12,13.37
2021-08-11,11.00,10.85,11.09,10.58,353019,380793008.00,4.49,-4.57,-0.52,14.00
2021-08-12,10.76,11.09,11.15,10.66,302299,331132992.00,4.52,2.21,0.24,11.99
2021-08-13,11.02,11.95,12.97,10.48,642662,738820592.00,22.45,7.75,0.86,25.48
2021-08-16,11.68,11.15,11.84,11.00,403428,459561008.00,7.03,-6.69,-0.80,16.00
2021-08-17,11.23,12.39,13.03,10.82,597405,724947568.00,19.82,11.12,1.24,23.69
2021-08-18,12.22,12.60,14.18,12.01,575529,753782672.00,17.51,1.69,0.21,22.82
2021-08-19,13.01,14.44,14.95,13.01,682159,959036848.00,15.40,14.60,1.84,27.05
2021-08-20,13.21,12.02,13.37,11.55,547949,682993856.00,12.60,-16.76,-2.42,21.73
2021-08-23,11.70,12.25,12.90,11.70,400914,496898816.00,9.98,1.91,0.23,15.90
2021-08-24,12.26,11.08,12.44,10.88,428025,481049152.00,12.73,-9.55,-1.17,16.97
2021-08-25,11.26,11.07,11.65,11.05,325691,367916320.00,5.42,-0.09,-0.01,12.91
2021-08-26,10.94,11.35,11.62,10.88,324755,366760288.00,6.68,2.53,0.28,12.88
2021-08-27,11.27,11.76,11.96,10.88,383039,439000032.00,9.52,3.61,0.41,15.19
2021-08-30,11.60,12.72,13.18,11.47,466332,577530416.00,14.54,8.16,0.96,18.49
2021-08-31,12.74,12.40,13.41,12.21,398949,511430512.00,9.43,-2.52,-0.32,15.82
2021-09-01,12.72,11.55,13.10,11.45,337851,409218080.00,13.31,-6.85,-0.85,13.40
2021-09-02,11.30,11.65,11.94,11.02,249698,287558320.00,7.97,0.87,0.10,9.90
2021-09-03,11.51,11.18,11.84,11.11,224240,254790973.00,6.27,-4.03,-0.47,8.89
2021-09-06,11.24,11.48,11.56,10.75,224724,251259283.00,7.25,2.68,0.30,8.91
2021-09-07,11.47,12.05,12.44,11.28,305639,362641136.00,10.10,4.97,0.57,12.12
2021-09-08,11.98,11.66,12.30,11.53,223841,264929250.00,6.39,-3.24,-0.39,8.88
2021-09-09,11.65,12.73,13.29,11.22,435281,539354608.00,17.75,9.18,1.07,17.26
2021-09-10,12.60,12.41,13.26,12.15,346856,439093328.00,8.72,-2.51,-0.32,13.75
2021-09-13,12.13,12.14,12.24,11.22,234678,279658048.00,8.22,-2.18,-0.27,9.31
2021-09-14,12.40,11.52,12.50,11.45,257791,302809712.00,8.65,-5.11,-0.62,10.22
2021-09-15,11.49,11.72,11.83,11.31,155308,180763689.00,4.51,1.74,0.20,6.16
2021-09-16,11.60,12.20,12.86,11.40,344215,420616656.00,12.46,4.10,0.48,13.65
2021-09-17,12.10,13.31,14.22,11.71,492741,643003168.00,20.57,9.10,1.11,19.54
2021-09-22,13.19,13.00,13.20,12.50,301943,386669808.00,5.26,-2.33,-0.31,11.97
2021-09-23,13.00,13.70,14.48,12.77,412246,562171936.00,13.15,5.38,0.70,16.35
2021-09-24,13.33,14.78,15.88,13.12,507190,751681840.00,20.15,7.88,1.08,20.11
2021-09-27,14.56,12.96,15.79,12.50,479883,673011248.00,22.26,-12.31,-1.82,19.03
2021-09-28,12.69,12.50,13.16,12.29,295328,373809456.00,6.71,-3.55,-0.46,11.71
2021-09-29,12.18,11.65,12.98,11.56,299171,366902672.00,11.36,-6.80,-0.85,11.86
2021-09-30,11.87,12.07,12.16,11.48,220994,261624791.00,5.84,3.61,0.42,8.76
2021-10-08,12.32,12.51,12.75,12.13,207940,258818003.00,5.14,3.65,0.44,8.25
2021-10-11,12.53,12.68,13.11,12.25,221091,281054096.00,6.87,1.36,0.17,8.77
2021-10-12,12.52,12.06,12.95,11.74,227796,279767792.00,9.54,-4.89,-0.62,9.03
2021-10-13,12.70,12.70,13.40,12.55,324567,419996992.00,7.05,5.31,0.64,12.87
2021-10-14,12.34,12.67,13.23,11.94,304652,380673504.00,10.16,-0.24,-0.03,12.08
2021-10-15,12.48,12.16,12.56,12.00,226758,276485744.00,4.42,-4.03,-0.51,8.99
2021-10-18,12.01,12.67,12.68,11.82,218412,268944720.00,7.07,4.19,0.51,8.66
2021-10-19,12.52,12.55,13.00,12.30,211993,268255220.00,5.52,-0.95,-0.12,8.41
2021-10-20,12.48,13.05,13.15,12.31,276833,354334608.00,6.69,3.98,0.50,10.98
2021-10-21,12.88,13.56,13.92,12.82,346292,464379632.00,8.43,3.91,0.51,13.73
2021-10-22,13.34,13.79,13.80,13.05,291099,390366672.00,5.53,1.70,0.23,11.54
2021-10-25,13.68,13.70,14.38,13.24,271989,374203888.00,8.27,-0.65,-0.09,10.79
2021-10-26,13.45,12.48,13.45,12.43,275054,357186384.00,7.45,-8.91,-1.22,10.91
2021-10-27,12.35,12.75,12.89,12.25,179952,227326770.00,5.13,2.16,0.27,7.14
2021-10-28,12.57,13.10,13.20,12.28,208585,269398560.00,7.22,2.75,0.35,8.27
2021-10-29,13.30,12.82,13.39,12.44,195535,251179778.00,7.25,-2.14,-0.28,7.75
2021-11-01,12.66,13.30,13.55,12.50,227968,299196944.00,8.19,3.74,0.48,9.04
2021-11-02,13.30,12.82,13.50,12.56,212727,275856016.00,7.07,-3.61,-0.48,8.44
2021-11-03,12.65,11.77,12.88,11.67,299246,362075840.00,9.44,-8.19,-1.05,11.87
2021-11-04,11.69,12.12,12.16,11.26,241995,283094656.00,7.65,2.97,0.35,9.60
2021-11-05,11.88,11.62,12.10,11.58,162648,192573832.00,4.29,-4.13,-0.50,6.45
2021-11-08,11.53,11.14,11.76,11.06,170818,194441799.00,6.02,-4.13,-0.48,6.77
2021-11-09,11.12,11.32,11.41,11.00,127171,143119145.00,3.68,1.62,0.18,5.04
2021-11-10,11.20,10.87,11.27,10.80,148116,162352193.00,4.15,-3.98,-0.45,5.87
2021-11-11,10.78,10.73,10.97,10.71,124343,134564247.00,2.39,-1.29,-0.14,4.93
2021-11-12,10.75,10.86,10.93,10.55,129228,138979321.00,3.54,1.21,0.13,5.12
2021-11-15,10.85,11.39,11.43,10.78,192905,216336433.00,5.99,4.88,0.53,7.65
2021-11-16,11.38,11.03,11.38,10.92,120929,134765469.00,4.04,-3.16,-0.36,4.80
2021-11-17,11.10,11.30,11.40,11.01,111110,124797451.00,3.54,2.45,0.27,4.41
2021-11-18,11.28,10.84,11.30,10.83,119423,131231691.00,4.16,-4.07,-0.46,4.74
2021-11-19,10.71,10.84,10.97,10.69,67667,73413356.00,2.58,0.00,0.00,2.68
2021-11-22,10.91,10.88,10.97,10.79,70754,76797436.00,1.66,0.37,0.04,2.81
2021-11-23,10.88,10.65,10.88,10.56,111628,119253963.00,2.94,-2.11,-0.23,4.43
2021-11-24,10.65,11.10,11.16,10.33,237293,257112445.00,7.79,4.23,0.45,9.41
2021-11-25,11.01,11.14,11.29,10.85,189807,210422265.00,3.96,0.36,0.04,7.53
2021-11-26,11.15,11.19,11.27,10.91,135154,150145928.00,3.23,0.45,0.05,5.36
2021-11-29,10.98,10.71,11.09,10.70,119491,129868872.00,3.49,-4.29,-0.48,4.74
2021-11-30,10.72,10.76,10.87,10.57,91793,98402186.00,2.80,0.47,0.05,3.64
2021-12-01,10.74,10.84,10.90,10.65,71337,76939449.00,2.32,0.74,0.08,2.83
2021-12-02,10.87,10.92,11.26,10.82,152876,168799792.00,4.06,0.74,0.08,6.06
2021-12-03,10.74,10.71,10.88,10.45,116860,123971433.00,3.94,-1.92,-0.21,4.63
2021-12-06,10.68,10.37,10.72,10.34,86225,90203119.00,3.55,-3.17,-0.34,3.42
2021-12-07,10.44,10.61,10.70,9.90,152495,157617274.00,7.71,2.31,0.24,6.05
2021-12-08,10.55,10.55,10.77,10.43,77307,81647810.00,3.20,-0.57,-0.06,3.07
2021-12-09,10.51,10.51,10.75,10.49,78838,83540212.00,2.46,-0.38,-0.04,3.13
2021-12-10,10.35,10.64,10.78,10.23,92510,97884116.00,5.23,1.24,0.13,3.67
2021-12-13,10.66,10.71,10.79,10.51,94134,100478512.00,2.63,0.66,0.07,3.73
2021-12-14,10.73,10.88,11.15,10.63,120675,131748717.00,4.86,1.59,0.17,4.79
2021-12-15,10.88,10.88,11.13,10.77,103629,113333288.00,3.31,0.00,0.00,4.11
2021-12-16,10.82,10.59,10.95,10.57,97588,104153392.00,3.49,-2.67,-0.29,3.87
2021-12-17,10.45,10.31,10.61,10.31,74750,77804608.00,2.83,-2.64,-0.28,2.96
2021-12-20,10.26,10.13,10.40,10.12,56264,57736632.00,2.72,-1.75,-0.18,2.23
2021-12-21,10.14,10.27,10.53,10.08,50014,51607752.00,4.44,1.38,0.14,1.98
2021-12-22,10.24,10.17,10.32,10.16,48659,49731082.00,1.56,-0.97,-0.10,1.93
2021-12-23,10.21,9.94,10.21,9.93,73199,73568088.00,2.75,-2.26,-0.23,2.90
2021-12-24,9.95,9.49,10.02,9.48,95814,92726602.00,5.43,-4.53,-0.45,3.80
2021-12-27,9.55,9.52,9.62,9.37,45073,42806129.00,2.63,0.32,0.03,1.79
2021-12-28,9.52,9.58,9.59,9.45,35220,33587402.00,1.47,0.63,0.06,1.40
2021-12-29,9.60,9.55,9.85,9.52,51143,49347808.00,3.44,-0.31,-0.03,2.03
2021-12-30,9.65,9.87,9.93,9.55,88187,86160991.00,3.98,3.35,0.32,3.50
2021-12-31,9.82,9.71,9.92,9.68,58487,57092107.00,2.43,-1.62,-0.16,2.32
