2012-08-10,4.36,4.28,4.37,4.28,4498,7427614.00,2.05,-2.51,-0.11,2.68
2012-08-13,4.32,4.24,4.32,4.24,3810,6257603.00,1.87,-0.93,-0.04,2.27
2012-08-14,4.22,4.22,4.24,4.08,5400,8630092.00,3.77,-0.47,-0.02,3.22
2012-08-15,4.19,4.09,4.19,4.09,2831,4499299.00,2.37,-3.08,-0.13,1.69
2012-08-16,4.08,4.09,4.11,4.06,1682,2645741.00,1.22,0.00,0.00,1.00
2012-08-17,4.09,4.23,4.23,4.07,2181,3469821.00,3.91,3.42,0.14,1.30
2012-08-20,4.14,4.21,4.23,4.13,2307,3715270.00,2.36,-0.47,-0.02,1.38
2012-08-21,4.20,4.27,4.32,4.20,4442,7277502.00,2.85,1.43,0.06,2.65
2012-08-22,4.25,4.23,4.28,4.20,4698,7647285.00,1.87,-0.94,-0.04,2.80
2012-08-23,4.21,4.30,4.34,4.20,4628,7595509.00,3.31,1.65,0.07,2.76
2012-08-24,4.25,4.20,4.32,4.20,4220,6892025.00,2.79,-2.33,-0.10,2.52
2012-08-27,4.17,4.07,4.17,4.05,3574,5615580.00,2.86,-3.10,-0.13,2.13
2012-08-28,4.07,4.14,4.15,4.04,2889,4558002.00,2.70,1.72,0.07,1.72
2012-08-29,4.09,4.12,4.20,4.05,2652,4223528.00,3.62,-0.48,-0.02,1.58
2012-08-30,4.13,4.10,4.23,3.97,4347,6893793.00,6.31,-0.49,-0.02,2.59
2012-08-31,4.06,4.09,4.14,4.06,2506,3947231.00,1.95,-0.24,-0.01,1.49
2012-09-03,4.09,4.18,4.21,4.04,3949,6298642.00,4.16,2.20,0.09,2.35
2012-09-04,4.18,4.19,4.27,4.17,4372,7079008.00,2.39,0.24,0.01,2.61
2012-09-05,4.15,4.27,4.30,4.15,6748,11025212.00,3.58,1.91,0.08,4.02
2012-09-06,4.28,4.32,4.34,4.25,6626,10935491.00,2.11,1.17,0.05,3.95
2012-09-07,4.36,4.39,4.44,4.34,9879,16614776.00,2.31,1.62,0.07,5.89
2012-09-10,4.39,4.36,4.42,4.34,6337,10622422.00,1.82,-0.68,-0.03,3.78
2012-09-11,4.36,4.44,4.54,4.33,10602,18045517.00,4.82,1.83,0.08,6.32
2012-09-12,4.53,4.39,4.54,4.38,6312,10731643.00,3.60,-1.13,-0.05,3.76
2012-09-13,4.37,4.32,4.40,4.29,6414,10670288.00,2.51,-1.59,-0.07,3.82
2012-09-14,4.37,4.31,4.37,4.27,2682,4442369.00,2.31,-0.23,-0.01,1.60
2012-09-17,4.30,4.13,4.34,4.11,3490,5625945.00,5.34,-4.18,-0.18,2.08
2012-09-18,4.14,4.16,4.19,4.09,2201,3504600.00,2.42,0.73,0.03,1.31
2012-09-19,4.17,4.16,4.18,4.14,1807,2886906.00,0.96,0.00,0.00,1.08
2012-09-20,4.15,4.00,4.15,4.00,3374,5274776.00,3.61,-3.85,-0.16,2.01
2012-09-21,4.01,3.98,4.05,3.97,1675,2591945.00,2.00,-0.50,-0.02,1.00
2012-09-24,3.98,4.03,4.05,3.96,823,1272692.00,2.26,1.26,0.05,0.49
2012-09-25,4.04,4.02,4.04,3.95,1463,2246507.00,2.23,-0.25,-0.01,0.87
2012-09-26,3.97,3.90,4.01,3.87,1717,2591978.00,3.48,-2.99,-0.12,1.02
2012-09-27,3.91,3.98,4.02,3.89,2828,4310651.00,3.33,2.05,0.08,1.69
2012-09-28,3.95,4.01,4.02,3.94,2025,3110469.00,2.01,0.75,0.03,1.21
2012-10-08,3.98,4.00,4.01,3.97,1270,1953119.00,1.00,-0.25,-0.01,0.76
2012-10-09,3.98,4.10,4.11,3.98,2952,4633360.00,3.25,2.50,0.10,1.76
2012-10-10,4.11,4.15,4.15,4.08,3178,5034942.00,1.71,1.22,0.05,1.90
2012-10-11,4.08,4.10,4.15,4.03,2064,3249763.00,2.89,-1.20,-0.05,1.23
2012-10-12,4.09,4.11,4.26,4.07,4201,6738960.00,4.63,0.24,0.01,2.50
2012-10-18,3.94,4.08,4.08,3.88,14375,21935735.00,4.87,-0.73,-0.03,8.57
2012-10-19,4.01,3.97,4.04,3.97,4844,7460943.00,1.72,-2.70,-0.11,2.89
2012-10-22,3.97,3.95,3.97,3.89,3786,5739266.00,2.02,-0.50,-0.02,2.26
2012-10-23,3.95,3.92,3.95,3.92,2658,4037634.00,0.76,-0.76,-0.03,1.58
2012-10-24,3.91,3.92,3.93,3.89,1977,2988607.00,1.02,0.00,0.00,1.18
2012-10-25,3.92,3.93,3.95,3.91,2542,3851430.00,1.02,0.26,0.01,1.52
2012-10-26,3.91,3.73,3.92,3.70,6612,9653987.00,5.60,-5.09,-0.20,3.94
2012-10-29,3.71,3.71,3.73,3.66,1845,2640188.00,1.88,-0.54,-0.02,1.10
2012-10-30,3.70,3.73,3.75,3.69,2320,3337027.00,1.62,0.54,0.02,1.38
2012-10-31,3.76,3.70,3.76,3.69,1400,2011346.00,1.88,-0.80,-0.03,0.83
2012-11-01,3.71,3.77,3.77,3.70,3178,4612325.00,1.89,1.89,0.07,1.89
2012-11-02,3.77,3.85,3.88,3.74,5232,7727160.00,3.71,2.12,0.08,3.12
2012-11-05,3.84,3.77,3.84,3.75,5034,7356234.00,2.34,-2.08,-0.08,3.00
2012-11-06,3.75,3.69,3.76,3.66,3513,5028848.00,2.65,-2.12,-0.08,2.10
2012-11-07,3.69,3.69,3.71,3.68,1248,1784309.00,0.81,0.00,0.00,0.74
2012-11-08,3.67,3.64,3.69,3.64,2547,3614115.00,1.36,-1.36,-0.05,1.52
2012-11-09,3.64,3.66,3.77,3.61,1986,2829823.00,4.40,0.55,0.02,1.18
2012-11-12,3.69,3.66,3.79,3.66,2426,3474852.00,3.55,0.00,0.00,1.45
2012-11-13,3.67,3.67,3.75,3.65,3260,4656793.00,2.73,0.27,0.01,1.94
2012-11-14,3.67,3.69,3.69,3.62,2457,3490396.00,1.91,0.54,0.02,1.47
2012-11-15,3.68,3.56,3.68,3.56,1595,2244813.00,3.25,-3.52,-0.13,0.95
2012-11-16,3.57,3.53,3.59,3.52,1988,2737287.00,1.97,-0.84,-0.03,1.19
2012-11-19,3.55,3.65,3.73,3.51,2837,3943402.00,6.23,3.40,0.12,1.69
2012-11-20,3.62,3.64,3.73,3.61,3055,4326564.00,3.29,-0.27,-0.01,1.82
2012-11-21,3.62,3.71,3.74,3.61,3360,4778276.00,3.57,1.92,0.07,2.00
2012-11-22,3.71,3.64,3.71,3.64,2308,3270450.00,1.89,-1.89,-0.07,1.38
2012-11-23,3.64,3.67,3.68,3.64,1324,1879984.00,1.10,0.82,0.03,0.79
2012-11-26,3.66,3.57,3.66,3.56,970,1361805.00,2.72,-2.72,-0.10,0.58
2012-11-27,3.57,3.44,3.60,3.43,2053,2790486.00,4.76,-3.64,-0.13,1.22
2012-11-28,3.42,3.37,3.43,3.37,1141,1506037.00,1.74,-2.03,-0.07,0.68
2012-11-29,3.38,3.33,3.39,3.32,1120,1466417.00,2.08,-1.19,-0.04,0.67
2012-11-30,3.35,3.34,3.39,3.30,724,946393.00,2.70,0.30,0.01,0.43
2012-12-03,3.34,3.25,3.38,3.22,833,1080329.00,4.79,-2.69,-0.09,0.50
2012-12-04,3.21,3.33,3.37,3.12,2020,2556593.00,7.69,2.46,0.08,1.20
2012-12-05,3.29,3.40,3.43,3.25,4133,5464957.00,5.41,2.10,0.07,2.46
2012-12-06,3.40,3.40,3.45,3.37,1835,2443564.00,2.35,0.00,0.00,1.09
2012-12-07,3.40,3.44,3.45,3.35,3177,4228911.00,2.94,1.18,0.04,1.89
2012-12-10,3.45,3.49,3.51,3.40,4644,6257796.00,3.20,1.45,0.05,2.77
2012-12-11,3.47,3.41,3.48,3.40,3172,4263068.00,2.29,-2.29,-0.08,1.89
2012-12-12,3.42,3.46,3.47,3.37,2172,2894902.00,2.93,1.47,0.05,1.30
2012-12-13,3.44,3.40,3.47,3.39,1467,1958666.00,2.31,-1.73,-0.06,0.88
2012-12-14,3.41,3.60,3.60,3.39,6528,8923908.00,6.18,5.88,0.20,3.89
2012-12-17,3.58,3.62,3.63,3.56,4163,5816495.00,1.94,0.56,0.02,2.48
2012-12-18,3.62,3.62,3.74,3.58,4652,6581616.00,4.42,0.00,0.00,2.77
2012-12-19,3.55,3.62,3.65,3.55,2515,3524915.00,2.76,0.00,0.00,1.50
2012-12-20,3.62,3.72,3.76,3.55,12856,18398164.00,5.80,2.76,0.10,7.67
2012-12-21,3.72,3.85,3.87,3.67,18417,27034914.00,5.38,3.49,0.13,10.98
2012-12-24,3.85,3.94,3.94,3.79,13789,20570389.00,3.90,2.34,0.09,8.22
2012-12-25,3.91,4.08,4.11,3.87,18005,27749741.00,6.09,3.55,0.14,10.74
2012-12-26,4.05,4.32,4.35,4.03,21246,34315197.00,7.84,5.88,0.24,12.67
2012-12-27,4.39,4.10,4.39,4.10,19638,31704271.00,6.71,-5.09,-0.22,11.71
2012-12-28,4.10,4.17,4.22,4.05,12079,19283224.00,4.15,1.71,0.07,7.20
2012-12-31,4.17,4.10,4.20,4.07,10272,16279003.00,3.12,-1.68,-0.07,6.13
