2017-03-24,14.50,14.36,14.50,14.23,30676,44421217.00,1.87,-0.69,-0.10,1.22
2017-03-27,14.38,14.37,14.50,14.25,28615,41457179.00,1.74,0.07,0.01,1.14
2017-03-28,14.37,14.43,14.49,14.30,22986,33374044.00,1.32,0.42,0.06,0.92
2017-03-29,14.43,14.21,14.46,14.09,25734,37107946.00,2.56,-1.52,-0.22,1.03
2017-03-30,14.20,13.77,14.22,13.70,45258,63291413.00,3.66,-3.10,-0.44,1.80
2017-03-31,13.86,13.85,14.02,13.75,22631,31662003.00,1.96,0.58,0.08,0.90
2017-04-05,13.87,14.10,14.10,13.77,28104,39602173.00,2.38,1.81,0.25,1.12
2017-04-06,14.06,14.10,14.18,13.99,21290,30270940.00,1.35,0.00,0.00,0.85
2017-04-07,14.10,13.97,14.10,13.95,17152,24229686.00,1.06,-0.92,-0.13,0.68
2017-04-10,13.99,13.61,13.99,13.60,30672,42693895.00,2.79,-2.58,-0.36,1.22
2017-04-11,13.62,13.75,13.76,13.47,25237,34730800.00,2.13,1.03,0.14,1.01
2017-04-12,13.75,13.44,13.82,13.42,33510,45751617.00,2.91,-2.25,-0.31,1.34
2017-04-13,13.46,13.45,13.62,13.39,20263,27638811.00,1.71,0.07,0.01,0.81
2017-04-14,13.37,13.13,13.45,13.05,35816,47794773.00,2.97,-2.38,-0.32,1.43
2017-04-17,13.07,12.90,13.15,12.78,24065,31456972.00,2.82,-1.75,-0.23,0.96
2017-04-18,12.94,12.54,12.98,12.49,23437,30150902.00,3.80,-2.79,-0.36,0.93
2017-04-19,12.54,12.29,12.54,12.10,38726,47844068.00,3.51,-1.99,-0.25,1.54
2017-04-20,12.28,12.30,12.47,12.06,37795,46721244.00,3.34,0.08,0.01,1.51
2017-04-21,12.30,12.33,12.48,12.21,18557,23119668.00,2.20,0.24,0.03,0.74
2017-04-24,12.33,11.77,12.33,11.75,24861,30088265.00,4.70,-4.54,-0.56,0.99
2017-04-25,11.75,11.74,11.96,11.57,22534,26901650.00,3.31,-0.25,-0.03,0.90
2017-04-26,11.85,11.76,11.85,11.70,17781,21139485.00,1.28,0.17,0.02,0.71
2017-04-27,11.68,11.93,12.03,11.04,52114,60895573.00,8.42,1.45,0.17,2.08
2017-04-28,11.78,11.95,12.12,11.72,25373,30691419.00,3.35,0.17,0.02,1.01
2017-05-02,11.91,12.00,12.11,11.91,18850,22888668.00,1.67,0.42,0.05,0.75
2017-05-03,11.99,12.02,12.07,11.94,16574,20116493.00,1.08,0.17,0.02,0.66
2017-05-04,12.01,12.01,12.19,11.99,23813,29099134.00,1.66,-0.08,-0.01,0.95
2017-05-05,12.03,11.63,12.05,11.59,22161,26447041.00,3.83,-3.16,-0.38,0.88
2017-05-08,11.64,11.62,11.81,11.39,20831,24491494.00,3.61,-0.09,-0.01,0.83
2017-05-09,11.57,11.71,11.79,11.38,23219,27260932.00,3.53,0.77,0.09,0.93
2017-05-10,11.68,11.27,11.83,11.23,25457,29773361.00,5.12,-3.76,-0.44,1.01
2017-05-11,11.10,11.06,11.21,10.69,29678,33005542.00,4.61,-1.86,-0.21,1.18
2017-05-12,11.07,10.95,11.10,10.77,21030,23195085.00,2.98,-0.99,-0.11,0.84
2017-05-15,11.06,10.95,11.06,10.92,14600,16217392.00,1.28,0.00,0.00,0.58
2017-05-16,10.96,11.42,11.45,10.71,36789,41305040.00,6.76,4.29,0.47,1.47
2017-05-17,11.37,11.47,11.65,11.25,38873,45004335.00,3.50,0.44,0.05,1.55
2017-05-18,11.34,11.53,11.55,11.27,27631,31975922.00,2.44,0.52,0.06,1.10
2017-05-19,11.49,11.45,11.56,11.34,17706,20450573.00,1.91,-0.69,-0.08,0.71
2017-05-22,11.42,10.93,11.45,10.89,21439,24180755.00,4.89,-4.54,-0.52,0.85
2017-05-23,10.95,10.45,10.99,10.41,29650,32132496.00,5.31,-4.39,-0.48,1.18
2017-05-24,10.42,10.57,10.63,10.18,25180,26608928.00,4.31,1.15,0.12,1.00
2017-05-25,10.57,10.63,10.76,10.31,23750,25339015.00,4.26,0.57,0.06,0.95
2017-05-26,10.64,10.63,10.74,10.57,16269,17491475.00,1.60,0.00,0.00,0.65
2017-05-31,10.78,10.68,10.87,10.67,23993,26153908.00,1.88,0.47,0.05,0.96
2017-06-01,10.64,10.10,10.64,10.08,22948,24115327.00,5.24,-5.43,-0.58,0.91
2017-06-02,10.10,10.29,10.30,9.89,34683,35310749.00,4.06,1.88,0.19,1.38
2017-06-05,10.28,10.34,10.47,10.21,22797,23851182.00,2.53,0.49,0.05,0.91
2017-06-06,10.41,11.08,11.39,10.27,134892,152107788.00,10.83,7.16,0.74,5.38
2017-06-07,10.92,11.18,11.26,10.85,93146,104328155.00,3.70,0.90,0.10,3.71
2017-06-08,11.01,11.31,11.64,11.01,88238,100810119.00,5.64,1.16,0.13,3.52
2017-06-09,11.15,12.10,12.40,11.13,136112,160392599.00,11.23,6.98,0.79,5.43
2017-06-12,11.71,11.57,11.89,11.51,94368,111776300.00,3.14,-4.38,-0.53,3.76
2017-06-13,11.62,11.70,11.82,11.47,65942,77515266.00,3.03,1.12,0.13,2.63
2017-06-14,11.64,11.63,11.77,11.45,52806,61903188.00,2.74,-0.60,-0.07,2.10
2017-06-15,11.63,11.85,11.98,11.59,80277,95505742.00,3.35,1.89,0.22,3.20
2017-06-16,11.80,11.50,11.85,11.48,47015,55322549.00,3.12,-2.95,-0.35,1.87
2017-06-19,11.52,11.63,11.64,11.32,41088,47659488.00,2.78,1.13,0.13,1.64
2017-06-20,11.63,11.47,11.72,11.45,35964,42051777.00,2.32,-1.38,-0.16,1.43
2017-06-21,11.51,11.52,11.56,11.32,32128,37096424.00,2.09,0.44,0.05,1.28
2017-06-22,11.47,11.15,11.52,11.10,41020,47045944.00,3.65,-3.21,-0.37,1.64
2017-06-23,11.05,11.09,11.24,10.91,38059,42432913.00,2.96,-0.54,-0.06,1.52
2017-06-26,11.02,11.31,11.39,10.99,34106,38549168.00,3.61,1.98,0.22,1.36
2017-06-27,11.31,11.40,11.52,11.30,36054,41503212.00,1.95,0.80,0.09,1.44
2017-06-28,11.42,11.56,11.98,11.23,70488,83025062.00,6.58,1.40,0.16,2.81
2017-06-29,11.55,11.56,11.64,11.41,39345,45701891.00,1.99,0.00,0.00,1.57
2017-06-30,11.47,11.66,11.78,11.39,42635,49962938.00,3.37,0.87,0.10,1.70
2017-07-03,11.66,11.82,11.84,11.59,43866,52033294.00,2.14,1.37,0.16,1.75
2017-07-04,11.79,11.63,11.87,11.56,42716,50280143.00,2.62,-1.61,-0.19,1.70
2017-07-05,11.63,11.67,11.69,11.49,33671,39411879.00,1.72,0.34,0.04,1.34
2017-07-06,11.64,11.56,11.68,11.50,38487,45021451.00,1.54,-0.94,-0.11,1.53
2017-07-07,11.56,11.45,11.60,11.37,34300,39667667.00,1.99,-0.95,-0.11,1.37
2017-07-10,11.43,11.09,11.44,11.04,48958,55356953.00,3.49,-3.14,-0.36,1.95
2017-07-11,11.10,10.89,11.17,10.86,34027,37969542.00,2.80,-1.80,-0.20,1.36
2017-07-12,10.93,10.98,11.03,10.74,31699,34813282.00,2.66,0.83,0.09,1.26
2017-07-13,10.99,10.94,11.05,10.90,24149,26753881.00,1.37,-0.36,-0.04,0.96
2017-07-14,10.98,10.89,10.98,10.80,18999,20897841.00,1.65,-0.46,-0.05,0.76
2017-07-17,10.83,9.90,10.84,9.90,53595,55114745.00,8.63,-9.09,-0.99,2.14
2017-07-18,9.91,10.01,10.09,9.75,29817,29978976.00,3.43,1.11,0.11,1.19
2017-07-19,10.01,10.19,10.30,9.92,32067,32697160.00,3.80,1.80,0.18,1.28
2017-07-20,10.18,10.03,10.35,10.00,39263,40358939.00,3.43,-1.57,-0.16,1.56
2017-07-21,10.00,9.98,10.11,9.92,27682,27994776.00,1.89,-0.50,-0.05,1.10
2017-07-24,9.91,10.09,10.09,9.84,29173,29371076.00,2.51,1.10,0.11,1.16
2017-07-25,10.07,9.98,10.12,9.96,26269,26615145.00,1.59,-1.09,-0.11,1.05
2017-07-26,9.99,10.02,10.04,9.91,26565,26785151.00,1.30,0.40,0.04,1.06
2017-07-27,9.99,10.47,10.51,9.94,72599,75807786.00,5.69,4.49,0.45,2.89
2017-07-28,10.46,10.30,10.53,10.29,35134,36821999.00,2.29,-1.62,-0.17,1.40
2017-07-31,10.29,10.33,10.44,10.21,29556,30822264.00,2.23,0.29,0.03,1.18
2017-08-01,10.31,10.34,10.37,10.18,30589,31793930.00,1.84,0.10,0.01,1.22
2017-08-02,10.35,10.19,10.39,10.15,27951,28966272.00,2.32,-1.45,-0.15,1.11
2017-08-03,10.21,10.34,10.47,10.15,41321,43304314.00,3.14,1.47,0.15,1.65
2017-08-04,10.34,10.24,10.43,10.23,32792,34162883.00,1.93,-0.97,-0.10,1.31
2017-08-07,10.25,10.35,10.45,10.25,24221,25305108.00,1.95,1.07,0.11,0.97
2017-08-08,10.31,10.46,10.46,10.16,37682,39372523.00,2.90,1.06,0.11,1.50
2017-08-09,10.42,10.60,10.94,10.36,66759,71913573.00,5.54,1.34,0.14,2.66
2017-08-10,10.49,10.34,10.58,10.25,44837,47191048.00,3.11,-2.45,-0.26,1.79
2017-08-11,10.19,10.18,10.38,10.18,25343,26267479.00,1.93,-1.55,-0.16,1.01
2017-08-14,10.21,10.44,10.44,10.21,29881,31366260.00,2.26,2.55,0.26,1.19
2017-08-15,10.39,10.52,10.73,10.39,43477,46401229.00,3.26,0.77,0.08,1.73
2017-08-16,10.54,10.63,10.72,10.43,43333,46498080.00,2.76,1.05,0.11,1.73
2017-08-17,10.64,10.95,11.04,10.59,94306,103592571.00,4.23,3.01,0.32,3.76
2017-08-18,10.89,10.79,10.89,10.74,40226,43950093.00,1.37,-1.46,-0.16,1.60
2017-08-21,10.81,10.90,11.01,10.79,33045,36345399.00,2.04,1.02,0.11,1.32
2017-08-22,10.87,10.65,10.92,10.64,33269,36091649.00,2.57,-2.29,-0.25,1.33
2017-08-23,10.69,10.70,10.82,10.64,22450,24341775.00,1.69,0.47,0.05,0.89
2017-08-24,10.67,10.59,10.73,10.52,23906,25601092.00,1.96,-1.03,-0.11,0.95
2017-08-25,10.60,10.75,10.80,10.57,22861,24765609.00,2.17,1.51,0.16,0.91
2017-08-28,10.75,10.88,10.98,10.73,37535,41243834.00,2.33,1.21,0.13,1.50
2017-08-29,10.88,10.77,10.97,10.74,26230,28694403.00,2.11,-1.01,-0.11,1.05
2017-08-30,10.78,10.76,10.88,10.61,27527,29953729.00,2.51,-0.09,-0.01,1.10
2017-08-31,10.71,10.84,10.88,10.71,23833,25997205.00,1.58,0.74,0.08,0.95
2017-09-01,10.84,10.92,10.98,10.73,46760,51224652.00,2.31,0.74,0.08,1.86
2017-09-04,10.90,11.06,11.07,10.82,54271,60166490.00,2.29,1.28,0.14,2.16
2017-09-05,11.08,10.97,11.23,10.93,51019,56891109.00,2.71,-0.81,-0.09,2.03
2017-09-06,10.96,11.10,11.12,10.85,46489,51539525.00,2.46,1.19,0.13,1.85
2017-09-07,11.08,10.96,11.19,10.94,45898,51248966.00,2.25,-1.26,-0.14,1.83
2017-09-08,10.95,11.08,11.39,10.90,50068,56230644.00,4.47,1.09,0.12,2.00
2017-09-11,11.10,11.06,11.13,10.95,43136,48058980.00,1.62,-0.18,-0.02,1.72
2017-09-12,11.09,10.94,11.10,10.91,41733,46305807.00,1.72,-1.08,-0.12,1.66
2017-09-13,10.91,11.15,11.33,10.85,59912,67253457.00,4.39,1.92,0.21,2.39
2017-09-14,11.14,11.02,11.14,10.95,36094,40229939.00,1.70,-1.17,-0.13,1.44
2017-09-15,11.02,11.00,11.05,10.93,25948,28795464.00,1.09,-0.18,-0.02,1.03
2017-09-18,10.99,11.09,11.12,10.94,27471,30614476.00,1.64,0.82,0.09,1.09
2017-09-19,11.09,11.00,11.10,10.95,21679,24117510.00,1.35,-0.81,-0.09,0.86
2017-09-20,11.00,11.05,11.07,10.96,21097,23483840.00,1.00,0.45,0.05,0.84
2017-09-21,11.07,11.02,11.27,11.01,45248,50870431.00,2.35,-0.27,-0.03,1.80
2017-09-22,11.00,10.94,11.02,10.83,29579,32604845.00,1.72,-0.73,-0.08,1.18
2017-09-25,10.90,10.54,10.97,10.40,34896,37859245.00,5.21,-3.66,-0.40,1.39
2017-09-26,10.53,10.41,10.60,10.29,32980,34758704.00,2.94,-1.23,-0.13,1.31
2017-09-27,10.44,10.60,10.96,10.36,51527,55607416.00,5.76,1.83,0.19,2.05
2017-09-28,10.55,10.43,10.55,10.39,28345,29966574.00,1.51,-1.60,-0.17,1.13
2017-09-29,10.41,10.56,10.59,10.40,18746,19923161.00,1.82,1.25,0.13,0.75
2017-10-09,10.61,10.75,10.86,10.61,30678,33246418.00,2.37,1.80,0.19,1.22
2017-10-10,10.75,11.00,11.03,10.74,45876,50582165.00,2.70,2.33,0.25,1.83
2017-10-11,11.01,11.02,11.34,10.97,63089,70910009.00,3.36,0.18,0.02,2.51
2017-10-12,10.99,10.96,11.12,10.84,40104,44406977.00,2.54,-0.54,-0.06,1.60
2017-10-13,10.96,11.11,11.17,10.93,46181,51767158.00,2.19,1.37,0.15,1.84
2017-10-16,11.08,10.71,11.24,10.68,48410,53269527.00,5.04,-3.60,-0.40,1.93
2017-10-17,10.71,10.76,10.85,10.62,24878,27041170.00,2.15,0.47,0.05,0.99
2017-10-18,10.74,10.68,10.96,10.65,31863,34785847.00,2.88,-0.74,-0.08,1.27
2017-10-19,10.55,10.41,10.67,10.36,31647,33568785.00,2.90,-2.53,-0.27,1.26
2017-10-20,10.38,10.55,10.57,10.34,16302,17250445.00,2.21,1.34,0.14,0.65
2017-10-23,10.51,10.64,10.68,10.48,15586,16682861.00,1.90,0.85,0.09,0.62
2017-10-24,10.64,10.54,10.67,10.41,17903,19017098.00,2.44,-0.94,-0.10,0.71
2017-10-25,10.49,10.61,10.64,10.49,17145,18301579.00,1.42,0.66,0.07,0.68
2017-10-26,10.59,10.69,10.76,10.52,24035,25842746.00,2.26,0.75,0.08,0.96
2017-10-27,10.70,10.58,10.75,10.53,16270,17464781.00,2.06,-1.03,-0.11,0.65
2017-10-30,10.54,10.12,10.58,10.11,36142,37401205.00,4.44,-4.35,-0.46,1.44
2017-10-31,10.15,10.24,10.28,10.11,15241,15717525.00,1.68,1.19,0.12,0.61
2017-11-01,10.27,10.24,10.33,10.19,15534,16131892.00,1.37,0.00,0.00,0.62
2017-11-02,10.21,10.05,10.24,10.04,19768,20232142.00,1.95,-1.86,-0.19,0.79
2017-11-03,10.10,10.10,10.19,10.01,13471,13731145.00,1.79,0.50,0.05,0.54
2017-11-06,10.14,10.20,10.20,10.04,12897,13216309.00,1.58,0.99,0.10,0.51
2017-11-07,10.20,10.22,10.32,10.14,15724,16235700.00,1.76,0.20,0.02,0.63
2017-11-08,10.22,10.21,10.33,10.15,22988,23819521.00,1.76,-0.10,-0.01,0.92
2017-11-09,10.19,10.28,10.29,10.19,15829,16389262.00,0.98,0.69,0.07,0.63
2017-11-10,10.25,10.26,10.36,10.21,20786,21601547.00,1.46,-0.19,-0.02,0.83
2017-11-13,10.29,10.19,10.31,10.16,15578,16090687.00,1.46,-0.68,-0.07,0.62
2017-11-14,10.19,10.04,10.26,10.02,20875,21310749.00,2.36,-1.47,-0.15,0.83
2017-11-15,10.04,9.98,10.05,9.89,15257,15359984.00,1.59,-0.60,-0.06,0.61
2017-11-16,9.97,9.93,10.14,9.87,23028,23260683.00,2.71,-0.50,-0.05,0.92
2017-11-17,9.93,9.33,9.97,9.26,35107,34049557.00,7.15,-6.04,-0.60,1.40
2017-11-20,9.37,9.20,9.37,8.90,22690,20902248.00,5.04,-1.39,-0.13,0.90
2017-11-21,9.15,9.18,9.25,9.03,17544,16219633.00,2.39,-0.22,-0.02,0.70
2017-11-22,9.17,9.23,9.29,9.14,15315,14262098.00,1.63,0.54,0.05,0.61
2017-11-23,9.23,9.11,9.24,9.04,16675,15424867.00,2.17,-1.30,-0.12,0.66
2017-11-24,9.08,9.09,9.17,9.05,9335,8601747.00,1.32,-0.22,-0.02,0.37
2017-11-27,9.08,8.99,9.17,8.97,9497,8717773.00,2.20,-1.10,-0.10,0.38
2017-11-28,8.99,9.15,9.15,8.97,11422,10465409.00,2.00,1.78,0.16,0.46
2017-11-29,9.18,9.10,9.18,8.98,13187,12090989.00,2.19,-0.55,-0.05,0.53
2017-11-30,9.04,9.04,9.10,9.01,10243,9383508.00,0.99,-0.66,-0.06,0.41
2017-12-01,9.01,9.21,9.24,9.01,21031,19522107.00,2.54,1.88,0.17,0.84
2017-12-04,9.15,9.09,9.28,9.04,14386,13326440.00,2.61,-1.30,-0.12,0.57
2017-12-05,8.99,8.70,9.09,8.60,22896,20580960.00,5.39,-4.29,-0.39,0.91
2017-12-06,8.69,8.83,8.84,8.62,14679,12961068.00,2.53,1.49,0.13,0.59
2017-12-07,8.79,9.10,9.26,8.76,27092,24787360.00,5.66,3.06,0.27,1.08
2017-12-08,9.07,9.07,9.18,9.03,16142,14861438.00,1.65,-0.33,-0.03,0.64
2017-12-11,9.04,9.08,9.14,9.04,9589,8820153.00,1.10,0.11,0.01,0.38
2017-12-12,9.09,8.90,9.09,8.89,11992,10905316.00,2.20,-1.98,-0.18,0.48
2017-12-13,8.99,8.97,8.99,8.86,8495,7679268.00,1.46,0.79,0.07,0.34
2017-12-14,8.99,8.96,8.99,8.89,12067,10902309.00,1.11,-0.11,-0.01,0.48
2017-12-15,8.95,8.99,9.03,8.89,9208,8344511.00,1.56,0.33,0.03,0.37
2017-12-18,9.04,8.85,9.04,8.80,11352,10228182.00,2.67,-1.56,-0.14,0.45
2017-12-19,8.87,8.93,8.97,8.85,7801,7041770.00,1.36,0.90,0.08,0.31
2017-12-20,8.89,8.72,8.92,8.68,12666,11269184.00,2.69,-2.35,-0.21,0.50
2017-12-21,8.69,8.77,8.80,8.59,10453,9212994.00,2.41,0.57,0.05,0.42
2017-12-22,8.77,8.67,8.77,8.63,9979,8778582.00,1.60,-1.14,-0.10,0.40
2017-12-25,8.62,8.41,8.63,8.41,15387,13195836.00,2.54,-3.00,-0.26,0.61
2017-12-26,8.41,8.48,8.51,8.34,12007,10275541.00,2.02,0.83,0.07,0.48
2017-12-27,8.45,8.42,8.51,8.40,11704,10027158.00,1.30,-0.71,-0.06,0.47
2017-12-28,8.39,8.48,8.64,8.39,13138,11335050.00,2.97,0.71,0.06,0.52
2017-12-29,8.50,8.64,8.70,8.48,13470,11729570.00,2.59,1.89,0.16,0.54
