2019-02-15,7.49,7.43,7.53,7.41,27321,20613086.00,1.59,-1.46,-0.11,1.09
2019-02-18,7.47,7.60,7.64,7.47,34694,26503430.00,2.29,2.29,0.17,1.38
2019-02-19,7.61,7.60,7.66,7.46,40702,31099998.00,2.63,0.00,0.00,1.62
2019-02-20,7.58,7.65,7.69,7.51,35563,27336459.00,2.37,0.66,0.05,1.42
2019-02-21,7.62,7.56,7.78,7.55,48863,37913318.00,3.01,-1.18,-0.09,1.95
2019-02-22,7.55,7.69,7.70,7.55,38168,29459851.00,1.98,1.72,0.13,1.52
2019-02-25,7.88,8.15,8.27,7.79,97642,79273047.00,6.24,5.98,0.46,3.89
2019-02-26,8.14,8.11,8.37,7.99,83117,68822970.00,4.66,-0.49,-0.04,3.31
2019-02-27,8.14,8.26,8.27,8.05,55326,45722257.00,2.71,1.85,0.15,2.21
2019-02-28,8.24,8.21,8.31,8.10,33733,27949151.00,2.54,-0.61,-0.05,1.34
2019-03-01,8.27,8.29,8.31,8.09,41938,34886071.00,2.68,0.97,0.08,1.67
2019-03-04,8.36,8.35,8.54,8.29,57179,48539813.00,3.02,0.72,0.06,2.28
2019-03-05,8.33,8.79,8.86,8.22,98943,85441795.00,7.66,5.27,0.44,3.94
2019-03-06,8.79,8.78,8.84,8.62,70176,61795629.00,2.50,-0.11,-0.01,2.80
2019-03-07,8.73,9.01,9.57,8.73,84432,77431300.00,9.57,2.62,0.23,3.37
2019-03-08,8.83,8.48,8.97,8.48,70129,61987516.00,5.44,-5.88,-0.53,2.80
2019-03-11,8.48,8.83,8.86,8.45,47740,41598929.00,4.83,4.13,0.35,1.90
2019-03-12,8.78,8.83,9.07,8.60,89579,80130803.00,5.32,0.00,0.00,3.57
2019-03-13,8.83,8.76,9.03,8.68,66683,59568398.00,3.96,-0.79,-0.07,2.66
2019-03-14,8.72,8.39,8.77,8.32,43895,37484343.00,5.14,-4.22,-0.37,1.75
2019-03-15,8.44,8.56,8.59,8.43,33413,28667245.00,1.91,2.03,0.17,1.33
2019-03-18,8.56,8.71,8.76,8.44,28676,24935028.00,3.74,1.75,0.15,1.14
2019-03-19,8.72,8.77,8.86,8.66,29653,26213534.00,2.30,0.69,0.06,1.18
2019-03-20,8.77,8.72,8.82,8.54,29778,26095680.00,3.19,-0.57,-0.05,1.19
2019-03-21,8.70,8.80,8.85,8.70,33302,29562777.00,1.72,0.92,0.08,1.33
2019-03-22,8.82,9.24,9.38,8.79,90029,82499386.00,6.70,5.00,0.44,3.59
2019-03-25,9.17,9.73,10.09,9.05,138811,136030622.00,11.26,5.30,0.49,5.53
2019-03-26,9.87,9.71,10.26,9.45,144077,143782677.00,8.32,-0.21,-0.02,5.74
2019-03-27,9.67,9.65,9.86,9.42,58552,56925269.00,4.53,-0.62,-0.06,2.33
2019-03-28,9.65,9.47,9.93,9.45,70529,69139108.00,4.97,-1.87,-0.18,2.81
2019-03-29,9.45,9.70,9.77,9.39,51713,50039990.00,4.01,2.43,0.23,2.06
2019-04-01,9.72,9.88,9.90,9.67,81773,80511082.00,2.37,1.86,0.18,3.26
2019-04-02,9.83,9.73,9.88,9.70,45541,44909168.00,1.82,-1.52,-0.15,1.82
2019-04-03,9.70,9.76,9.76,9.56,46968,45687896.00,2.06,0.31,0.03,1.87
2019-04-04,9.76,10.01,10.09,9.73,104998,105004156.00,3.69,2.56,0.25,4.19
2019-04-08,10.01,9.48,10.19,9.37,79955,77832957.00,8.19,-5.29,-0.53,3.19
2019-04-09,9.51,9.50,9.67,9.42,60595,57921835.00,2.64,0.21,0.02,2.42
2019-04-10,9.46,9.45,9.52,9.32,29832,28381341.00,2.11,-0.53,-0.05,1.19
2019-04-11,9.46,9.11,9.57,9.10,52357,49223913.00,4.97,-3.60,-0.34,2.09
2019-04-12,9.20,8.93,9.20,8.81,59011,53348175.00,4.28,-1.98,-0.18,2.35
2019-04-15,9.06,8.88,9.15,8.87,53414,48481362.00,3.14,-0.56,-0.05,2.13
2019-04-16,8.83,9.10,9.12,8.79,32823,29704788.00,3.72,2.48,0.22,1.31
2019-04-17,9.12,9.11,9.19,9.04,29860,27465823.00,1.65,0.11,0.01,1.19
2019-04-18,9.11,9.04,9.15,8.92,38943,35455095.00,2.52,-0.77,-0.07,1.55
2019-04-19,9.03,9.06,9.08,8.93,19878,18063010.00,1.66,0.22,0.02,0.79
2019-04-22,9.09,8.95,9.11,8.93,22460,20389016.00,1.99,-1.21,-0.11,0.90
2019-04-23,8.95,8.95,9.37,8.88,82128,75037311.00,5.47,0.00,0.00,3.27
2019-04-24,8.91,8.97,8.98,8.63,49337,43955678.00,3.91,0.22,0.02,1.97
2019-04-25,9.05,8.76,9.05,8.67,44462,40047715.00,4.24,-2.34,-0.21,1.77
2019-04-26,8.89,8.72,8.89,8.63,18042,15860636.00,2.97,-0.46,-0.04,0.72
2019-04-29,8.72,8.48,8.80,8.45,29303,25534770.00,4.01,-2.75,-0.24,1.17
2019-04-30,8.51,8.67,8.67,8.50,18069,15694561.00,2.00,2.24,0.19,0.72
2019-05-06,8.42,8.22,8.42,7.92,42482,35250178.00,5.77,-5.19,-0.45,1.69
2019-05-07,8.22,8.18,8.33,7.98,26849,22275525.00,4.26,-0.49,-0.04,1.07
2019-05-08,8.06,8.10,8.22,8.02,10855,8914234.00,2.44,-0.98,-0.08,0.43
2019-05-09,8.09,8.10,8.20,8.04,8181,6707067.00,1.98,0.00,0.00,0.33
2019-05-10,8.12,8.50,8.51,8.04,54950,46101713.00,5.80,4.94,0.40,2.19
2019-05-13,8.37,8.31,8.37,8.24,21244,17800306.00,1.53,-2.24,-0.19,0.85
2019-05-14,8.12,8.28,8.32,8.12,13682,11381675.00,2.41,-0.36,-0.03,0.55
2019-05-15,8.35,8.41,8.44,8.22,17212,14506288.00,2.66,1.57,0.13,0.69
2019-05-16,8.39,8.41,8.48,8.37,16365,13914400.00,1.31,0.00,0.00,0.65
2019-05-17,8.38,8.15,8.46,8.02,23777,19734870.00,5.23,-3.09,-0.26,0.95
2019-05-20,8.15,8.15,8.18,7.87,21804,17708679.00,3.80,0.00,0.00,0.87
2019-05-21,8.13,8.24,8.25,8.05,19583,16144787.00,2.45,1.10,0.09,0.78
2019-05-22,8.23,8.16,8.25,8.10,13436,11093086.00,1.82,-0.97,-0.08,0.54
2019-05-23,8.14,8.03,8.17,8.00,11630,9488503.00,2.08,-1.59,-0.13,0.46
2019-05-24,8.05,7.96,8.20,7.93,12408,10044514.00,3.36,-0.87,-0.07,0.49
2019-05-27,8.05,8.15,8.16,7.93,14060,11454093.00,2.89,2.39,0.19,0.56
2019-05-28,8.41,8.13,8.85,8.07,114691,96427722.00,9.57,-0.25,-0.02,4.57
2019-05-29,8.01,8.00,8.22,7.92,43205,35139952.00,3.69,-1.60,-0.13,1.72
2019-05-30,8.02,7.82,8.02,7.73,37829,29840340.00,3.63,-2.25,-0.18,1.51
2019-05-31,7.84,7.81,7.89,7.79,19147,15063466.00,1.28,-0.13,-0.01,0.76
2019-06-03,7.85,7.55,7.86,7.53,31779,24455891.00,4.23,-3.33,-0.26,1.27
2019-06-04,7.55,7.51,7.63,7.45,20825,15759207.00,2.38,-0.53,-0.04,0.83
2019-06-05,7.57,7.50,7.58,7.48,24255,18347413.00,1.33,-0.13,-0.01,0.97
2019-06-06,7.49,7.33,7.51,7.29,17654,13106250.00,2.93,-2.27,-0.17,0.70
2019-06-10,7.36,7.36,7.42,7.33,14128,10460216.00,1.23,0.41,0.03,0.56
2019-06-11,7.36,7.61,7.61,7.34,34244,25819111.00,3.67,3.40,0.25,1.36
2019-06-12,7.57,7.56,7.67,7.52,25422,19384604.00,1.97,-0.66,-0.05,1.01
2019-06-13,7.59,7.61,7.68,7.54,20756,15864760.00,1.85,0.66,0.05,0.83
2019-06-14,7.60,7.37,7.63,7.36,22943,17242322.00,3.55,-3.15,-0.24,0.91
2019-06-17,7.39,7.37,7.45,7.35,17513,13009714.00,1.36,0.00,0.00,0.70
2019-06-18,7.38,7.38,7.42,7.34,11194,8305645.00,1.09,0.14,0.01,0.45
2019-06-19,7.50,7.46,7.53,7.45,17761,13365290.00,1.08,1.08,0.08,0.71
2019-06-20,7.47,7.59,7.63,7.42,29353,22259089.00,2.82,1.74,0.13,1.17
2019-06-21,7.96,7.87,8.02,7.76,75356,59624716.00,3.43,3.69,0.28,3.00
2019-06-24,7.86,7.73,7.86,7.66,36835,28686399.00,2.54,-1.78,-0.14,1.47
2019-06-25,7.75,7.67,7.76,7.56,27190,20935838.00,2.59,-0.78,-0.06,1.08
2019-06-26,7.63,7.68,7.81,7.58,22209,17221063.00,3.00,0.13,0.01,0.89
2019-06-27,7.74,7.75,7.79,7.67,20390,15857535.00,1.56,0.91,0.07,0.81
2019-06-28,7.72,7.61,7.73,7.56,17343,13300789.00,2.19,-1.81,-0.14,0.69
2019-07-01,7.75,7.81,7.88,7.66,31507,24674881.00,2.89,2.63,0.20,1.26
2019-07-02,7.74,7.79,7.82,7.74,18470,14444792.00,1.02,-0.26,-0.02,0.74
2019-07-03,7.77,7.65,7.77,7.62,17139,13210530.00,1.93,-1.80,-0.14,0.68
2019-07-04,7.65,7.66,7.71,7.64,13917,10731608.00,0.92,0.13,0.01,0.55
2019-07-05,7.71,7.67,7.71,7.61,14256,10991619.00,1.31,0.13,0.01,0.57
2019-07-08,7.66,7.37,7.67,7.34,23815,17804842.00,4.30,-3.91,-0.30,0.95
2019-07-09,7.41,7.50,7.52,7.37,20666,15460433.00,2.04,1.76,0.13,0.82
2019-07-10,7.46,7.37,7.51,7.34,14063,10476718.00,2.27,-1.73,-0.13,0.56
2019-07-11,7.42,7.43,7.57,7.38,12591,9430543.00,2.58,0.81,0.06,0.50
2019-07-12,7.46,7.46,7.51,7.38,16547,12381193.00,1.75,0.40,0.03,0.66
2019-07-15,7.44,7.47,7.51,7.32,15743,11767187.00,2.55,0.13,0.01,0.63
2019-07-16,7.44,7.51,7.55,7.42,15737,11871339.00,1.74,0.54,0.04,0.63
2019-07-17,7.53,7.56,7.59,7.47,14653,11119637.00,1.60,0.67,0.05,0.58
2019-07-18,7.51,7.41,7.56,7.41,15161,11350065.00,1.98,-1.98,-0.15,0.60
2019-07-19,7.42,7.43,7.49,7.41,16851,12616253.00,1.08,0.27,0.02,0.67
2019-07-22,7.43,7.19,7.44,7.19,21184,15470141.00,3.36,-3.23,-0.24,0.84
2019-07-23,7.25,7.21,7.25,7.13,18260,13207140.00,1.67,0.28,0.02,0.73
2019-07-24,7.24,7.33,7.36,7.23,22416,16487612.00,1.80,1.66,0.12,0.89
2019-07-25,7.31,7.34,7.38,7.29,13557,9975902.00,1.23,0.14,0.01,0.54
2019-07-26,7.34,7.32,7.34,7.18,16944,12377748.00,2.18,-0.27,-0.02,0.68
2019-07-29,7.29,7.26,7.31,7.23,12252,8953760.00,1.09,-0.82,-0.06,0.49
2019-07-30,7.24,7.35,7.41,7.24,20949,15489618.00,2.34,1.24,0.09,0.84
2019-07-31,7.30,7.34,7.40,7.26,17454,12865384.00,1.90,-0.14,-0.01,0.70
2019-08-01,7.33,7.28,7.36,7.24,13060,9574875.00,1.63,-0.82,-0.06,0.52
2019-08-02,7.16,7.19,7.25,7.15,17220,12438393.00,1.37,-1.24,-0.09,0.69
2019-08-05,7.23,7.14,7.28,7.13,12620,9131471.00,2.09,-0.70,-0.05,0.50
2019-08-06,6.98,6.86,7.05,6.77,24748,17129304.00,3.92,-3.92,-0.28,0.99
2019-08-07,6.90,6.93,7.00,6.87,15017,10485446.00,1.90,1.02,0.07,0.60
2019-08-08,6.96,6.97,7.00,6.91,11198,7827790.00,1.30,0.58,0.04,0.45
2019-08-09,7.01,6.92,7.03,6.87,9842,6865319.00,2.30,-0.72,-0.05,0.39
2019-08-12,6.85,6.97,6.98,6.83,9650,6722528.00,2.17,0.72,0.05,0.38
2019-08-13,6.94,6.92,7.00,6.89,7843,5461339.00,1.58,-0.72,-0.05,0.31
2019-08-14,6.98,7.00,7.06,6.96,12104,8522975.00,1.45,1.16,0.08,0.48
2019-08-15,6.86,6.96,7.00,6.80,14294,9926553.00,2.86,-0.57,-0.04,0.57
2019-08-16,6.95,6.99,7.03,6.92,13252,9315769.00,1.58,0.43,0.03,0.53
2019-08-19,7.02,7.23,7.24,7.01,25044,17973668.00,3.29,3.43,0.24,1.00
2019-08-20,7.22,7.18,7.28,7.15,17974,13031299.00,1.80,-0.69,-0.05,0.72
2019-08-21,7.14,7.22,7.36,7.14,25834,18891053.00,3.06,0.56,0.04,1.03
2019-08-22,7.26,7.27,7.31,7.20,15722,11472711.00,1.52,0.69,0.05,0.63
2019-08-23,7.26,7.22,7.31,7.17,13692,9963311.00,1.93,-0.69,-0.05,0.55
2019-08-26,7.11,7.17,7.23,7.04,12049,8657523.00,2.63,-0.69,-0.05,0.48
2019-08-27,7.19,7.30,7.33,7.18,13777,10074995.00,2.09,1.81,0.13,0.55
2019-08-28,7.27,7.31,7.32,7.25,10887,7992790.00,0.96,0.14,0.01,0.43
2019-08-29,7.31,7.28,7.35,7.21,12177,8908012.00,1.92,-0.41,-0.03,0.49
2019-08-30,7.24,7.06,7.33,7.04,23261,16798892.00,3.98,-3.02,-0.22,0.93
2019-09-02,7.08,7.29,7.36,7.06,25612,18575438.00,4.25,3.26,0.23,1.02
2019-09-03,7.28,7.23,7.29,7.17,17957,13056605.00,1.65,-0.82,-0.06,0.72
2019-09-04,7.27,7.24,7.28,7.16,22830,16560608.00,1.66,0.14,0.01,0.91
2019-09-05,7.26,7.32,7.40,7.24,33169,24483775.00,2.21,1.10,0.08,1.32
2019-09-06,7.32,7.36,7.38,7.27,16821,12396873.00,1.50,0.55,0.04,0.67
2019-09-09,7.46,7.45,7.48,7.35,27748,20702745.00,1.77,1.22,0.09,1.11
2019-09-10,7.43,7.47,7.48,7.39,22983,17190331.00,1.21,0.27,0.02,0.92
2019-09-11,7.48,7.42,7.50,7.42,20656,15500882.00,1.07,-0.67,-0.05,0.82
2019-09-12,7.43,7.50,7.50,7.43,18376,13810319.00,0.94,1.08,0.08,0.73
2019-09-16,7.49,7.49,7.62,7.47,31055,23561296.00,2.00,-0.13,-0.01,1.24
2019-09-17,7.50,7.25,7.50,7.21,30612,22516166.00,3.87,-3.20,-0.24,1.22
2019-09-18,7.26,7.28,7.34,7.22,14888,10912103.00,1.66,0.41,0.03,0.59
2019-09-19,7.28,7.43,7.44,7.28,22867,16913588.00,2.20,2.06,0.15,0.91
2019-09-20,7.37,7.46,7.49,7.37,21932,16433689.00,1.62,0.40,0.03,0.87
2019-09-23,7.43,7.45,7.45,7.35,30991,23122310.00,1.34,-0.13,-0.01,1.24
2019-09-24,7.96,8.20,8.20,7.96,89083,73125759.00,3.22,10.07,0.75,3.55
2019-09-25,8.80,8.55,9.02,8.09,310527,272015312.00,11.34,4.27,0.35,12.38
2019-09-26,7.96,7.69,8.35,7.69,199896,156857479.00,7.72,-10.06,-0.86,7.97
2019-09-27,7.37,7.46,7.59,7.34,102356,76755420.00,3.25,-2.99,-0.23,4.08
2019-09-30,7.42,7.34,7.44,7.23,60600,44708724.00,2.82,-1.61,-0.12,2.42
2019-10-08,7.31,7.34,7.42,7.30,42905,31747725.00,1.63,0.00,0.00,1.71
2019-10-09,7.34,7.43,7.43,7.27,29427,21739301.00,2.18,1.23,0.09,1.17
2019-10-10,7.43,7.46,7.49,7.37,30338,22715903.00,1.62,0.40,0.03,1.21
2019-10-11,7.46,7.48,7.51,7.40,25347,18991095.00,1.47,0.27,0.02,1.01
2019-10-14,7.53,7.58,7.61,7.45,36144,27439373.00,2.14,1.34,0.10,1.44
2019-10-15,7.59,7.42,7.59,7.39,23628,17729555.00,2.64,-2.11,-0.16,0.94
2019-10-16,7.43,7.38,7.45,7.35,20749,15401730.00,1.35,-0.54,-0.04,0.82
2019-10-17,7.35,7.38,7.47,7.32,19135,14239668.00,2.03,0.00,0.00,0.76
2019-10-18,7.36,7.38,7.58,7.33,32038,23944085.00,3.39,0.00,0.00,1.27
2019-10-21,7.48,8.12,8.12,7.44,132453,104152025.00,9.21,10.03,0.74,5.26
2019-10-22,7.87,7.96,8.04,7.81,83566,66503265.00,2.83,-1.97,-0.16,3.32
2019-10-23,7.93,7.84,7.93,7.74,48356,38016131.00,2.39,-1.51,-0.12,1.92
2019-10-24,7.87,7.74,7.88,7.70,33902,26476413.00,2.30,-1.28,-0.10,1.35
2019-10-25,7.72,7.79,7.88,7.71,33525,26343243.00,2.20,0.65,0.05,1.33
2019-10-28,7.81,8.01,8.09,7.70,59250,47306830.00,5.01,2.82,0.22,2.35
2019-10-29,7.94,7.76,8.08,7.76,54241,43039905.00,4.00,-3.12,-0.25,2.15
2019-10-30,7.76,7.71,7.81,7.56,42309,32717971.00,3.22,-0.64,-0.05,1.68
2019-10-31,7.73,7.42,7.77,7.40,41264,31292676.00,4.80,-3.76,-0.29,1.64
2019-11-01,7.39,7.49,7.57,7.34,23691,17881878.00,3.10,0.94,0.07,0.94
2019-11-04,7.49,7.45,7.59,7.43,17431,13182412.00,2.14,-0.53,-0.04,0.69
2019-11-05,7.48,7.47,7.50,7.35,22463,16797434.00,2.01,0.27,0.02,0.89
2019-11-06,7.50,7.59,7.60,7.44,27100,20527063.00,2.14,1.61,0.12,1.08
2019-11-07,7.54,7.74,7.76,7.47,35533,27282593.00,3.82,1.98,0.15,1.41
2019-11-08,7.73,7.68,7.83,7.65,32694,25486628.00,2.33,-0.78,-0.06,1.30
2019-11-11,7.63,7.74,7.82,7.52,41907,32539218.00,3.91,0.78,0.06,1.66
2019-11-12,7.74,7.99,8.06,7.69,52852,42038707.00,4.78,3.23,0.25,2.10
2019-11-13,7.95,7.88,7.96,7.72,39502,31074191.00,3.00,-1.38,-0.11,1.57
2019-11-14,7.80,7.88,7.89,7.71,31317,24610672.00,2.28,0.00,0.00,1.24
2019-11-15,7.83,7.70,7.87,7.52,32933,25440761.00,4.44,-2.28,-0.18,1.31
2019-11-18,7.66,7.77,7.77,7.56,17555,13542986.00,2.73,0.91,0.07,0.70
2019-11-19,7.77,7.90,7.92,7.72,26424,20884494.00,2.57,1.67,0.13,1.05
2019-11-20,7.90,7.75,8.00,7.74,25280,20012708.00,3.29,-1.90,-0.15,1.00
2019-11-21,7.74,7.70,7.80,7.67,17498,13588259.00,1.68,-0.65,-0.05,0.69
2019-11-22,7.71,7.50,7.77,7.50,23159,17721167.00,3.51,-2.60,-0.20,0.92
2019-11-25,7.48,7.54,7.57,7.38,22431,16819354.00,2.53,0.53,0.04,0.89
2019-11-26,7.56,7.53,7.58,7.49,20225,15310849.00,1.19,-0.13,-0.01,0.80
2019-11-27,7.49,7.58,7.60,7.43,17675,13344704.00,2.26,0.66,0.05,0.70
2019-11-28,7.56,7.50,7.61,7.48,8990,6825506.00,1.72,-1.06,-0.08,0.36
2019-11-29,7.50,7.47,7.55,7.41,10498,7876729.00,1.87,-0.40,-0.03,0.42
2019-12-02,7.63,7.51,7.64,7.47,10763,8174703.00,2.28,0.54,0.04,0.43
2019-12-03,7.45,7.54,7.54,7.39,9502,7122495.00,2.00,0.40,0.03,0.38
2019-12-04,7.51,7.62,7.63,7.45,28187,21327143.00,2.39,1.06,0.08,1.12
2019-12-05,7.62,7.73,7.76,7.59,38460,29814972.00,2.23,1.44,0.11,1.53
2019-12-06,7.73,7.91,7.92,7.71,64270,50685224.00,2.72,2.33,0.18,2.55
2019-12-09,7.92,7.83,7.96,7.80,23212,18358389.00,2.02,-1.01,-0.08,0.92
2019-12-10,7.80,7.87,7.92,7.76,17685,13931450.00,2.04,0.51,0.04,0.70
2019-12-11,7.87,7.93,8.00,7.87,21751,17302805.00,1.65,0.76,0.06,0.86
2019-12-12,7.93,7.91,7.97,7.84,23345,18539172.00,1.64,-0.25,-0.02,0.93
2019-12-13,7.96,8.11,8.13,7.91,36422,29371785.00,2.78,2.53,0.20,1.45
2019-12-16,8.11,8.11,8.12,8.00,25164,20391408.00,1.48,0.00,0.00,1.00
2019-12-17,8.06,8.13,8.19,8.06,22867,18714670.00,1.60,0.25,0.02,0.91
2019-12-18,8.20,8.12,8.29,8.08,22925,18843377.00,2.58,-0.12,-0.01,0.91
2019-12-19,8.07,8.12,8.16,7.98,23570,19114198.00,2.22,0.00,0.00,0.94
2019-12-20,8.11,8.12,8.17,7.96,26304,21398332.00,2.59,0.00,0.00,1.04
2019-12-23,8.08,7.84,8.12,7.83,25269,20251770.00,3.57,-3.45,-0.28,1.00
2019-12-24,7.87,7.97,7.99,7.86,12638,10081614.00,1.66,1.66,0.13,0.50
2019-12-25,8.00,8.02,8.04,7.93,15621,12547579.00,1.38,0.63,0.05,0.62
2019-12-26,8.05,7.94,8.06,7.87,16559,13196181.00,2.37,-1.00,-0.08,0.66
2019-12-27,7.89,7.83,7.96,7.82,15047,11942512.00,1.76,-1.39,-0.11,0.60
2019-12-30,7.80,8.62,8.62,7.67,154534,132170144.00,12.13,10.09,0.79,6.14
2019-12-31,8.56,9.49,9.49,8.34,194822,175817542.00,13.34,10.09,0.87,7.74
