2022-04-13,7.42,7.13,7.42,7.13,48279,35000891.00,3.89,-4.42,-0.33,1.91
2022-04-14,7.17,7.23,7.29,7.15,35204,25463260.00,1.96,1.40,0.10,1.40
2022-04-15,7.25,7.10,7.29,7.06,48029,34375200.00,3.18,-1.80,-0.13,1.90
2022-04-18,7.13,7.16,7.21,6.96,33587,23875999.00,3.52,0.85,0.06,1.33
2022-04-19,7.16,7.23,7.28,7.11,32488,23379464.00,2.37,0.98,0.07,1.29
2022-04-20,7.23,7.10,7.34,7.06,39276,28285675.00,3.87,-1.80,-0.13,1.56
2022-04-21,7.08,6.76,7.16,6.73,47150,32641163.00,6.06,-4.79,-0.34,1.87
2022-04-22,6.78,6.76,6.85,6.64,43138,29116545.00,3.11,0.00,0.00,1.71
2022-04-25,6.60,6.11,6.68,6.09,60676,38520948.00,8.73,-9.62,-0.65,2.41
2022-04-26,6.15,5.86,6.20,5.83,49105,29600472.00,6.06,-4.09,-0.25,1.95
2022-04-27,5.85,6.02,6.05,5.66,59578,34941611.00,6.66,2.73,0.16,2.36
2022-04-28,5.88,5.88,6.09,5.79,43996,26035652.00,4.98,-2.33,-0.14,1.74
2022-04-29,5.93,6.23,6.28,5.93,57877,35646794.00,5.95,5.95,0.35,2.29
2022-05-05,6.28,6.34,6.44,6.12,38416,24239012.00,5.14,1.77,0.11,1.52
2022-05-06,6.21,6.37,6.41,6.18,36449,23097182.00,3.63,0.47,0.03,1.45
2022-05-09,6.29,6.47,6.55,6.26,27392,17676833.00,4.55,1.57,0.10,1.09
2022-05-10,6.33,6.49,6.54,6.30,32672,21146730.00,3.71,0.31,0.02,1.30
2022-05-11,6.49,6.41,6.64,6.41,42598,27925442.00,3.54,-1.23,-0.08,1.69
2022-05-12,6.43,6.52,6.70,6.40,49363,32313898.00,4.68,1.72,0.11,1.96
2022-05-13,6.55,6.61,6.68,6.41,42769,28061613.00,4.14,1.38,0.09,1.70
2022-05-16,6.61,6.59,6.69,6.52,35931,23715999.00,2.57,-0.30,-0.02,1.42
2022-05-17,6.63,6.53,6.64,6.44,24786,16160659.00,3.03,-0.91,-0.06,0.98
2022-05-18,6.52,6.65,6.71,6.50,42632,28393898.00,3.22,1.84,0.12,1.69
2022-05-19,6.60,6.77,6.80,6.54,55643,37295472.00,3.91,1.80,0.12,2.21
2022-05-20,6.75,6.71,6.80,6.62,47278,31716618.00,2.66,-0.89,-0.06,1.87
2022-05-23,6.71,6.89,6.96,6.71,60042,41192699.00,3.73,2.68,0.18,2.38
2022-05-24,6.89,6.47,6.94,6.45,67470,45096217.00,7.11,-6.10,-0.42,2.68
2022-05-25,6.54,6.60,6.65,6.35,38430,25201602.00,4.64,2.01,0.13,1.52
2022-05-26,6.64,6.71,6.71,6.47,42314,28077539.00,3.64,1.67,0.11,1.68
2022-05-27,6.73,6.88,7.10,6.69,106516,73428816.00,6.11,2.53,0.17,4.22
2022-05-30,6.83,6.91,6.96,6.77,82263,56420986.00,2.76,0.44,0.03,3.26
2022-05-31,6.83,6.86,6.92,6.79,52743,36102154.00,1.88,-0.72,-0.05,2.09
2022-06-01,6.84,6.86,7.03,6.78,50573,34845759.00,3.64,0.00,0.00,2.01
2022-06-02,6.84,6.85,6.87,6.70,35677,24233367.00,2.48,-0.15,-0.01,1.41
2022-06-06,6.88,6.97,6.99,6.83,50460,35017885.00,2.34,1.75,0.12,2.00
2022-06-07,7.00,6.82,7.05,6.80,39931,27439190.00,3.59,-2.15,-0.15,1.58
2022-06-08,6.82,6.80,6.88,6.63,46637,31535075.00,3.67,-0.29,-0.02,1.85
2022-06-09,6.78,6.53,6.78,6.50,44556,29429412.00,4.12,-3.97,-0.27,1.77
2022-06-10,6.55,6.59,6.70,6.48,39117,25856628.00,3.37,0.92,0.06,1.55
2022-06-13,6.57,6.76,6.82,6.53,54922,36808562.00,4.40,2.58,0.17,2.18
2022-06-14,6.74,6.72,6.74,6.46,55194,36436857.00,4.14,-0.59,-0.04,2.19
2022-06-15,6.78,6.72,6.87,6.69,61070,41482101.00,2.68,0.00,0.00,2.42
2022-06-16,6.77,7.37,7.70,6.71,267011,194093363.00,14.73,9.67,0.65,10.59
2022-06-17,7.20,7.08,7.31,7.00,170544,121083598.00,4.21,-3.93,-0.29,6.76
2022-06-20,6.94,7.25,7.44,6.91,159237,114527431.00,7.49,2.40,0.17,6.31
2022-06-21,7.18,7.10,7.29,7.04,109003,77803041.00,3.45,-2.07,-0.15,4.32
2022-06-22,7.11,7.00,7.28,7.00,88341,62824273.00,3.94,-1.41,-0.10,3.50
2022-06-23,6.95,7.05,7.15,6.95,61793,43543269.00,2.86,0.71,0.05,2.45
2022-06-24,7.02,7.05,7.11,7.02,57644,40653531.00,1.28,0.00,0.00,2.29
2022-06-27,7.05,7.10,7.12,7.03,55767,39484720.00,1.28,0.71,0.05,2.21
2022-06-28,7.10,7.19,7.23,6.98,69434,49584772.00,3.52,1.27,0.09,2.75
2022-06-29,7.17,7.05,7.23,7.02,55846,39696097.00,2.92,-1.95,-0.14,2.21
2022-06-30,7.04,7.11,7.18,7.01,58049,41223541.00,2.41,0.85,0.06,2.30
2022-07-01,7.07,7.01,7.11,6.96,48642,34135567.00,2.11,-1.41,-0.10,1.93
2022-07-04,7.06,6.97,7.06,6.93,37607,26223656.00,1.85,-0.57,-0.04,1.49
2022-07-05,7.01,6.90,7.09,6.83,49869,34685793.00,3.73,-1.00,-0.07,1.98
2022-07-06,6.90,6.84,6.93,6.77,37303,25523783.00,2.32,-0.87,-0.06,1.48
2022-07-07,6.89,7.00,7.08,6.80,70379,48871684.00,4.09,2.34,0.16,2.79
2022-07-08,6.90,7.00,7.10,6.89,63348,44441900.00,3.00,0.00,0.00,2.51
2022-07-11,6.99,6.83,7.00,6.78,46280,31773107.00,3.14,-2.43,-0.17,1.84
2022-07-12,6.88,6.60,6.88,6.60,44610,29830732.00,4.10,-3.37,-0.23,1.77
2022-07-13,6.58,6.74,6.89,6.58,51587,34826311.00,4.70,2.12,0.14,2.05
2022-07-14,6.76,6.68,6.80,6.66,32036,21557498.00,2.08,-0.89,-0.06,1.27
2022-07-15,6.69,6.45,6.71,6.44,45726,29819326.00,4.04,-3.44,-0.23,1.81
2022-07-18,6.40,6.81,6.82,6.40,63017,42271011.00,6.51,5.58,0.36,2.50
2022-07-19,6.78,6.92,6.98,6.77,49964,34263632.00,3.08,1.62,0.11,1.98
2022-07-20,6.94,7.04,7.05,6.89,33105,23098584.00,2.31,1.73,0.12,1.31
2022-07-21,7.03,6.96,7.09,6.95,29954,20991484.00,1.99,-1.14,-0.08,1.19
2022-07-22,6.96,7.00,7.06,6.86,34333,23932723.00,2.87,0.57,0.04,1.36
2022-07-25,7.01,7.07,7.08,6.93,32184,22573836.00,2.14,1.00,0.07,1.28
2022-07-26,7.04,7.11,7.15,6.95,37943,26757186.00,2.83,0.57,0.04,1.50
2022-07-27,7.14,7.14,7.21,7.07,42376,30294495.00,1.97,0.42,0.03,1.68
2022-07-28,7.14,7.13,7.19,7.10,35756,25571250.00,1.26,-0.14,-0.01,1.42
2022-07-29,7.15,7.02,7.20,6.98,30273,21414105.00,3.09,-1.54,-0.11,1.20
2022-08-01,7.02,7.02,7.11,6.98,26384,18601147.00,1.85,0.00,0.00,1.05
2022-08-02,7.00,6.68,7.00,6.58,53766,36069557.00,5.98,-4.84,-0.34,2.13
2022-08-03,6.68,6.65,6.93,6.64,39265,26488275.00,4.34,-0.45,-0.03,1.56
2022-08-04,6.70,6.79,6.80,6.66,22079,14867822.00,2.11,2.11,0.14,0.88
2022-08-05,6.79,6.88,6.89,6.70,25746,17554492.00,2.80,1.33,0.09,1.02
2022-08-08,6.85,6.97,6.98,6.83,24966,17278753.00,2.18,1.31,0.09,0.99
2022-08-09,6.94,6.95,7.10,6.91,28748,20103162.00,2.73,-0.29,-0.02,1.14
2022-08-10,6.96,7.01,7.04,6.90,24295,16990813.00,2.01,0.86,0.06,0.96
2022-08-11,7.04,7.24,7.28,7.02,65714,47258169.00,3.71,3.28,0.23,2.61
2022-08-12,7.15,7.19,7.30,7.15,38939,28141777.00,2.07,-0.69,-0.05,1.54
2022-08-15,7.19,7.29,7.35,7.09,54734,39606040.00,3.62,1.39,0.10,2.17
2022-08-16,7.28,7.26,7.45,7.24,41170,29987802.00,2.88,-0.41,-0.03,1.63
2022-08-17,7.35,7.23,7.49,7.22,46259,33799368.00,3.72,-0.41,-0.03,1.83
2022-08-18,7.23,7.12,7.27,7.12,35782,25628071.00,2.07,-1.52,-0.11,1.42
2022-08-19,7.14,7.06,7.26,7.05,31071,22229671.00,2.95,-0.84,-0.06,1.23
2022-08-22,7.06,7.11,7.15,6.98,29104,20671562.00,2.41,0.71,0.05,1.15
2022-08-23,7.05,7.10,7.13,7.02,23232,16447513.00,1.55,-0.14,-0.01,0.92
2022-08-24,7.12,6.97,7.13,6.93,37819,26508905.00,2.82,-1.83,-0.13,1.50
2022-08-25,6.98,6.88,7.03,6.78,34121,23415986.00,3.59,-1.29,-0.09,1.35
2022-08-26,6.90,6.84,6.98,6.83,21848,15088359.00,2.18,-0.58,-0.04,0.87
2022-08-29,6.80,6.91,6.93,6.66,21554,14743132.00,3.95,1.02,0.07,0.85
2022-08-30,6.95,7.03,7.04,6.88,32771,22900435.00,2.32,1.74,0.12,1.30
2022-08-31,7.03,6.87,7.03,6.81,32073,22105060.00,3.13,-2.28,-0.16,1.27
2022-09-01,6.88,6.77,6.96,6.74,29065,19889206.00,3.20,-1.46,-0.10,1.15
2022-09-02,6.77,6.94,6.96,6.75,28425,19534022.00,3.10,2.51,0.17,1.13
2022-09-05,6.97,6.88,7.05,6.82,24101,16604763.00,3.31,-0.86,-0.06,0.96
2022-09-06,6.93,6.91,6.93,6.83,27429,18851576.00,1.45,0.44,0.03,1.09
2022-09-07,6.91,6.89,6.95,6.86,20899,14411912.00,1.30,-0.29,-0.02,0.83
2022-09-08,6.90,6.77,6.94,6.76,26231,17859023.00,2.61,-1.74,-0.12,1.04
2022-09-09,6.79,6.75,6.81,6.73,13598,9192188.00,1.18,-0.30,-0.02,0.54
2022-09-13,6.75,6.78,6.91,6.75,31817,21709795.00,2.37,0.44,0.03,1.26
2022-09-14,6.71,6.70,6.75,6.64,21433,14347369.00,1.62,-1.18,-0.08,0.85
2022-09-15,6.75,6.60,6.75,6.53,26644,17674465.00,3.28,-1.49,-0.10,1.06
2022-09-16,6.60,6.31,6.62,6.31,31225,20132581.00,4.70,-4.39,-0.29,1.24
2022-09-19,6.35,6.19,6.35,6.10,26867,16606684.00,3.96,-1.90,-0.12,1.07
2022-09-20,6.23,6.26,6.30,6.21,14862,9300896.00,1.45,1.13,0.07,0.59
2022-09-21,6.25,6.39,6.43,6.14,22933,14456595.00,4.63,2.08,0.13,0.91
2022-09-22,6.29,6.26,6.42,6.25,16374,10348397.00,2.66,-2.03,-0.13,0.65
2022-09-23,6.30,6.12,6.32,6.08,18423,11348776.00,3.83,-2.24,-0.14,0.73
2022-09-26,6.08,5.96,6.10,5.93,19912,11979838.00,2.78,-2.61,-0.16,0.79
2022-09-27,5.96,6.20,6.23,5.96,30058,18390267.00,4.53,4.03,0.24,1.19
2022-09-28,6.18,6.08,6.24,6.05,27026,16574347.00,3.06,-1.94,-0.12,1.07
2022-09-29,6.13,6.05,6.17,6.00,23758,14404233.00,2.80,-0.49,-0.03,0.94
2022-09-30,6.10,5.99,6.10,5.98,13396,8071973.00,1.98,-0.99,-0.06,0.53
2022-10-10,6.03,5.88,6.03,5.82,17845,10537166.00,3.51,-1.84,-0.11,0.71
2022-10-11,5.88,5.83,5.91,5.74,12929,7524974.00,2.89,-0.85,-0.05,0.51
2022-10-12,5.86,6.04,6.06,5.80,21471,12689347.00,4.46,3.60,0.21,0.85
2022-10-13,6.01,6.13,6.17,5.99,20216,12327238.00,2.98,1.49,0.09,0.80
2022-10-14,6.16,6.23,6.24,6.11,22670,14085320.00,2.12,1.63,0.10,0.90
2022-10-17,6.28,6.43,6.52,6.19,41242,26354670.00,5.30,3.21,0.20,1.64
2022-10-18,6.43,6.31,6.45,6.30,27775,17639803.00,2.33,-1.87,-0.12,1.10
2022-10-19,6.28,6.25,6.35,6.21,17550,10997573.00,2.22,-0.95,-0.06,0.70
2022-10-20,6.23,6.27,6.37,6.21,18967,11936714.00,2.56,0.32,0.02,0.75
2022-10-21,6.27,6.49,6.85,6.21,88159,57705334.00,10.21,3.51,0.22,3.50
2022-10-24,6.53,6.65,6.96,6.35,161313,107723032.00,9.40,2.47,0.16,6.40
2022-10-25,6.50,6.25,6.51,6.19,99113,62548248.00,4.81,-6.02,-0.40,3.93
2022-10-26,6.29,6.51,6.65,6.29,88536,57646912.00,5.76,4.16,0.26,3.51
2022-10-27,6.57,6.37,6.62,6.36,52128,33673726.00,3.99,-2.15,-0.14,2.07
2022-10-28,6.37,6.11,6.43,6.09,48695,30345519.00,5.34,-4.08,-0.26,1.93
2022-10-31,6.15,6.23,6.29,6.09,30221,18780854.00,3.27,1.96,0.12,1.20
2022-11-01,6.24,6.41,6.42,6.20,35194,22306917.00,3.53,2.89,0.18,1.40
2022-11-02,6.48,6.40,6.49,6.40,33764,21761067.00,1.40,-0.16,-0.01,1.34
2022-11-03,6.36,6.40,6.44,6.33,29749,19002586.00,1.72,0.00,0.00,1.18
2022-11-04,6.38,6.46,6.49,6.38,29174,18796618.00,1.72,0.94,0.06,1.16
2022-11-07,6.45,6.59,6.66,6.42,62166,40707167.00,3.72,2.01,0.13,2.47
2022-11-08,6.56,6.64,6.72,6.50,56459,37329847.00,3.34,0.76,0.05,2.24
2022-11-09,6.65,6.62,6.68,6.61,30841,20459634.00,1.05,-0.30,-0.02,1.22
2022-11-10,6.55,6.64,6.69,6.53,29151,19382304.00,2.42,0.30,0.02,1.16
2022-11-11,6.73,6.70,6.80,6.66,38943,26174357.00,2.11,0.90,0.06,1.54
2022-11-14,6.70,6.76,6.77,6.63,32422,21789336.00,2.09,0.90,0.06,1.29
2022-11-15,6.80,6.72,6.80,6.67,30636,20571184.00,1.92,-0.59,-0.04,1.22
2022-11-16,6.69,6.96,7.07,6.69,114431,79201608.00,5.65,3.57,0.24,4.54
2022-11-17,6.92,6.89,6.92,6.76,72956,50014489.00,2.30,-1.01,-0.07,2.89
2022-11-18,6.89,7.15,7.45,6.83,168282,120401683.00,9.00,3.77,0.26,6.67
2022-11-21,7.04,6.86,7.08,6.79,103059,70924221.00,4.06,-4.06,-0.29,4.09
2022-11-22,6.92,6.86,7.09,6.81,93498,65264371.00,4.08,0.00,0.00,3.71
2022-11-23,6.84,6.76,6.94,6.67,62164,41980926.00,3.94,-1.46,-0.10,2.47
2022-11-24,6.78,6.71,6.84,6.69,34855,23519079.00,2.22,-0.74,-0.05,1.38
2022-11-25,6.72,6.66,6.76,6.64,27802,18597437.00,1.79,-0.75,-0.05,1.10
2022-11-28,6.61,6.63,6.68,6.53,28264,18625135.00,2.25,-0.45,-0.03,1.12
2022-11-29,6.64,6.75,6.76,6.63,30718,20641462.00,1.96,1.81,0.12,1.22
2022-11-30,6.77,6.73,6.83,6.70,34306,23127783.00,1.93,-0.30,-0.02,1.36
2022-12-01,6.75,6.83,6.96,6.75,48925,33546893.00,3.12,1.49,0.10,1.94
2022-12-02,6.82,7.04,7.05,6.81,68771,47994758.00,3.51,3.07,0.21,2.73
2022-12-05,7.04,7.08,7.11,7.00,39742,28076578.00,1.56,0.57,0.04,1.58
2022-12-06,7.06,7.00,7.07,6.95,33715,23598548.00,1.69,-1.13,-0.08,1.34
2022-12-07,7.00,6.99,7.05,6.89,38516,26800690.00,2.29,-0.14,-0.01,1.53
2022-12-08,6.98,6.94,7.01,6.87,25225,17462203.00,2.00,-0.72,-0.05,1.00
2022-12-09,6.92,6.85,7.01,6.81,30080,20653643.00,2.88,-1.30,-0.09,1.19
2022-12-12,6.83,6.73,6.85,6.70,30309,20480583.00,2.19,-1.75,-0.12,1.20
2022-12-13,6.70,6.85,6.92,6.69,36714,25143263.00,3.42,1.78,0.12,1.46
2022-12-14,6.82,7.04,7.10,6.82,54577,38348191.00,4.09,2.77,0.19,2.16
2022-12-15,7.03,7.11,7.35,7.00,91111,65620607.00,4.97,0.99,0.07,3.61
2022-12-16,7.09,7.08,7.31,7.03,73354,52492371.00,3.94,-0.42,-0.03,2.91
2022-12-19,7.08,7.13,7.44,6.86,140738,100928630.00,8.19,0.71,0.05,5.58
2022-12-20,7.11,6.92,7.23,6.88,83161,57975179.00,4.91,-2.95,-0.21,3.30
2022-12-21,6.97,6.94,7.08,6.88,39621,27568703.00,2.89,0.29,0.02,1.57
2022-12-22,6.97,7.17,7.40,6.83,171763,123637422.00,8.21,3.31,0.23,6.81
2022-12-23,7.11,7.39,7.55,7.10,272460,200414111.00,6.28,3.07,0.22,10.81
2022-12-26,7.27,7.21,7.28,7.00,158115,113240536.00,3.79,-2.44,-0.18,6.27
2022-12-27,7.13,7.40,7.49,7.06,173337,126711292.00,5.96,2.64,0.19,6.87
2022-12-28,7.30,7.12,7.30,7.05,130706,93200391.00,3.38,-3.78,-0.28,5.18
2022-12-29,7.04,6.80,7.04,6.75,117624,80948699.00,4.07,-4.49,-0.32,4.67
2022-12-30,6.80,6.89,7.01,6.72,77041,53021161.00,4.26,1.32,0.09,3.06
