2018-02-05,7.76,7.79,7.88,7.68,10608,8370441.00,2.53,-1.52,-0.12,0.42
2018-02-06,7.63,7.08,7.64,7.06,29427,22184340.00,7.45,-9.11,-0.71,1.17
2018-02-07,7.24,7.22,7.34,6.99,21183,15500789.00,4.94,1.98,0.14,0.84
2018-02-08,7.21,7.34,7.38,7.21,15161,11277232.00,2.35,1.66,0.12,0.60
2018-02-09,7.15,7.12,7.33,6.97,15726,11410608.00,4.90,-3.00,-0.22,0.63
2018-02-12,7.12,7.35,7.38,7.12,14976,11116793.00,3.65,3.23,0.23,0.60
2018-02-13,7.35,7.31,7.48,7.28,16236,12180082.00,2.72,-0.54,-0.04,0.65
2018-02-14,7.36,7.38,7.57,7.29,14780,11134763.00,3.83,0.96,0.07,0.59
2018-02-22,7.41,7.52,7.59,7.35,13993,10607089.00,3.25,1.90,0.14,0.56
2018-02-23,7.52,7.43,7.55,7.39,20751,15653631.00,2.13,-1.20,-0.09,0.83
2018-02-26,7.48,7.66,7.75,7.45,26982,20774173.00,4.04,3.10,0.23,1.08
2018-02-27,7.71,7.72,7.84,7.64,23856,18688935.00,2.61,0.78,0.06,0.95
2018-02-28,7.67,7.72,7.78,7.57,19547,15255842.00,2.72,0.00,0.00,0.78
2018-03-01,7.69,8.02,8.42,7.69,55711,45525046.00,9.46,3.89,0.30,2.22
2018-03-02,7.93,7.98,8.17,7.93,32742,26579169.00,2.99,-0.50,-0.04,1.31
2018-03-05,7.98,7.87,8.03,7.72,35502,28211006.00,3.88,-1.38,-0.11,1.42
2018-03-06,7.87,7.96,8.02,7.82,26444,21248056.00,2.54,1.14,0.09,1.05
2018-03-07,7.91,7.89,8.05,7.87,22723,18303764.00,2.26,-0.88,-0.07,0.91
2018-03-08,7.89,7.97,7.99,7.87,13923,11201146.00,1.52,1.01,0.08,0.55
2018-03-09,7.97,8.17,8.27,7.94,40515,33442422.00,4.14,2.51,0.20,1.61
2018-03-12,8.17,8.32,8.38,8.14,37914,31883716.00,2.94,1.84,0.15,1.51
2018-03-13,8.29,8.46,9.09,8.20,67874,59013174.00,10.70,1.68,0.14,2.71
2018-03-14,8.34,8.21,8.38,8.19,36613,30664642.00,2.25,-2.96,-0.25,1.46
2018-03-15,8.11,8.26,8.33,8.07,31253,25942052.00,3.17,0.61,0.05,1.25
2018-03-16,8.24,8.21,8.29,8.15,18100,15086960.00,1.69,-0.61,-0.05,0.72
2018-03-19,8.21,8.46,8.51,8.20,38052,32379792.00,3.78,3.05,0.25,1.52
2018-03-20,8.35,8.43,8.79,8.27,42905,36889263.00,6.15,-0.35,-0.03,1.71
2018-03-21,8.37,8.28,8.52,8.26,30693,26159376.00,3.08,-1.78,-0.15,1.22
2018-03-22,8.28,8.21,8.32,8.14,20694,17267631.00,2.17,-0.85,-0.07,0.82
2018-03-23,7.98,7.49,8.06,7.44,43837,34575682.00,7.55,-8.77,-0.72,1.75
2018-03-26,7.42,7.61,7.61,7.17,26753,20143661.00,5.87,1.60,0.12,1.07
2018-03-27,7.65,7.93,7.94,7.64,36843,29280103.00,3.94,4.20,0.32,1.47
2018-03-28,7.79,7.91,8.12,7.69,27159,21861309.00,5.42,-0.25,-0.02,1.08
2018-03-29,7.91,8.04,8.13,7.91,28051,22813546.00,2.78,1.64,0.13,1.12
2018-03-30,8.09,8.24,8.27,8.04,27324,22611558.00,2.86,2.49,0.20,1.09
2018-04-02,8.34,8.17,8.34,8.15,29384,24492487.00,2.31,-0.85,-0.07,1.17
2018-04-03,8.08,8.01,8.08,7.92,26104,21145132.00,1.96,-1.96,-0.16,1.04
2018-04-04,8.07,7.98,8.21,7.92,23145,18932903.00,3.62,-0.37,-0.03,0.92
2018-04-09,7.94,8.08,8.11,7.88,22386,18244654.00,2.88,1.25,0.10,0.89
2018-04-10,8.14,8.09,8.17,7.94,22788,18636476.00,2.85,0.12,0.01,0.91
2018-04-11,8.12,8.23,8.27,8.09,34345,28566520.00,2.22,1.73,0.14,1.37
2018-04-12,8.17,8.20,8.31,8.15,27635,23072294.00,1.94,-0.36,-0.03,1.10
2018-04-13,8.24,8.21,8.34,8.15,23219,19428146.00,2.32,0.12,0.01,0.93
2018-04-16,8.16,8.18,8.35,8.00,32351,27027696.00,4.26,-0.37,-0.03,1.29
2018-04-17,8.14,7.84,8.24,7.78,29624,24026263.00,5.62,-4.16,-0.34,1.18
2018-04-18,7.94,8.19,8.25,7.81,35974,29170305.00,5.61,4.46,0.35,1.43
2018-04-19,8.17,8.16,8.25,8.11,20418,16903126.00,1.71,-0.37,-0.03,0.81
2018-04-20,8.13,7.91,8.20,7.88,22574,18345124.00,3.92,-3.06,-0.25,0.90
2018-04-23,7.80,7.80,7.95,7.74,16827,13360337.00,2.65,-1.39,-0.11,0.67
2018-04-24,7.84,8.12,8.16,7.82,22268,18106129.00,4.36,4.10,0.32,0.89
2018-04-25,8.07,8.26,8.27,8.07,29744,24681900.00,2.46,1.72,0.14,1.19
2018-04-26,8.20,8.16,8.27,8.14,22216,18463270.00,1.57,-1.21,-0.10,0.89
2018-04-27,8.19,8.15,8.23,8.03,22096,18242149.00,2.45,-0.12,-0.01,0.88
2018-05-02,8.14,8.26,8.31,8.03,35767,29720460.00,3.44,1.35,0.11,1.43
2018-05-03,8.26,8.43,8.43,8.03,38859,32433948.00,4.84,2.06,0.17,1.55
2018-05-04,8.40,8.33,8.46,8.29,25137,21315631.00,2.02,-1.19,-0.10,1.00
2018-05-07,8.30,8.60,8.64,8.29,51117,44152409.00,4.20,3.24,0.27,2.04
2018-05-08,8.57,8.53,8.57,8.46,37402,32224731.00,1.28,-0.81,-0.07,1.49
2018-05-09,8.64,8.76,9.05,8.51,107898,96472417.00,6.33,2.70,0.23,4.30
2018-05-10,8.70,8.73,8.76,8.62,46710,41080699.00,1.60,-0.34,-0.03,1.86
2018-05-11,8.67,8.52,8.76,8.49,35636,31034673.00,3.09,-2.41,-0.21,1.42
2018-05-14,8.54,8.42,8.58,8.35,21098,18109245.00,2.70,-1.17,-0.10,0.84
2018-05-15,8.46,8.71,8.71,8.42,28134,24511078.00,3.44,3.44,0.29,1.12
2018-05-16,8.64,8.60,8.74,8.60,23769,20821435.00,1.61,-1.26,-0.11,0.95
2018-05-17,8.71,8.73,8.96,8.63,54191,48217198.00,3.84,1.51,0.13,2.16
2018-05-18,8.71,8.90,9.38,8.69,82688,75319121.00,7.90,1.95,0.17,3.30
2018-05-21,8.88,8.98,9.05,8.80,60035,54336821.00,2.81,0.90,0.08,2.39
2018-05-22,9.30,9.25,9.80,9.16,149573,142349643.00,7.13,3.01,0.27,5.96
2018-05-23,9.07,9.18,9.56,9.01,110175,103258137.00,5.95,-0.76,-0.07,4.39
2018-05-24,9.02,8.89,9.12,8.89,60678,55266751.00,2.51,-3.16,-0.29,2.42
2018-05-25,8.92,8.83,9.06,8.80,37656,34027418.00,2.92,-0.67,-0.06,1.50
2018-05-28,8.80,8.83,8.89,8.71,31681,28244714.00,2.04,0.00,0.00,1.26
2018-05-29,8.82,8.48,8.88,8.44,47270,41345686.00,4.98,-3.96,-0.35,1.88
2018-05-30,8.37,7.98,8.37,7.93,41378,34091814.00,5.19,-5.90,-0.50,1.65
2018-05-31,8.10,8.18,8.25,8.00,27918,22909856.00,3.13,2.51,0.20,1.11
2018-06-01,8.12,8.53,8.67,8.12,73057,62553063.00,6.72,4.28,0.35,2.91
2018-06-04,8.61,8.58,8.65,8.44,29331,25347790.00,2.46,0.59,0.05,1.17
2018-06-05,8.61,8.78,8.83,8.52,29444,25873250.00,3.61,2.33,0.20,1.17
2018-06-06,8.90,8.70,8.90,8.67,22735,20076951.00,2.62,-0.91,-0.08,0.91
2018-06-07,8.72,8.95,8.99,8.71,36083,32334684.00,3.22,2.87,0.25,1.44
2018-06-08,8.86,8.97,9.13,8.80,37923,34397703.00,3.69,0.22,0.02,1.51
2018-06-11,8.85,8.72,8.88,8.51,33404,29259134.00,4.12,-2.79,-0.25,1.33
2018-06-12,8.66,8.68,8.74,8.52,21903,19109039.00,2.52,-0.46,-0.04,0.87
2018-06-13,8.70,8.46,8.78,8.46,21054,18303170.00,3.69,-2.53,-0.22,0.84
2018-06-14,8.54,8.67,8.76,8.46,24372,21284548.00,3.55,2.48,0.21,0.97
2018-06-15,8.67,8.33,8.67,8.30,24531,20950575.00,4.27,-3.92,-0.34,0.98
2018-06-19,8.19,7.57,8.32,7.49,36164,28582536.00,9.96,-9.12,-0.76,1.44
2018-06-20,7.62,7.76,7.84,7.52,23005,17978083.00,4.23,2.51,0.19,0.92
2018-06-21,7.74,7.53,7.89,7.52,14816,11531855.00,4.77,-2.96,-0.23,0.59
2018-06-22,7.55,7.72,7.77,7.53,12721,9890666.00,3.19,2.52,0.19,0.51
2018-06-25,7.82,7.72,7.86,7.72,12656,9947318.00,1.81,0.00,0.00,0.50
2018-06-26,7.63,7.91,7.94,7.60,14805,11697489.00,4.40,2.46,0.19,0.59
2018-06-27,7.93,7.85,7.97,7.79,11285,8978081.00,2.28,-0.76,-0.06,0.45
2018-06-28,7.86,7.76,7.95,7.70,11136,8830447.00,3.18,-1.15,-0.09,0.44
2018-06-29,7.77,8.06,8.17,7.77,19732,15900672.00,5.15,3.87,0.30,0.79
2018-07-02,8.00,7.88,8.11,7.80,17559,14136760.00,3.85,-2.23,-0.18,0.70
2018-07-03,7.81,8.02,8.04,7.77,16623,13319235.00,3.43,1.78,0.14,0.66
2018-07-04,7.97,7.67,7.99,7.61,22681,17814932.00,4.74,-4.36,-0.35,0.90
2018-07-05,7.67,7.48,7.75,7.47,20511,15722704.00,3.65,-2.48,-0.19,0.82
2018-07-06,7.52,7.54,7.67,7.37,14413,11008344.00,4.01,0.80,0.06,0.57
2018-07-09,7.62,7.76,7.78,7.54,16094,12525795.00,3.18,2.92,0.22,0.64
2018-07-10,7.80,7.81,7.81,7.72,12334,9682636.00,1.16,0.64,0.05,0.49
2018-07-11,7.73,7.59,7.75,7.50,16777,12932554.00,3.20,-2.82,-0.22,0.67
2018-07-12,7.62,7.79,7.88,7.59,22681,17823963.00,3.82,2.64,0.20,0.90
2018-07-13,7.85,8.16,8.21,7.84,45364,36925471.00,4.75,4.75,0.37,1.81
2018-07-16,8.11,8.35,8.36,8.07,30636,25459903.00,3.55,2.33,0.19,1.22
2018-07-17,8.33,8.22,8.68,8.16,37622,31723429.00,6.23,-1.56,-0.13,1.50
2018-07-18,8.23,8.14,8.34,8.13,19129,15847657.00,2.55,-0.97,-0.08,0.76
2018-07-19,8.07,8.11,8.19,8.07,16199,13302056.00,1.47,-0.37,-0.03,0.65
2018-07-20,8.12,8.16,8.20,8.02,14518,11931083.00,2.22,0.62,0.05,0.58
2018-07-23,8.16,8.24,8.26,8.10,19187,15866481.00,1.96,0.98,0.08,0.76
2018-07-24,8.28,8.55,8.61,8.22,41811,35495069.00,4.73,3.76,0.31,1.67
2018-07-25,8.51,8.52,8.64,8.44,23027,19814447.00,2.34,-0.35,-0.03,0.92
2018-07-26,8.52,8.52,8.62,8.43,13229,11343989.00,2.23,0.00,0.00,0.53
2018-07-27,8.49,8.63,8.70,8.44,22124,19166946.00,3.05,1.29,0.11,0.88
2018-07-30,8.58,8.21,8.63,8.15,29176,24527496.00,5.56,-4.87,-0.42,1.16
2018-07-31,8.22,8.43,8.45,8.21,21333,18000855.00,2.92,2.68,0.22,0.85
2018-08-01,8.47,8.32,8.64,8.32,24571,21057162.00,3.80,-1.30,-0.11,0.98
2018-08-02,8.29,8.60,8.66,8.07,43078,36471218.00,7.09,3.37,0.28,1.72
2018-08-03,8.53,8.15,8.59,8.12,35502,29984963.00,5.47,-5.23,-0.45,1.42
2018-08-06,8.03,7.80,8.14,7.71,43702,34956851.00,5.28,-4.29,-0.35,1.74
2018-08-07,7.81,7.95,7.96,7.68,25902,20535449.00,3.59,1.92,0.15,1.03
2018-08-08,7.92,8.22,8.35,7.90,51001,41928041.00,5.66,3.40,0.27,2.03
2018-08-09,8.12,8.43,8.56,8.12,44644,37834552.00,5.35,2.55,0.21,1.78
2018-08-10,8.39,8.82,8.90,8.38,67900,59184147.00,6.17,4.63,0.39,2.71
2018-08-13,8.67,8.72,9.05,8.51,78170,68831046.00,6.12,-1.13,-0.10,3.12
2018-08-14,8.74,8.59,9.01,8.48,69358,61028985.00,6.08,-1.49,-0.13,2.76
2018-08-15,8.54,8.53,8.76,8.42,55478,48213123.00,3.96,-0.70,-0.06,2.21
2018-08-16,8.41,8.69,8.87,8.38,73286,64305912.00,5.74,1.88,0.16,2.92
2018-08-17,8.77,8.63,8.86,8.45,63724,55399870.00,4.72,-0.69,-0.06,2.54
2018-08-20,8.51,8.22,8.51,7.94,63310,52681663.00,6.60,-4.75,-0.41,2.52
2018-08-21,8.18,8.26,8.29,8.04,33017,27320098.00,3.04,0.49,0.04,1.32
2018-08-22,8.26,8.04,8.26,8.01,24502,20067231.00,3.03,-2.66,-0.22,0.98
2018-08-23,8.04,8.08,8.19,8.00,26013,21252615.00,2.36,0.50,0.04,1.04
2018-08-24,8.06,8.05,8.15,8.01,23251,18975912.00,1.73,-0.37,-0.03,0.93
2018-08-27,8.05,8.28,8.29,8.05,27385,22674447.00,2.98,2.86,0.23,1.09
2018-08-28,8.33,8.36,8.49,8.28,35960,30414487.00,2.54,0.97,0.08,1.43
2018-08-29,8.35,8.43,8.43,8.22,25982,21841222.00,2.51,0.84,0.07,1.04
2018-08-30,8.48,8.41,8.51,8.29,28741,24324261.00,2.61,-0.24,-0.02,1.15
2018-08-31,8.40,8.28,8.44,8.21,20391,17129569.00,2.73,-1.55,-0.13,0.81
2018-09-03,8.22,8.20,8.27,8.00,31815,26166906.00,3.26,-0.97,-0.08,1.27
2018-09-04,8.12,8.28,8.32,8.07,26877,22248681.00,3.05,0.98,0.08,1.07
2018-09-05,8.23,8.03,8.26,8.02,25157,20673883.00,2.90,-3.02,-0.25,1.00
2018-09-06,7.96,8.00,8.12,7.93,22217,18000426.00,2.37,-0.37,-0.03,0.89
2018-09-07,8.07,8.08,8.19,8.00,18278,14956038.00,2.38,1.00,0.08,0.73
2018-09-10,8.05,7.98,8.09,7.93,13941,11277627.00,1.98,-1.24,-0.10,0.56
2018-09-11,8.01,8.09,8.13,7.94,14315,11617181.00,2.38,1.38,0.11,0.57
2018-09-12,8.09,8.02,8.11,7.95,13294,10780009.00,1.98,-0.87,-0.07,0.53
2018-09-13,8.08,8.17,8.18,7.99,19877,16231235.00,2.37,1.87,0.15,0.79
2018-09-14,8.17,8.11,8.19,8.06,13232,10849017.00,1.59,-0.73,-0.06,0.53
2018-09-17,8.08,7.93,8.08,7.92,15838,12802909.00,1.97,-2.22,-0.18,0.63
2018-09-18,7.93,8.13,8.14,7.90,18753,15216603.00,3.03,2.52,0.20,0.75
2018-09-19,8.17,8.36,8.46,8.10,44464,37380033.00,4.43,2.83,0.23,1.77
2018-09-20,8.31,8.37,8.44,8.31,20825,17606473.00,1.56,0.12,0.01,0.83
2018-09-21,8.39,8.44,8.47,8.36,23958,20374254.00,1.31,0.84,0.07,0.95
2018-09-25,8.40,8.47,8.47,8.36,16715,14222876.00,1.30,0.36,0.03,0.67
2018-09-26,8.47,8.43,8.55,8.43,29470,25269030.00,1.42,-0.47,-0.04,1.17
2018-09-27,8.48,8.46,8.66,8.44,31552,27178747.00,2.61,0.36,0.03,1.26
2018-09-28,8.46,8.61,8.61,8.39,32129,27538017.00,2.60,1.77,0.15,1.28
2018-10-08,8.50,8.35,8.51,8.28,27988,23796229.00,2.67,-3.02,-0.26,1.12
2018-10-09,8.35,8.46,8.47,8.30,23002,19502264.00,2.04,1.32,0.11,0.92
2018-10-10,8.46,8.42,8.54,8.32,26607,22613763.00,2.60,-0.47,-0.04,1.06
2018-10-11,8.16,7.74,8.25,7.63,42371,34029314.00,7.36,-8.08,-0.68,1.69
2018-10-12,7.73,7.71,7.81,7.42,28848,22365076.00,5.04,-0.39,-0.03,1.15
2018-10-15,7.77,7.49,7.80,7.49,19614,15226736.00,4.02,-2.85,-0.22,0.78
2018-10-16,7.49,7.32,7.61,7.24,25183,18801890.00,4.94,-2.27,-0.17,1.00
2018-10-17,7.41,7.36,7.50,7.17,18007,13437231.00,4.51,0.55,0.04,0.72
2018-10-18,7.24,7.08,7.31,7.04,19969,14520429.00,3.67,-3.80,-0.28,0.80
2018-10-19,7.01,7.31,7.32,6.90,21685,15728765.00,5.93,3.25,0.23,0.86
2018-10-22,7.32,7.61,7.72,7.32,31280,23902294.00,5.47,4.10,0.30,1.25
2018-10-23,7.61,7.42,7.64,7.36,23950,18173492.00,3.68,-2.50,-0.19,0.95
2018-10-24,7.38,7.45,7.59,7.35,15465,11715240.00,3.23,0.40,0.03,0.62
2018-10-25,7.26,7.37,7.39,7.16,17394,12771556.00,3.09,-1.07,-0.08,0.69
2018-10-26,7.45,7.49,7.53,7.34,20979,15773773.00,2.58,1.63,0.12,0.84
2018-10-29,7.38,7.16,7.43,7.16,24151,17799354.00,3.60,-4.41,-0.33,0.96
2018-10-30,7.09,7.20,7.27,7.03,19371,13988696.00,3.35,0.56,0.04,0.77
2018-10-31,7.20,7.27,7.37,7.20,18241,13400634.00,2.36,0.97,0.07,0.73
2018-11-01,7.31,7.34,7.58,7.25,33249,24795061.00,4.54,0.96,0.07,1.33
2018-11-02,7.38,7.52,7.55,7.38,32979,24930848.00,2.32,2.45,0.18,1.31
2018-11-05,7.48,7.51,7.60,7.36,31892,24089796.00,3.19,-0.13,-0.01,1.27
2018-11-06,7.45,7.48,7.52,7.33,21666,16198542.00,2.53,-0.40,-0.03,0.86
2018-11-07,7.42,7.57,7.68,7.42,37102,28369697.00,3.48,1.20,0.09,1.48
2018-11-08,7.56,7.44,7.59,7.43,25663,19489460.00,2.11,-1.72,-0.13,1.02
2018-11-09,7.43,7.44,7.54,7.38,18620,14056060.00,2.15,0.00,0.00,0.74
2018-11-12,7.44,7.61,7.64,7.40,26463,20236062.00,3.23,2.28,0.17,1.05
2018-11-13,7.56,7.75,7.80,7.52,40996,31855522.00,3.68,1.84,0.14,1.63
2018-11-14,7.75,7.74,7.82,7.67,30486,23837048.00,1.94,-0.13,-0.01,1.22
2018-11-15,7.69,7.86,7.88,7.69,28098,22150742.00,2.45,1.55,0.12,1.12
2018-11-16,7.94,7.87,7.94,7.78,30697,24370178.00,2.04,0.13,0.01,1.22
2018-11-19,7.86,7.82,7.89,7.70,25571,20101532.00,2.41,-0.64,-0.05,1.02
2018-11-20,7.77,7.56,7.85,7.55,30991,24087793.00,3.84,-3.32,-0.26,1.24
2018-11-21,7.48,7.55,7.59,7.45,41976,31899044.00,1.85,-0.13,-0.01,1.67
2018-11-22,7.60,7.64,7.72,7.55,26025,20056937.00,2.25,1.19,0.09,1.04
2018-11-23,7.65,7.16,7.65,7.09,46858,34590166.00,7.33,-6.28,-0.48,1.87
2018-11-26,7.04,7.09,7.19,7.04,24443,17549615.00,2.09,-0.98,-0.07,0.97
2018-11-27,7.12,7.13,7.20,7.07,19037,13744529.00,1.83,0.56,0.04,0.76
2018-11-28,7.13,7.24,7.26,7.04,21688,15735159.00,3.09,1.54,0.11,0.86
2018-11-29,7.32,7.05,7.34,7.04,24920,18196413.00,4.14,-2.62,-0.19,0.99
2018-11-30,7.04,7.12,7.15,6.97,19742,14087335.00,2.55,0.99,0.07,0.79
2018-12-03,7.25,7.30,7.33,7.20,26678,19638274.00,1.83,2.53,0.18,1.06
2018-12-04,7.25,7.32,7.35,7.23,24819,18292011.00,1.64,0.27,0.02,0.99
2018-12-05,7.20,7.32,7.36,7.15,26530,19558673.00,2.87,0.00,0.00,1.06
2018-12-06,7.34,7.18,7.34,7.17,19053,13922301.00,2.32,-1.91,-0.14,0.76
2018-12-07,7.20,7.19,7.24,7.16,11666,8492757.00,1.11,0.14,0.01,0.46
2018-12-10,7.17,7.24,7.30,7.12,18395,13469356.00,2.50,0.70,0.05,0.73
2018-12-11,7.23,7.23,7.36,7.17,23652,17354192.00,2.62,-0.14,-0.01,0.94
2018-12-12,7.23,7.21,7.33,7.15,19835,14487038.00,2.49,-0.28,-0.02,0.79
2018-12-13,7.21,7.26,7.34,7.14,24456,17907142.00,2.77,0.69,0.05,0.97
2018-12-14,7.24,7.06,7.25,7.04,23236,16814693.00,2.89,-2.75,-0.20,0.93
2018-12-17,7.06,7.11,7.13,7.05,11001,7873759.00,1.13,0.71,0.05,0.44
2018-12-18,7.08,7.04,7.13,7.01,9845,7040678.00,1.69,-0.98,-0.07,0.39
2018-12-19,7.07,7.00,7.08,6.97,11465,8140746.00,1.56,-0.57,-0.04,0.46
2018-12-20,6.96,7.05,7.07,6.96,13187,9364696.00,1.57,0.71,0.05,0.53
2018-12-21,7.02,7.08,7.12,7.02,10948,7825137.00,1.42,0.43,0.03,0.44
2018-12-24,7.08,7.14,7.14,7.05,10362,7448583.00,1.27,0.85,0.06,0.41
2018-12-25,7.10,7.07,7.12,6.94,15335,10876073.00,2.52,-0.98,-0.07,0.61
2018-12-26,7.07,7.02,7.10,7.02,6611,4716802.00,1.13,-0.71,-0.05,0.26
2018-12-27,7.10,7.00,7.13,7.00,14985,10705823.00,1.85,-0.28,-0.02,0.60
2018-12-28,7.00,6.99,7.05,6.97,11278,7985064.00,1.14,-0.14,-0.01,0.45
