2023-02-15,7.62,7.66,7.71,7.55,51898,39593197.00,2.09,0.00,0.00,2.06
2023-02-16,7.65,7.50,7.85,7.44,87464,67158504.00,5.35,-2.09,-0.16,3.47
2023-02-17,7.54,7.52,7.67,7.50,64410,48759331.00,2.27,0.27,0.02,2.55
2023-02-20,7.51,7.60,7.68,7.45,49602,37577774.00,3.06,1.06,0.08,1.97
2023-02-21,7.59,7.54,7.62,7.48,47491,35861709.00,1.84,-0.79,-0.06,1.88
2023-02-22,7.51,7.60,7.62,7.44,43321,32634096.00,2.39,0.80,0.06,1.72
2023-02-23,7.72,7.54,7.80,7.50,79633,60940561.00,3.95,-0.79,-0.06,3.16
2023-02-24,7.53,7.48,7.56,7.38,45425,33872772.00,2.39,-0.80,-0.06,1.80
2023-02-27,7.47,7.31,7.52,7.30,39436,29070038.00,2.94,-2.27,-0.17,1.56
2023-02-28,7.33,7.46,7.46,7.33,35000,25937769.00,1.78,2.05,0.15,1.39
2023-03-01,7.47,7.62,7.63,7.45,53105,40129857.00,2.41,2.14,0.16,2.11
2023-03-02,7.61,7.62,7.74,7.56,53920,41239430.00,2.36,0.00,0.00,2.14
2023-03-03,7.60,7.67,7.72,7.54,44682,34131668.00,2.36,0.66,0.05,1.77
2023-03-06,7.67,7.50,7.70,7.45,48902,36785159.00,3.26,-2.22,-0.17,1.94
2023-03-07,7.50,7.26,7.50,7.23,43475,31967672.00,3.60,-3.20,-0.24,1.72
2023-03-08,7.25,7.34,7.34,7.22,20818,15174415.00,1.65,1.10,0.08,0.83
2023-03-09,7.30,7.42,7.47,7.26,40028,29504502.00,2.86,1.09,0.08,1.59
2023-03-10,7.37,7.26,7.42,7.25,29566,21626906.00,2.29,-2.16,-0.16,1.17
2023-03-13,7.25,7.22,7.29,7.11,28979,20813493.00,2.48,-0.55,-0.04,1.15
2023-03-14,7.19,7.08,7.24,6.96,42181,29771544.00,3.88,-1.94,-0.14,1.67
2023-03-15,7.12,7.07,7.17,7.01,41596,29447609.00,2.26,-0.14,-0.01,1.65
2023-03-16,7.00,6.95,7.02,6.93,24780,17282640.00,1.27,-1.70,-0.12,0.98
2023-03-17,6.97,7.00,7.03,6.96,26299,18418643.00,1.01,0.72,0.05,1.04
2023-03-20,7.00,7.01,7.05,6.95,25982,18217609.00,1.43,0.14,0.01,1.03
2023-03-21,6.99,7.21,7.22,6.97,41779,29769677.00,3.57,2.85,0.20,1.66
2023-03-22,7.19,7.34,7.37,7.18,47702,34933141.00,2.64,1.80,0.13,1.89
2023-03-23,7.31,7.30,7.39,7.28,30312,22191222.00,1.50,-0.54,-0.04,1.20
2023-03-24,7.30,7.34,7.36,7.28,23937,17532167.00,1.10,0.55,0.04,0.95
2023-03-27,7.38,7.34,7.40,7.23,26781,19560638.00,2.32,0.00,0.00,1.06
2023-03-28,7.37,7.24,7.37,7.23,17297,12583937.00,1.91,-1.36,-0.10,0.69
2023-03-29,7.25,7.17,7.25,7.15,20541,14772842.00,1.38,-0.97,-0.07,0.81
2023-03-30,7.18,7.07,7.21,7.02,21432,15158227.00,2.65,-1.39,-0.10,0.85
2023-03-31,7.07,7.19,7.21,7.07,21126,15086618.00,1.98,1.70,0.12,0.84
2023-04-03,7.20,7.25,7.31,7.18,24303,17620330.00,1.81,0.83,0.06,0.96
2023-04-04,7.28,7.11,7.28,7.07,27006,19273703.00,2.90,-1.93,-0.14,1.07
2023-04-06,7.15,7.05,7.15,7.04,24526,17360636.00,1.55,-0.84,-0.06,0.97
2023-04-07,7.03,7.14,7.16,7.02,23759,16849305.00,1.99,1.28,0.09,0.94
2023-04-10,7.13,6.90,7.13,6.88,39764,27728209.00,3.50,-3.36,-0.24,1.58
2023-04-11,6.88,6.87,6.91,6.80,28208,19336565.00,1.59,-0.43,-0.03,1.12
2023-04-12,6.87,6.92,6.96,6.85,21909,15122926.00,1.60,0.73,0.05,0.87
2023-04-13,6.92,7.01,7.10,6.86,38309,26890970.00,3.47,1.30,0.09,1.52
2023-04-14,7.01,6.98,7.12,6.93,30154,21136166.00,2.71,-0.43,-0.03,1.20
2023-04-17,6.96,6.85,6.98,6.83,33769,23196037.00,2.15,-1.86,-0.13,1.34
2023-04-18,6.87,6.75,6.87,6.69,30284,20428123.00,2.63,-1.46,-0.10,1.20
2023-04-19,6.74,6.73,6.84,6.71,21011,14251205.00,1.93,-0.30,-0.02,0.83
2023-04-20,6.71,6.62,6.77,6.58,35697,23623408.00,2.82,-1.63,-0.11,1.42
2023-04-21,6.59,6.39,6.64,6.37,30961,20024735.00,4.08,-3.47,-0.23,1.23
2023-04-24,6.40,6.39,6.44,6.27,24645,15688589.00,2.66,0.00,0.00,0.98
2023-04-25,6.33,6.31,6.41,6.25,22520,14248568.00,2.50,-1.25,-0.08,0.89
2023-04-26,6.27,6.39,6.42,6.26,31598,20113530.00,2.54,1.27,0.08,1.25
2023-04-27,6.42,6.45,6.53,6.31,37817,24409081.00,3.44,0.94,0.06,1.50
2023-04-28,6.43,6.62,6.64,6.41,35148,23126380.00,3.57,2.64,0.17,1.39
2023-05-04,6.60,6.83,6.86,6.58,47073,31900398.00,4.23,3.17,0.21,1.87
2023-05-05,6.83,6.84,6.90,6.77,26694,18274942.00,1.90,0.15,0.01,1.06
2023-05-08,6.83,6.91,7.08,6.83,44956,31199379.00,3.65,1.02,0.07,1.78
2023-05-09,6.90,6.76,6.99,6.75,34273,23398933.00,3.47,-2.17,-0.15,1.36
2023-05-10,6.74,6.83,6.95,6.74,25704,17669115.00,3.11,1.04,0.07,1.02
2023-05-11,6.92,7.14,7.24,6.86,72793,51766980.00,5.56,4.54,0.31,2.89
2023-05-12,7.14,7.26,7.30,7.07,61716,44403677.00,3.22,1.68,0.12,2.45
2023-05-15,7.21,7.10,7.21,7.00,50908,36117569.00,2.89,-2.20,-0.16,2.02
2023-05-16,7.12,6.99,7.15,6.93,33061,23119117.00,3.10,-1.55,-0.11,1.31
2023-05-17,6.99,7.04,7.08,6.94,24690,17356183.00,2.00,0.72,0.05,0.98
2023-05-18,7.07,7.10,7.12,7.03,22285,15781441.00,1.28,0.85,0.06,0.88
2023-05-19,7.09,7.07,7.15,6.93,22257,15693520.00,3.10,-0.42,-0.03,0.88
2023-05-22,7.12,7.08,7.15,7.04,19156,13584594.00,1.56,0.14,0.01,0.76
2023-05-23,7.05,6.99,7.12,6.97,16919,11883269.00,2.12,-1.27,-0.09,0.67
2023-05-24,6.98,6.93,7.05,6.92,20280,14139829.00,1.86,-0.86,-0.06,0.80
2023-05-25,6.97,6.89,6.97,6.77,23907,16362818.00,2.89,-0.58,-0.04,0.95
2023-05-26,6.90,6.87,6.90,6.78,19334,13222571.00,1.74,-0.29,-0.02,0.77
2023-05-29,6.90,6.83,6.95,6.79,22136,15151025.00,2.33,-0.58,-0.04,0.88
2023-05-30,6.85,6.87,6.92,6.78,24644,16882010.00,2.05,0.59,0.04,0.98
2023-05-31,6.87,6.80,6.92,6.80,17316,11862898.00,1.75,-1.02,-0.07,0.69
2023-06-01,6.80,6.95,7.01,6.77,29776,20608408.00,3.53,2.21,0.15,1.18
2023-06-02,6.95,6.97,7.02,6.91,23697,16492630.00,1.58,0.29,0.02,0.94
2023-06-05,6.97,7.12,7.14,6.84,44412,31171028.00,4.30,2.15,0.15,1.76
2023-06-06,7.10,6.94,7.11,6.93,28365,19940358.00,2.53,-2.53,-0.18,1.12
2023-06-07,7.00,7.04,7.06,6.88,21923,15355158.00,2.59,1.44,0.10,0.87
2023-06-08,7.01,6.96,7.04,6.90,23387,16252328.00,1.99,-1.14,-0.08,0.93
2023-06-09,6.93,6.85,6.97,6.83,17513,12053082.00,2.01,-1.58,-0.11,0.69
2023-06-12,6.82,7.01,7.04,6.75,31681,21861892.00,4.23,2.34,0.16,1.26
2023-06-13,7.00,7.06,7.10,6.98,25018,17643381.00,1.71,0.71,0.05,0.99
2023-06-14,7.06,7.11,7.15,7.02,25559,18177168.00,1.84,0.71,0.05,1.01
2023-06-15,7.10,6.98,7.14,6.97,24809,17405055.00,2.39,-1.83,-0.13,0.98
2023-06-16,6.98,6.96,7.06,6.95,17292,12097081.00,1.58,-0.29,-0.02,0.69
2023-06-19,6.96,6.88,7.00,6.87,20531,14189766.00,1.87,-1.15,-0.08,0.81
2023-06-20,6.89,6.77,6.92,6.76,23765,16141784.00,2.33,-1.60,-0.11,0.94
2023-06-21,6.76,6.64,6.84,6.64,26911,18082491.00,2.95,-1.92,-0.13,1.07
2023-06-26,6.65,6.56,6.67,6.53,23085,15198277.00,2.11,-1.20,-0.08,0.92
2023-06-27,6.59,6.85,6.87,6.55,39546,26911234.00,4.88,4.42,0.29,1.57
2023-06-28,6.86,6.84,6.87,6.59,31782,21429644.00,4.09,-0.15,-0.01,1.26
2023-06-29,6.84,6.94,6.97,6.82,26767,18545336.00,2.19,1.46,0.10,1.06
2023-06-30,6.97,7.07,7.09,6.95,29166,20562354.00,2.02,1.87,0.13,1.16
2023-07-03,7.07,7.04,7.14,7.00,20152,14193182.00,1.98,-0.42,-0.03,0.80
2023-07-04,7.06,7.05,7.08,7.00,22090,15578700.00,1.14,0.14,0.01,0.88
2023-07-05,7.02,7.07,7.11,7.02,22753,16092190.00,1.28,0.28,0.02,0.90
2023-07-06,7.04,7.02,7.09,6.98,18898,13267758.00,1.56,-0.71,-0.05,0.75
2023-07-07,7.02,7.04,7.08,6.96,19893,13986175.00,1.71,0.28,0.02,0.79
2023-07-10,7.06,7.02,7.10,7.00,14833,10440219.00,1.42,-0.28,-0.02,0.59
2023-07-11,7.02,7.05,7.05,6.94,12847,8993998.00,1.57,0.43,0.03,0.51
2023-07-12,7.05,6.93,7.09,6.92,15435,10790665.00,2.41,-1.70,-0.12,0.61
2023-07-13,6.98,7.04,7.09,6.94,20142,14150042.00,2.16,1.59,0.11,0.80
2023-07-14,7.00,7.06,7.07,6.99,22485,15819611.00,1.14,0.28,0.02,0.89
2023-07-17,7.02,7.06,7.07,6.95,16987,11894531.00,1.70,0.00,0.00,0.67
2023-07-18,7.08,7.10,7.13,7.01,19600,13877813.00,1.70,0.57,0.04,0.78
2023-07-19,7.11,7.10,7.13,7.06,13832,9813791.00,0.99,0.00,0.00,0.55
2023-07-20,7.13,7.05,7.13,7.02,18866,13357400.00,1.55,-0.70,-0.05,0.75
2023-07-21,7.03,7.18,7.20,7.03,37047,26507660.00,2.41,1.84,0.13,1.47
2023-07-24,7.18,7.25,7.27,7.09,31700,22842697.00,2.51,0.97,0.07,1.26
2023-07-25,7.22,7.30,7.30,7.20,36888,26764102.00,1.38,0.69,0.05,1.46
2023-07-26,7.29,7.30,7.34,7.22,33323,24263918.00,1.64,0.00,0.00,1.32
2023-07-27,7.32,7.37,7.42,7.25,44552,32781933.00,2.33,0.96,0.07,1.77
2023-07-28,7.31,7.35,7.38,7.29,38759,28444453.00,1.22,-0.27,-0.02,1.54
2023-07-31,7.35,7.30,7.38,7.24,43948,31978964.00,1.90,-0.68,-0.05,1.74
2023-08-01,7.31,7.21,7.44,7.17,49282,35698378.00,3.70,-1.23,-0.09,1.95
2023-08-02,7.20,7.26,7.29,7.14,38648,27907146.00,2.08,0.69,0.05,1.53
2023-08-03,7.18,7.14,7.25,7.11,29112,20815577.00,1.93,-1.65,-0.12,1.15
2023-08-04,7.15,7.07,7.21,7.07,28170,20034212.00,1.96,-0.98,-0.07,1.12
2023-08-07,7.07,7.06,7.16,7.02,24327,17237777.00,1.98,-0.14,-0.01,0.96
2023-08-08,7.06,7.08,7.10,7.03,15613,11025947.00,0.99,0.28,0.02,0.62
2023-08-09,7.04,6.91,7.08,6.91,28149,19593062.00,2.40,-2.40,-0.17,1.12
2023-08-10,6.95,6.99,7.02,6.91,19517,13601741.00,1.59,1.16,0.08,0.77
2023-08-11,6.98,6.93,7.10,6.93,24188,16964468.00,2.43,-0.86,-0.06,0.96
2023-08-14,6.95,6.98,7.01,6.86,17265,11948210.00,2.16,0.72,0.05,0.68
2023-08-15,6.96,7.02,7.02,6.94,17411,12166601.00,1.15,0.57,0.04,0.69
2023-08-16,6.97,6.98,7.04,6.94,17253,12047534.00,1.42,-0.57,-0.04,0.68
2023-08-17,6.97,7.04,7.04,6.86,25088,17427115.00,2.58,0.86,0.06,0.99
2023-08-18,7.05,6.97,7.12,6.97,25884,18234522.00,2.13,-0.99,-0.07,1.03
2023-08-21,7.00,7.09,7.17,6.97,35829,25476915.00,2.87,1.72,0.12,1.42
2023-08-22,7.13,6.88,7.13,6.80,40461,27942145.00,4.65,-2.96,-0.21,1.60
2023-08-23,6.90,6.75,6.91,6.72,31386,21264229.00,2.76,-1.89,-0.13,1.24
2023-08-24,6.75,6.72,6.84,6.66,21531,14492282.00,2.67,-0.44,-0.03,0.85
2023-08-25,6.69,6.62,6.81,6.59,21847,14589774.00,3.27,-1.49,-0.10,0.87
2023-08-28,6.90,6.79,6.95,6.77,39170,26880492.00,2.72,2.57,0.17,1.55
2023-08-29,6.80,6.99,6.99,6.73,29212,20258484.00,3.83,2.95,0.20,1.16
2023-08-30,7.01,7.06,7.10,7.00,32367,22865995.00,1.43,1.00,0.07,1.28
2023-08-31,7.08,7.08,7.11,7.00,24160,17048388.00,1.56,0.28,0.02,0.96
2023-09-01,7.10,7.11,7.19,7.03,22781,16196380.00,2.26,0.42,0.03,0.90
2023-09-04,7.11,7.24,7.25,7.11,29295,21096200.00,1.97,1.83,0.13,1.16
2023-09-05,7.24,7.24,7.30,7.19,27824,20131977.00,1.52,0.00,0.00,1.10
2023-09-06,7.22,7.31,7.33,7.19,33296,24265046.00,1.93,0.97,0.07,1.32
2023-09-07,7.31,7.24,7.37,7.22,30029,21908873.00,2.05,-0.96,-0.07,1.19
2023-09-08,7.23,7.28,7.32,7.19,32042,23281863.00,1.80,0.55,0.04,1.27
2023-09-11,7.28,7.24,7.30,7.20,26168,18994252.00,1.37,-0.55,-0.04,1.04
2023-09-12,7.25,7.19,7.27,7.15,18442,13268082.00,1.66,-0.69,-0.05,0.73
2023-09-13,7.20,7.10,7.22,7.07,20729,14765535.00,2.09,-1.25,-0.09,0.82
2023-09-14,7.12,7.04,7.16,7.02,29348,20750001.00,1.97,-0.85,-0.06,1.16
2023-09-15,7.06,6.99,7.12,6.99,25977,18294444.00,1.85,-0.71,-0.05,1.03
2023-09-18,7.04,7.19,7.22,6.93,41711,29793057.00,4.15,2.86,0.20,1.65
2023-09-19,7.18,7.01,7.19,6.99,23650,16680097.00,2.78,-2.50,-0.18,0.94
2023-09-20,7.01,6.98,7.07,6.95,18924,13247188.00,1.71,-0.43,-0.03,0.75
2023-09-21,6.96,6.93,7.02,6.91,15957,11110563.00,1.58,-0.72,-0.05,0.63
2023-09-22,6.93,7.11,7.13,6.90,22693,15988458.00,3.32,2.60,0.18,0.90
2023-09-25,7.14,6.99,7.15,6.95,22617,15851245.00,2.81,-1.69,-0.12,0.90
2023-09-26,6.97,7.02,7.04,6.89,29837,20773027.00,2.15,0.43,0.03,1.18
2023-09-27,6.98,7.09,7.14,6.92,27256,19276909.00,3.13,1.00,0.07,1.08
2023-09-28,7.11,7.11,7.19,7.06,21460,15325894.00,1.83,0.28,0.02,0.85
2023-10-09,7.12,6.93,7.13,6.91,30220,21134926.00,3.09,-2.53,-0.18,1.20
2023-10-10,6.98,6.98,7.04,6.93,21013,14682544.00,1.59,0.72,0.05,0.83
2023-10-11,7.00,7.01,7.04,6.89,25022,17475381.00,2.15,0.43,0.03,0.99
2023-10-12,7.01,7.00,7.04,6.91,20107,14043562.00,1.85,-0.14,-0.01,0.80
2023-10-13,7.00,6.81,7.00,6.78,32750,22397448.00,3.14,-2.71,-0.19,1.30
2023-10-16,6.81,6.88,6.97,6.79,30846,21245477.00,2.64,1.03,0.07,1.22
2023-10-17,6.91,6.92,7.05,6.89,22724,15827094.00,2.33,0.58,0.04,0.90
2023-10-18,6.97,6.79,6.97,6.77,24254,16524824.00,2.89,-1.88,-0.13,0.96
2023-10-19,6.79,6.77,6.95,6.71,22825,15628318.00,3.53,-0.29,-0.02,0.91
2023-10-20,6.78,6.72,6.90,6.68,19775,13346801.00,3.25,-0.74,-0.05,0.78
2023-10-23,6.73,6.58,6.77,6.54,24162,15989325.00,3.42,-2.08,-0.14,0.96
2023-10-24,6.58,6.92,6.93,6.58,39579,27068454.00,5.32,5.17,0.34,1.57
2023-10-25,6.93,6.92,6.98,6.88,21752,15050561.00,1.45,0.00,0.00,0.86
2023-10-26,6.91,6.85,6.93,6.79,21661,14847728.00,2.02,-1.01,-0.07,0.86
2023-10-27,6.85,6.99,7.01,6.82,28276,19653730.00,2.77,2.04,0.14,1.12
2023-10-30,6.97,7.04,7.07,6.96,22787,16028983.00,1.57,0.72,0.05,0.90
2023-10-31,7.05,7.06,7.11,7.01,18218,12850917.00,1.42,0.28,0.02,0.72
2023-11-01,7.10,7.17,7.19,7.05,27020,19316152.00,1.98,1.56,0.11,1.07
2023-11-02,7.17,7.18,7.23,7.13,25671,18477685.00,1.39,0.14,0.01,1.02
2023-11-03,7.18,7.16,7.22,7.12,25547,18316149.00,1.39,-0.28,-0.02,1.01
2023-11-06,7.18,7.21,7.27,7.18,30725,22155220.00,1.26,0.70,0.05,1.22
2023-11-07,7.22,7.21,7.23,7.13,19274,13863096.00,1.39,0.00,0.00,0.76
2023-11-08,7.20,7.19,7.24,7.13,21394,15380408.00,1.53,-0.28,-0.02,0.85
2023-11-09,7.20,7.15,7.25,7.11,22228,15937316.00,1.95,-0.56,-0.04,0.88
2023-11-10,7.11,7.18,7.25,7.08,26594,19076754.00,2.38,0.42,0.03,1.05
2023-11-13,7.21,7.32,7.33,7.21,31926,23267690.00,1.67,1.95,0.14,1.27
2023-11-14,7.35,7.29,7.35,7.24,28238,20571586.00,1.50,-0.41,-0.03,1.12
2023-11-15,7.33,7.22,7.34,7.19,20486,14830584.00,2.06,-0.96,-0.07,0.81
2023-11-16,7.29,7.24,7.30,7.19,23665,17152353.00,1.52,0.28,0.02,0.94
2023-11-17,7.24,7.32,7.34,7.21,28873,21058873.00,1.80,1.10,0.08,1.15
2023-11-20,7.32,7.39,7.41,7.28,37646,27677903.00,1.78,0.96,0.07,1.49
2023-11-21,7.42,7.41,7.48,7.36,34711,25792029.00,1.62,0.27,0.02,1.38
2023-11-22,7.37,7.37,7.45,7.35,29704,21997801.00,1.35,-0.54,-0.04,1.18
2023-11-23,7.39,7.42,7.44,7.33,26008,19257926.00,1.49,0.68,0.05,1.03
