MjAxMy0wMS0wNCw0LjE2LDQuMTksNC4yMCw0LjAzLDEwNTc1LDE2Nzc1NjUwLjAwLDQuMTUsMi4yMCwwLjA5LDYuMzE=
2013-03-01,4.76,4.70,4.82,4.66,25099,45339826.00,3.36,-1.26,-0.06,14.97
2013-03-04,4.67,4.46,4.75,4.42,15450,27064836.00,7.02,-5.11,-0.24,9.21
2013-03-05,4.49,4.54,4.55,4.46,6539,11277700.00,2.02,1.79,0.08,3.90
2013-03-06,4.57,4.61,4.63,4.53,7151,12561177.00,2.20,1.54,0.07,4.26
2013-03-07,4.61,4.52,4.64,4.50,6045,10561796.00,3.04,-1.95,-0.09,3.60
2013-03-08,4.55,4.51,4.55,4.49,3867,6687387.00,1.33,-0.22,-0.01,2.31
2013-03-11,4.52,4.51,4.57,4.50,3038,5264634.00,1.55,0.00,0.00,1.81
2013-03-12,4.50,4.29,4.54,4.25,8126,13664785.00,6.43,-4.88,-0.22,4.85
2013-03-13,4.27,4.25,4.29,4.16,5038,8187313.00,3.03,-0.93,-0.04,3.00
2013-03-14,4.24,4.26,4.30,4.22,3317,5436178.00,1.88,0.24,0.01,1.98
2013-03-15,4.28,4.27,4.36,4.22,3995,6590238.00,3.29,0.23,0.01,2.38
2013-03-18,4.23,4.25,4.30,4.22,2627,4289268.00,1.87,-0.47,-0.02,1.57
2013-03-19,4.27,4.24,4.30,4.23,2145,3505055.00,1.65,-0.24,-0.01,1.28
2013-03-20,4.35,4.38,4.38,4.28,4592,7638422.00,2.36,3.30,0.14,2.74
2013-03-21,4.37,4.43,4.47,4.36,5983,10148372.00,2.51,1.14,0.05,3.57
2013-03-22,4.43,4.54,4.55,4.39,6554,11244334.00,3.61,2.48,0.11,3.91
2013-03-25,4.55,4.59,4.62,4.54,6020,10544487.00,1.76,1.10,0.05,3.59
2013-03-26,4.61,4.73,4.76,4.58,20081,35833937.00,3.92,3.05,0.14,11.97
2013-03-27,4.71,4.64,4.72,4.57,18390,32648090.00,3.17,-1.90,-0.09,10.97
2013-03-28,4.58,4.50,4.62,4.47,8664,15001006.00,3.23,-3.02,-0.14,5.17
2013-03-29,4.52,4.41,4.57,4.39,5458,9312846.00,4.00,-2.00,-0.09,3.25
2013-04-01,4.35,4.45,4.51,4.35,3628,6176006.00,3.63,0.91,0.04,2.16
2013-04-02,4.50,4.31,4.50,4.30,4524,7626851.00,4.49,-3.15,-0.14,2.70
2013-04-03,4.32,4.26,4.37,4.24,3551,5834143.00,3.02,-1.16,-0.05,2.12
2013-04-08,4.17,4.34,4.35,4.17,2574,4218088.00,4.23,1.88,0.08,1.53
2013-04-09,4.35,4.37,4.39,4.34,2489,4160412.00,1.15,0.69,0.03,1.48
2013-04-10,4.43,4.35,4.43,4.31,2133,3564129.00,2.75,-0.46,-0.02,1.27
2013-04-11,4.36,4.29,4.38,4.29,1951,3231600.00,2.07,-1.38,-0.06,1.16
2013-04-12,4.29,4.27,4.39,4.26,2097,3462388.00,3.03,-0.47,-0.02,1.25
2013-04-15,4.27,4.17,4.27,4.16,3220,5194551.00,2.58,-2.34,-0.10,1.92
2013-04-16,4.17,4.23,4.24,4.16,1976,3189996.00,1.92,1.44,0.06,1.18
2013-04-17,4.24,4.32,4.32,4.19,3244,5301254.00,3.07,2.13,0.09,1.93
2013-04-18,4.29,4.36,4.36,4.26,3049,5068282.00,2.31,0.93,0.04,1.82
2013-04-19,4.38,4.51,4.54,4.38,8579,14761164.00,3.67,3.44,0.15,5.12
2013-04-22,4.52,4.60,4.62,4.50,7949,13883312.00,2.66,2.00,0.09,4.74
2013-04-23,4.60,4.42,4.60,4.42,6501,11175621.00,3.91,-3.91,-0.18,3.88
2013-04-24,4.44,4.64,4.68,4.44,11856,20862317.00,5.43,4.98,0.22,7.07
2013-04-25,4.61,4.55,4.74,4.55,12857,22890406.00,4.09,-1.94,-0.09,7.67
2013-04-26,4.55,4.46,4.58,4.45,4448,7651448.00,2.86,-1.98,-0.09,2.65
2013-05-02,4.46,4.49,4.53,4.42,3238,5542293.00,2.47,0.67,0.03,1.93
2013-05-03,4.51,4.64,4.65,4.50,5276,9281377.00,3.34,3.34,0.15,3.15
2013-05-06,4.66,4.70,4.73,4.62,10289,18454544.00,2.37,1.29,0.06,6.14
2013-05-07,4.73,4.67,4.74,4.58,5350,9532449.00,3.40,-0.64,-0.03,3.19
2013-05-08,4.72,4.72,4.72,4.64,9843,17606939.00,1.71,1.07,0.05,5.87
2013-05-09,4.75,4.75,4.78,4.65,11852,21348514.00,2.75,0.64,0.03,7.07
2013-05-10,4.75,4.84,4.85,4.72,16046,29293169.00,2.74,1.89,0.09,9.57
2013-05-13,4.84,5.05,5.08,4.81,24497,46399082.00,5.58,4.34,0.21,14.61
2013-05-14,5.07,5.01,5.09,4.87,18238,34386492.00,4.36,-0.79,-0.04,10.88
2013-05-15,5.01,5.02,5.04,4.92,13152,24928979.00,2.40,0.20,0.01,7.84
2013-05-16,5.00,4.95,5.02,4.89,16479,31127310.00,2.59,-1.39,-0.07,9.83
2013-05-17,4.94,4.95,4.99,4.90,18145,34196635.00,1.82,0.00,0.00,10.82
2013-05-20,4.97,5.01,5.04,4.79,33879,31237267.00,5.05,1.21,0.06,10.10
2013-05-21,4.98,5.06,5.07,4.86,38559,36024041.00,4.19,1.00,0.05,11.50
2013-05-22,5.02,4.92,5.05,4.84,30614,28259587.00,4.15,-2.77,-0.14,9.13
2013-05-23,4.87,4.89,4.97,4.84,24027,22001655.00,2.64,-0.61,-0.03,7.16
2013-05-24,4.85,4.91,4.94,4.85,24327,22306620.00,1.84,0.41,0.02,7.25
2013-05-27,4.91,4.91,4.96,4.86,20962,19244733.00,2.04,0.00,0.00,6.25
2013-05-28,4.92,4.76,4.94,4.75,23915,21571236.00,3.87,-3.05,-0.15,7.13
2013-05-29,4.77,4.78,4.84,4.74,13028,11698838.00,2.10,0.42,0.02,3.88
2013-05-30,4.78,4.80,4.83,4.75,16682,15003159.00,1.67,0.42,0.02,4.97
2013-05-31,4.80,4.73,4.82,4.71,17731,15817912.00,2.29,-1.46,-0.07,5.29
2013-06-03,4.76,4.65,4.76,4.64,13101,11553182.00,2.54,-1.69,-0.08,3.91
2013-06-04,4.65,4.49,4.66,4.47,13380,11435254.00,4.09,-3.44,-0.16,3.99
2013-06-05,4.44,4.54,4.55,4.44,6209,5276142.00,2.45,1.11,0.05,1.85
2013-06-06,4.52,4.49,4.56,4.49,6525,5541311.00,1.54,-1.10,-0.05,1.95
2013-06-07,4.51,4.44,4.54,4.44,6038,5082019.00,2.23,-1.11,-0.05,1.80
2013-06-13,4.42,4.34,4.42,4.20,5062,4093321.00,4.95,-2.25,-0.10,1.51
2013-06-14,4.31,4.44,4.44,4.31,6322,5233460.00,3.00,2.30,0.10,1.88
2013-06-17,4.44,4.46,4.54,4.34,10167,8478734.00,4.50,0.45,0.02,3.03
2013-06-18,4.45,4.39,4.46,4.35,6621,5467342.00,2.47,-1.57,-0.07,1.97
2013-06-19,4.36,4.32,4.40,4.26,5616,4556995.00,3.19,-1.59,-0.07,1.67
2013-06-20,4.31,4.26,4.50,4.26,9035,7461988.00,5.56,-1.39,-0.06,1.32
2013-06-21,4.21,4.02,4.36,4.02,27893,21757347.00,7.98,-5.63,-0.24,4.07
2013-06-24,4.00,3.70,4.10,3.70,29420,21626613.00,9.95,-7.96,-0.32,4.29
2013-06-25,3.66,3.90,4.00,3.42,21302,15008759.00,15.68,5.41,0.20,3.11
2013-06-26,3.84,3.94,3.96,3.76,26163,19087353.00,5.13,1.03,0.04,3.81
2013-06-27,3.86,3.68,3.92,3.67,27174,19556390.00,6.35,-6.60,-0.26,3.96
2013-06-28,3.61,3.48,3.66,3.47,29553,19925467.00,5.16,-5.43,-0.20,4.31
2013-07-01,3.49,3.57,3.59,3.40,51558,34260726.00,5.46,2.59,0.09,7.52
2013-07-02,3.56,3.77,3.79,3.55,66337,46796287.00,6.72,5.60,0.20,9.67
2013-07-03,3.72,3.81,3.84,3.70,47788,34171395.00,3.71,1.06,0.04,6.97
2013-07-04,3.79,3.77,3.83,3.71,31079,22242330.00,3.15,-1.05,-0.04,4.53
2013-07-05,3.75,3.69,3.77,3.68,19780,13989828.00,2.39,-2.12,-0.08,2.88
2013-07-08,3.62,3.56,3.62,3.48,23845,16141991.00,3.79,-3.52,-0.13,3.48
2013-07-09,3.52,3.60,3.63,3.52,10700,7284634.00,3.09,1.12,0.04,1.56
2013-07-10,3.60,3.69,3.70,3.57,13991,9674259.00,3.61,2.50,0.09,2.04
2013-07-11,3.72,3.77,3.80,3.67,23396,16579283.00,3.52,2.17,0.08,3.41
2013-07-12,3.77,3.79,3.85,3.75,28211,20315355.00,2.65,0.53,0.02,4.11
2013-07-15,3.77,3.81,3.84,3.75,26718,19211948.00,2.37,0.53,0.02,3.90
2013-07-16,3.81,3.91,3.96,3.79,37723,27581813.00,4.46,2.62,0.10,5.50
2013-07-17,3.90,3.85,3.90,3.78,34852,25365245.00,3.07,-1.53,-0.06,5.08
2013-07-18,3.81,3.91,3.96,3.76,43450,31944338.00,5.19,1.56,0.06,6.33
2013-07-19,3.88,3.76,3.93,3.76,27117,19829756.00,4.35,-3.84,-0.15,3.95
2013-07-22,3.75,3.90,3.90,3.70,21667,15629666.00,5.32,3.72,0.14,3.16
2013-07-23,3.94,4.23,4.30,3.90,94725,73769418.00,10.26,8.46,0.33,13.81
2013-07-24,4.19,4.20,4.31,4.12,55738,44239413.00,4.49,-0.71,-0.03,8.13
2013-07-25,4.17,3.98,4.24,3.95,36155,27751529.00,6.90,-5.24,-0.22,5.27
2013-07-26,3.97,4.07,4.12,3.87,23381,17604624.00,6.28,2.26,0.09,3.41
2013-07-29,4.02,4.05,4.16,3.99,17768,13653283.00,4.18,-0.49,-0.02,2.59
2013-07-30,4.07,3.99,4.07,3.87,14465,10836863.00,4.94,-1.48,-0.06,2.11
2013-07-31,4.01,3.98,4.07,3.96,13606,10334641.00,2.76,-0.25,-0.01,1.98
2013-08-01,3.97,4.24,4.40,3.97,100633,81790347.00,10.80,6.53,0.26,14.67
2013-08-02,4.24,4.26,4.35,4.09,101829,80524521.00,6.13,0.47,0.02,14.85
2013-08-05,4.22,4.33,4.40,4.20,62200,50488672.00,4.69,1.64,0.07,9.07
2013-08-06,4.29,4.31,4.37,4.26,43528,35342532.00,2.54,-0.46,-0.02,6.35
2013-08-07,4.30,4.16,4.31,4.14,36364,28837850.00,3.94,-3.48,-0.15,5.30
2013-08-08,4.14,4.19,4.23,4.13,21012,16584695.00,2.40,0.72,0.03,3.06
2013-08-09,4.19,4.11,4.24,4.03,31871,24753770.00,5.01,-1.91,-0.08,4.65
2013-08-12,4.10,4.15,4.18,4.10,22700,17677146.00,1.95,0.97,0.04,3.31
2013-08-13,4.16,4.28,4.32,4.12,41168,32958175.00,4.82,3.13,0.13,6.00
2013-08-14,4.25,4.31,4.34,4.23,35382,28578962.00,2.57,0.70,0.03,5.16
2013-08-15,4.28,4.20,4.34,4.19,25428,20474595.00,3.48,-2.55,-0.11,3.71
2013-08-16,4.18,4.15,4.37,4.14,44446,35761021.00,5.48,-1.19,-0.05,6.48
2013-08-19,4.14,4.24,4.27,4.11,22655,17971409.00,3.86,2.17,0.09,3.30
2013-08-20,4.25,4.20,4.30,4.19,30849,24640799.00,2.59,-0.94,-0.04,4.50
2013-08-21,4.20,4.27,4.31,4.18,27546,22109920.00,3.10,1.67,0.07,4.02
2013-08-22,4.27,4.32,4.35,4.22,34559,27898000.00,3.04,1.17,0.05,5.04
2013-08-23,4.31,4.21,4.33,4.11,36971,29454980.00,5.09,-2.55,-0.11,5.39
2013-08-26,4.22,4.31,4.34,4.19,33050,26741675.00,3.56,2.38,0.10,4.82
2013-08-27,4.29,4.32,4.34,4.22,33765,27219636.00,2.78,0.23,0.01,4.92
2013-08-28,4.30,4.19,4.30,4.18,30066,24085661.00,2.78,-3.01,-0.13,4.38
2013-08-29,4.19,4.17,4.23,4.16,19680,15553119.00,1.67,-0.48,-0.02,2.87
2013-08-30,4.16,3.99,4.21,3.97,31427,24176316.00,5.76,-4.32,-0.18,4.58
2013-09-02,3.97,4.04,4.05,3.97,11081,8403934.00,2.01,1.25,0.05,1.62
2013-09-03,4.04,4.12,4.13,4.02,16167,12489950.00,2.72,1.98,0.08,2.36
2013-09-04,4.12,4.11,4.16,4.09,15798,12273555.00,1.70,-0.24,-0.01,2.30
2013-09-05,4.13,4.32,4.40,4.11,64004,51570443.00,7.06,5.11,0.21,9.33
2013-09-06,4.28,4.66,4.73,4.21,104279,88676027.00,12.04,7.87,0.34,15.20
2013-09-09,4.65,4.55,4.68,4.49,50868,43574042.00,4.08,-2.36,-0.11,7.42
2013-09-10,4.54,4.54,4.61,4.45,39443,33539157.00,3.52,-0.22,-0.01,5.75
2013-09-11,4.54,4.39,4.57,4.34,37080,30677808.00,5.07,-3.30,-0.15,5.41
2013-09-12,4.36,4.38,4.47,4.35,24683,20450659.00,2.73,-0.23,-0.01,3.60
2013-09-13,4.36,4.44,4.47,4.35,24558,20376236.00,2.74,1.37,0.06,3.58
2013-09-16,4.41,4.34,4.41,4.30,28511,23316224.00,2.48,-2.25,-0.10,4.16
2013-09-17,4.32,4.20,4.36,4.19,17984,14493533.00,3.92,-3.23,-0.14,2.62
2013-09-18,4.20,4.28,4.30,4.19,11670,9344236.00,2.62,1.90,0.08,1.70
2013-09-23,4.28,4.35,4.39,4.28,17929,14694516.00,2.57,1.64,0.07,2.61
2013-09-24,4.37,4.29,4.37,4.27,17366,14121615.00,2.30,-1.38,-0.06,2.53
2013-09-25,4.30,4.35,4.36,4.29,17929,14594708.00,1.63,1.40,0.06,2.61
2013-09-26,4.35,4.25,4.37,4.22,18632,15090013.00,3.45,-2.30,-0.10,2.72
2013-09-27,4.28,4.26,4.29,4.22,9216,7398110.00,1.65,0.24,0.01,1.34
2013-09-30,4.28,4.34,4.35,4.24,12536,10159159.00,2.58,1.88,0.08,1.83
2013-10-08,4.34,4.38,4.39,4.29,16397,13431989.00,2.30,0.92,0.04,2.39
2013-10-09,4.35,4.37,4.40,4.34,18167,14907168.00,1.37,-0.23,-0.01,2.65
2013-10-10,4.37,4.31,4.37,4.29,18203,14848654.00,1.83,-1.37,-0.06,2.65
2013-10-11,4.32,4.36,4.37,4.30,19058,15552819.00,1.62,1.16,0.05,2.78
2013-10-14,4.38,4.41,4.48,4.36,21005,17395376.00,2.75,1.15,0.05,3.06
2013-10-15,4.41,4.41,4.44,4.35,20786,17148149.00,2.04,0.00,0.00,3.03
2013-10-16,4.41,4.27,4.44,4.25,19207,15661210.00,4.31,-3.17,-0.14,2.80
2013-10-17,4.37,4.31,4.40,4.28,19645,16074440.00,2.81,0.94,0.04,2.86
2013-10-18,4.31,4.32,4.35,4.30,10467,8523840.00,1.16,0.23,0.01,1.53
2013-10-21,4.34,4.46,4.49,4.33,37608,31410586.00,3.70,3.24,0.14,5.48
2013-10-22,4.47,4.41,4.53,4.40,31371,26326171.00,2.91,-1.12,-0.05,4.57
2013-10-23,4.52,4.32,4.52,4.31,22363,18494925.00,4.76,-2.04,-0.09,3.26
2013-10-24,4.32,4.31,4.37,4.27,11073,9001611.00,2.31,-0.23,-0.01,1.61
2013-10-25,4.30,4.14,4.33,4.13,20093,15968811.00,4.64,-3.94,-0.17,2.93
2013-10-28,4.15,4.10,4.17,4.02,11057,8543386.00,3.62,-0.97,-0.04,1.61
2013-10-29,4.09,3.86,4.11,3.75,22330,16473114.00,8.78,-5.85,-0.24,3.26
2013-10-30,3.86,3.91,3.92,3.83,10716,7846604.00,2.33,1.30,0.05,1.56
2013-10-31,3.92,3.86,3.92,3.83,9457,6914804.00,2.30,-1.28,-0.05,1.38
2013-11-01,3.87,3.85,3.90,3.83,6978,5103709.00,1.81,-0.26,-0.01,1.02
2013-11-04,3.86,3.89,3.90,3.85,7009,5130638.00,1.30,1.04,0.04,1.02
2013-11-05,3.87,3.94,3.94,3.85,8683,6408085.00,2.31,1.29,0.05,1.27
2013-11-06,3.92,3.90,3.96,3.90,7493,5565016.00,1.52,-1.02,-0.04,1.09
2013-11-07,3.90,3.96,3.98,3.89,11117,8281327.00,2.31,1.54,0.06,1.62
2013-11-08,3.94,3.83,3.94,3.81,9471,6928754.00,3.28,-3.28,-0.13,1.38
2013-11-11,3.85,3.92,3.95,3.81,6567,4846120.00,3.66,2.35,0.09,0.96
2013-11-12,3.91,3.99,4.02,3.90,10891,8158803.00,3.06,1.79,0.07,1.59
2013-11-13,3.97,3.94,4.06,3.93,15989,12069686.00,3.26,-1.25,-0.05,2.33
2013-11-14,3.94,4.08,4.11,3.91,18356,13983079.00,5.08,3.55,0.14,2.68
2013-11-15,4.07,4.51,4.51,4.06,47483,39451724.00,11.03,10.54,0.43,6.92
2013-11-18,4.98,4.98,4.98,4.98,23285,21701247.00,0.00,10.42,0.47,3.39
2013-11-19,5.50,5.50,5.50,5.30,279460,284120272.00,4.02,10.44,0.52,40.74
2013-11-20,5.36,5.90,6.04,5.22,240222,247147741.00,14.91,7.27,0.40,35.02
2013-11-21,5.64,5.42,5.77,5.42,174534,181495682.00,5.93,-8.14,-0.48,25.45
2013-11-22,5.33,5.39,5.90,5.30,115494,118375669.00,11.07,-0.55,-0.03,16.84
2013-11-25,5.36,5.25,5.37,5.11,77742,75770694.00,4.82,-2.60,-0.14,11.33
2013-11-26,5.26,5.40,5.43,5.19,76614,76173454.00,4.57,2.86,0.15,11.17
2013-11-27,5.35,5.39,5.44,5.26,58772,58723291.00,3.33,-0.19,-0.01,8.57
2013-11-28,5.44,5.54,5.61,5.33,94231,96176573.00,5.19,2.78,0.15,13.74
2013-11-29,5.54,5.53,5.61,5.37,91143,93257900.00,4.33,-0.18,-0.01,13.29
2013-12-02,5.12,4.96,5.17,4.96,48633,45722003.00,3.80,-10.31,-0.57,7.09
2013-12-03,4.64,4.66,4.76,4.44,83484,71686396.00,6.45,-6.05,-0.30,12.17
2013-12-04,4.61,4.71,4.91,4.60,70751,63084152.00,6.65,1.07,0.05,10.32
2013-12-05,4.69,4.70,4.82,4.61,46070,40755348.00,4.46,-0.21,-0.01,6.72
2013-12-06,4.66,4.73,4.77,4.66,29828,26436306.00,2.34,0.64,0.03,4.35
2013-12-09,4.74,4.89,4.94,4.73,45731,41595484.00,4.44,3.38,0.16,6.67
2013-12-10,4.90,5.21,5.22,4.89,88530,83565643.00,6.75,6.54,0.32,12.91
2013-12-11,5.11,5.04,5.17,4.97,50759,48040556.00,3.84,-3.26,-0.17,7.40
2013-12-12,5.06,5.04,5.07,4.97,31358,29412524.00,1.98,0.00,0.00,4.57
2013-12-13,5.01,5.01,5.04,4.90,33917,31685902.00,2.78,-0.60,-0.03,4.95
2013-12-16,5.00,4.87,5.00,4.82,26072,23930951.00,3.59,-2.79,-0.14,3.80
2013-12-17,4.86,4.91,4.95,4.85,17546,16074261.00,2.05,0.82,0.04,2.56
2013-12-18,4.95,4.75,4.95,4.69,23733,21286503.00,5.30,-3.26,-0.16,3.46
2013-12-19,4.73,4.71,4.82,4.69,14968,13374247.00,2.74,-0.84,-0.04,2.18
2013-12-20,4.70,4.67,4.75,4.65,11461,10122047.00,2.12,-0.85,-0.04,1.67
2013-12-23,4.71,4.77,4.82,4.53,15092,13292852.00,6.21,2.14,0.10,2.20
2013-12-24,4.79,4.81,4.87,4.72,15009,13534464.00,3.14,0.84,0.04,2.19
2013-12-25,4.82,4.96,4.96,4.75,25370,23207882.00,4.37,3.12,0.15,3.70
2013-12-26,4.92,4.76,5.00,4.76,19579,17916212.00,4.84,-4.03,-0.20,2.85
2013-12-27,4.77,4.92,4.94,4.73,20643,18871959.00,4.41,3.36,0.16,3.01
2013-12-30,4.97,4.99,5.00,4.92,19375,17989450.00,1.63,1.42,0.07,2.82
2013-12-31,4.99,4.90,5.08,4.87,24458,22810540.00,4.21,-1.80,-0.09,3.57
