MjAxNS0wMS0wNSw4LjI3LDguMDcsOC4yNyw3LjY2LDIzNjgxLDM0NDI4NjM0LjAwLDcuMzgsLTIuMzAsLTAuMTksMy40NQ==
2015-01-30,9.47,9.15,9.55,9.13,16983,29025316.00,4.44,-3.28,-0.31,2.48
2015-02-02,8.98,9.04,9.19,8.84,16316,26979276.00,3.83,-1.20,-0.11,2.38
2015-02-03,9.03,9.30,9.40,9.03,14043,23912254.00,4.09,2.88,0.26,2.05
2015-02-04,9.30,9.44,9.53,9.22,17817,30626713.00,3.33,1.51,0.14,2.60
2015-02-05,9.39,10.40,10.40,9.25,112217,207313001.00,12.18,10.17,0.96,16.36
2015-02-06,10.39,10.10,10.49,9.99,62770,117015610.00,4.81,-2.88,-0.30,9.15
2015-02-09,10.05,9.92,10.26,9.49,44759,80933969.00,7.62,-1.78,-0.18,6.53
2015-02-10,9.72,10.05,10.05,9.63,28845,52124077.00,4.23,1.31,0.13,4.21
2015-02-11,10.05,9.95,10.38,9.89,38778,71441940.00,4.88,-1.00,-0.10,5.65
2015-02-12,9.99,9.96,10.38,9.90,34342,63345054.00,4.82,0.10,0.01,5.01
2015-02-13,10.02,10.22,10.33,9.94,58542,108851336.00,3.92,2.61,0.26,8.54
2015-02-16,10.13,10.59,10.76,10.05,60123,115137638.00,6.95,3.62,0.37,8.77
2015-02-17,10.62,10.94,11.43,10.22,78894,155144254.00,11.43,3.31,0.35,11.50
2015-02-25,10.80,10.58,10.99,10.44,38939,76204738.00,5.03,-3.29,-0.36,5.68
2015-02-26,10.55,10.30,10.60,10.10,38447,72609937.00,4.73,-2.65,-0.28,5.61
2015-02-27,10.30,10.50,10.54,10.23,33124,62937206.00,3.01,1.94,0.20,4.83
2015-03-02,10.50,10.46,10.50,10.23,48418,91663429.00,2.57,-0.38,-0.04,7.06
2015-03-03,10.43,10.19,10.59,10.10,50082,95026474.00,4.68,-2.58,-0.27,7.30
2015-03-04,10.10,10.66,11.15,10.10,81893,159880610.00,10.30,4.61,0.47,11.94
2015-03-05,10.49,10.29,10.60,10.27,46044,87397835.00,3.10,-3.47,-0.37,6.71
2015-03-06,10.33,10.27,10.42,9.95,41336,76961671.00,4.57,-0.19,-0.02,6.03
2015-03-09,10.10,10.73,10.89,10.03,70940,138210522.00,8.37,4.48,0.46,10.34
2015-03-10,10.67,11.60,11.82,10.61,112067,234469323.00,11.28,8.11,0.87,16.34
2015-03-11,11.62,11.65,12.31,11.38,80655,173958972.00,8.02,0.43,0.05,11.76
2015-03-12,11.65,11.95,12.05,11.23,58316,125040424.00,7.04,2.58,0.30,8.50
2015-03-27,13.16,13.16,13.16,13.16,1288,3091320.00,0.00,10.13,1.21,0.19
2015-03-30,14.49,14.49,14.49,14.49,4387,11581046.00,0.00,10.11,1.33,0.64
2015-03-31,14.20,15.96,15.96,13.44,140145,378317872.00,17.39,10.14,1.47,20.43
2015-04-01,15.88,17.57,17.57,15.42,76408,236691357.00,13.47,10.09,1.61,11.14
2015-04-02,18.83,18.44,19.25,17.22,156131,513742784.00,11.55,4.95,0.87,22.76
2015-04-03,17.87,20.30,20.30,17.72,143926,501213520.00,13.99,10.09,1.86,20.98
2015-04-07,20.68,19.77,20.83,19.16,113367,405937248.00,8.23,-2.61,-0.53,16.53
2015-04-08,19.38,18.33,19.44,18.04,106177,358598208.00,7.08,-7.28,-1.44,15.48
2015-04-09,18.16,18.02,18.26,16.94,76301,244623785.00,7.20,-1.69,-0.31,11.12
2015-04-10,17.05,18.03,18.72,16.81,79842,260325096.00,10.60,0.06,0.01,11.64
2015-04-13,17.67,18.22,18.63,17.16,77621,252823182.00,8.15,1.05,0.19,11.32
2015-04-14,17.61,17.26,18.09,17.05,48278,154714545.00,5.71,-5.27,-0.96,7.04
2015-04-15,17.24,15.60,17.24,15.55,59171,174167685.00,9.79,-9.62,-1.66,8.63
2015-04-16,15.53,15.64,16.22,15.32,45760,131898975.00,5.77,0.26,0.04,6.67
2015-04-17,15.62,15.79,16.19,15.52,41246,119284817.00,4.28,0.96,0.15,6.01
2015-04-20,15.93,14.50,15.93,14.33,66358,183949398.00,10.13,-8.17,-1.29,9.67
2015-04-21,14.77,15.48,15.77,14.77,65115,182526741.00,6.90,6.76,0.98,9.49
2015-04-22,15.48,15.99,16.22,15.39,71019,205681214.00,5.36,3.29,0.51,10.35
2015-04-23,15.83,16.95,17.30,15.77,83442,251140327.00,9.57,6.00,0.96,12.17
2015-04-24,16.49,16.25,16.69,15.88,55458,164665768.00,4.78,-4.13,-0.70,8.09
2015-04-27,16.25,16.10,16.46,15.67,56245,164190195.00,4.86,-0.92,-0.15,8.20
2015-04-28,15.94,15.46,15.94,15.24,48825,138010543.00,4.35,-3.98,-0.64,7.12
2015-04-29,15.27,16.66,16.99,15.27,70125,207168745.00,11.13,7.76,1.20,10.22
2015-04-30,16.55,16.33,17.50,16.27,73502,226867789.00,7.38,-1.98,-0.33,10.72
2015-05-04,15.98,15.97,16.22,15.58,33536,97024029.00,3.92,-2.20,-0.36,4.89
2015-05-05,15.94,15.47,16.19,15.38,34314,98269869.00,5.07,-3.13,-0.50,5.00
2015-05-06,15.43,15.37,16.22,15.24,53448,153941562.00,6.33,-0.65,-0.10,7.79
2015-05-07,15.37,14.47,15.62,14.16,39719,108214338.00,9.50,-5.86,-0.90,5.79
2015-05-08,14.77,15.93,15.93,14.63,56080,156537410.00,8.98,10.09,1.46,8.18
2015-05-11,16.43,16.77,16.94,15.99,71111,213969827.00,5.96,5.27,0.84,10.37
2015-05-12,16.83,17.28,17.71,16.27,83765,258042862.00,8.59,3.04,0.51,12.21
2015-05-13,16.99,17.35,18.04,16.38,78468,245392430.00,9.61,0.41,0.07,11.44
2015-05-14,17.07,18.73,18.88,17.05,84415,277195712.00,10.55,7.95,1.38,12.31
2015-05-15,18.59,18.38,19.10,17.61,64066,212244049.00,7.96,-1.87,-0.35,9.34
2015-05-18,18.44,18.97,19.43,18.08,59333,203887268.00,7.34,3.21,0.59,8.65
2015-05-19,18.70,18.62,19.10,17.84,56198,187844541.00,6.64,-1.85,-0.35,8.19
2015-05-20,18.63,18.64,19.82,18.33,53166,184206245.00,8.00,0.11,0.02,7.75
2015-05-21,18.47,20.52,20.52,18.11,79046,275978688.00,12.93,10.09,1.88,11.52
2015-05-22,20.56,20.98,21.91,19.84,74254,282211136.00,10.09,2.24,0.46,10.83
2015-05-25,20.83,23.09,23.09,20.03,74148,299334496.00,14.59,10.06,2.11,10.81
2015-05-26,23.61,25.42,25.42,22.65,79916,347382688.00,12.00,10.09,2.33,11.65
2015-05-27,25.65,24.38,26.44,24.37,69220,317256464.00,8.14,-4.09,-1.04,10.09
2015-05-28,24.27,21.93,24.27,21.92,72666,306132944.00,9.64,-10.05,-2.45,10.59
2015-05-29,21.32,21.93,23.15,20.38,54131,214204626.00,12.63,0.00,0.00,7.89
2015-06-01,21.79,23.74,24.13,21.76,64392,271670656.00,10.81,8.25,1.81,9.39
2015-06-02,23.57,24.39,25.38,23.47,50778,223217005.00,8.05,2.74,0.65,7.40
2015-06-03,24.48,23.37,24.80,22.88,36465,156945217.00,7.87,-4.18,-1.02,5.32
2015-06-04,23.81,22.60,23.88,21.02,39632,159178706.00,12.24,-3.29,-0.77,5.78
2015-06-05,22.64,23.41,23.85,22.31,50838,214302503.00,6.81,3.58,0.81,7.41
2015-06-08,23.16,21.83,23.16,21.48,29352,118214118.00,7.18,-6.75,-1.58,4.28
2015-06-09,21.66,21.38,22.50,20.72,35823,139653227.00,8.15,-2.06,-0.45,5.22
2015-06-10,21.18,23.54,23.54,20.87,62005,254511683.00,12.49,10.10,2.16,9.04
2015-06-11,23.72,24.01,24.29,23.00,48365,208134278.00,5.48,2.00,0.47,7.05
2015-06-12,23.90,26.07,26.43,23.05,58507,271051920.00,14.08,8.58,2.06,8.53
2015-06-15,25.48,27.00,27.62,23.68,57389,269094944.00,15.11,3.57,0.93,8.37
2015-06-16,26.06,27.63,29.72,25.85,64929,326442400.00,14.33,2.33,0.63,9.47
2015-06-17,28.18,28.57,29.28,26.30,51268,258793816.00,10.79,3.40,0.94,7.47
2015-06-18,27.82,25.70,29.40,25.70,46303,231015377.00,12.95,-10.05,-2.87,6.75
2015-06-19,23.23,23.11,24.96,23.11,51113,217582461.00,7.20,-10.08,-2.59,7.45
2015-06-23,22.03,22.68,23.62,20.79,31912,128999814.00,12.25,-1.86,-0.43,4.65
2015-06-24,23.23,23.08,24.07,21.51,31878,132589135.00,11.29,1.76,0.40,2.38
2015-06-25,25.40,23.10,25.40,22.92,101304,451186944.00,10.75,0.09,0.02,7.56
2015-06-26,20.90,20.77,21.73,20.77,45928,174733816.00,4.16,-10.09,-2.33,3.43
2015-06-29,20.78,18.68,20.96,18.68,58143,203003009.00,10.98,-10.06,-2.09,4.34
2015-06-30,17.62,19.29,20.12,16.80,63313,209723128.00,17.77,3.27,0.61,4.73
2015-07-01,18.73,17.35,19.77,17.35,57259,195192847.00,12.55,-10.06,-1.94,4.27
2015-07-02,15.67,15.60,17.35,15.60,52234,150296598.00,10.09,-10.09,-1.75,3.90
2015-07-03,14.29,14.02,15.50,14.02,44403,115917898.00,9.49,-10.13,-1.58,6.46
2015-07-06,15.29,12.61,15.29,12.61,53535,135149962.00,19.12,-10.06,-1.41,7.79
2015-07-07,11.33,11.33,11.38,11.33,10061,20796486.00,0.40,-10.15,-1.28,1.46
2015-07-08,10.18,10.46,10.83,10.18,127127,239243664.00,5.74,-7.68,-0.87,18.51
2015-07-09,10.22,11.52,11.52,10.22,43963,89995581.00,12.43,10.13,1.06,6.40
2015-07-10,11.93,12.69,12.69,11.90,19285,44264519.00,6.86,10.16,1.17,2.81
2015-07-13,13.97,13.97,13.97,12.93,61410,153834111.00,8.20,10.09,1.28,8.94
2015-07-14,14.22,14.96,15.38,13.98,114314,308525344.00,10.02,7.09,0.99,16.64
2015-07-15,14.57,13.45,14.57,13.45,55062,137491922.00,7.49,-10.09,-1.51,8.02
2015-07-16,12.12,13.36,14.20,12.08,66120,158944541.00,15.76,-0.67,-0.09,9.63
2015-07-17,13.46,14.71,14.71,13.32,58189,150146067.00,10.40,10.10,1.35,8.47
2015-07-20,14.85,15.01,15.51,14.11,83921,227050486.00,9.52,2.04,0.30,12.22
2015-07-21,14.45,16.11,16.35,14.07,99409,277491536.00,15.19,7.33,1.10,14.47
2015-07-22,16.10,16.01,16.40,15.35,86871,250508502.00,6.52,-0.62,-0.10,12.65
2015-07-23,15.76,16.55,17.23,15.62,75136,221912749.00,10.06,3.37,0.54,10.94
2015-07-24,16.51,15.90,16.77,15.72,73736,219789284.00,6.34,-3.93,-0.65,10.73
2015-07-27,15.29,14.30,16.06,14.30,60257,166678993.00,11.07,-10.06,-1.60,8.77
2015-07-28,12.88,12.90,14.16,12.85,62535,149817187.00,9.16,-9.79,-1.40,9.10
2015-07-29,13.33,13.64,13.66,11.79,61804,145069639.00,14.50,5.74,0.74,9.00
2015-07-30,13.36,12.62,13.84,12.57,51066,124178995.00,9.31,-7.48,-1.02,7.43
2015-07-31,12.41,12.48,13.20,12.14,40760,94144984.00,8.40,-1.11,-0.14,5.93
2015-08-03,12.38,11.22,12.38,11.22,42794,89857410.00,9.29,-10.10,-1.26,6.23
2015-08-04,11.23,12.36,12.36,11.18,59898,129593614.00,10.52,10.16,1.14,8.72
2015-08-05,12.46,12.42,12.89,12.07,58331,133774329.00,6.63,0.49,0.06,8.49
2015-08-06,11.84,12.62,12.80,11.78,39978,90614649.00,8.21,1.61,0.20,5.82
2015-08-07,12.85,13.90,13.90,12.75,71969,178618841.00,9.11,10.14,1.28,10.48
2015-08-10,14.35,14.92,15.31,13.97,79030,207208112.00,9.64,7.34,1.02,11.50
2015-08-11,14.60,14.86,15.17,14.60,52243,141159661.00,3.82,-0.40,-0.06,7.61
2015-08-12,14.67,14.08,14.83,14.08,41310,108818887.00,5.05,-5.25,-0.78,6.01
2015-08-13,13.95,14.80,14.80,13.86,43338,113295010.00,6.68,5.11,0.72,6.31
2015-08-14,14.90,14.80,15.61,14.70,53415,146935382.00,6.15,0.00,0.00,7.78
2015-08-17,14.65,15.30,15.30,14.13,51576,138709493.00,7.91,3.38,0.50,7.51
2015-08-18,15.45,13.78,16.25,13.76,91582,255411154.00,16.27,-9.93,-1.52,13.33
2015-08-19,13.11,14.49,14.67,12.76,64626,160413570.00,13.86,5.15,0.71,9.41
2015-08-20,14.29,14.08,15.29,13.80,60098,158837456.00,10.28,-2.83,-0.41,8.75
2015-08-21,13.62,13.17,14.37,13.05,44778,111129028.00,9.38,-6.46,-0.91,6.52
2015-08-24,12.56,11.83,12.70,11.83,33412,72757780.00,6.61,-10.17,-1.34,4.86
2015-08-25,10.72,10.63,11.29,10.63,27565,54269692.00,5.58,-10.14,-1.20,4.01
2015-08-26,10.68,9.76,11.17,9.63,55000,104920562.00,14.49,-8.18,-0.87,8.01
2015-08-27,10.12,10.07,10.39,9.20,49208,88540670.00,12.19,3.18,0.31,7.16
2015-08-28,10.27,11.09,11.09,10.12,48121,92274734.00,9.63,10.13,1.02,7.01
2015-08-31,10.96,10.03,10.96,10.00,35759,68526544.00,8.66,-9.56,-1.06,5.21
2015-09-01,9.73,9.02,9.73,9.02,38091,64654244.00,7.08,-10.07,-1.01,5.55
2015-09-02,8.40,8.52,9.55,8.30,42461,68060301.00,13.86,-5.54,-0.50,6.18
2015-09-07,8.76,8.92,9.33,8.76,38295,63218175.00,6.69,4.69,0.40,5.57
2015-09-08,8.79,9.82,9.82,8.76,40757,68919570.00,11.88,10.09,0.90,5.93
2015-09-09,10.02,10.46,10.57,9.82,54894,102727400.00,7.64,6.52,0.64,7.99
2015-09-10,10.22,10.10,10.38,10.07,31810,59479339.00,2.96,-3.44,-0.36,4.63
2015-09-11,10.12,10.38,10.51,9.97,30821,57719000.00,5.35,2.77,0.28,4.49
2015-09-14,10.35,9.33,10.48,9.33,31362,56096887.00,11.08,-10.12,-1.05,4.57
2015-09-15,8.80,8.39,9.10,8.38,30475,48221011.00,7.72,-10.08,-0.94,4.44
2015-09-16,8.52,9.25,9.25,8.52,30513,49532955.00,8.70,10.25,0.86,4.44
2015-09-17,9.23,9.12,9.85,9.12,37673,65601074.00,7.89,-1.41,-0.13,5.48
2015-09-18,9.28,9.78,9.82,9.22,38333,66773563.00,6.58,7.24,0.66,5.58
2015-09-21,9.58,10.38,10.46,9.51,43748,80809561.00,9.71,6.13,0.60,6.37
2015-09-22,10.31,10.41,10.68,10.04,43013,81297825.00,6.17,0.29,0.03,6.26
2015-09-23,10.33,10.85,11.28,10.21,65680,129142183.00,10.28,4.23,0.44,9.56
2015-09-24,10.85,10.90,11.10,10.65,50344,99961538.00,4.15,0.46,0.05,7.33
2015-09-25,10.75,10.26,11.04,9.97,39358,75774636.00,9.82,-5.87,-0.64,5.73
2015-09-28,10.25,11.30,11.30,10.14,57285,116000759.00,11.31,10.14,1.04,8.34
2015-09-29,11.62,12.44,12.44,11.62,146439,328966496.00,7.26,10.09,1.14,21.32
2015-09-30,12.40,11.85,12.50,11.56,99601,218432440.00,7.56,-4.74,-0.59,14.50
2015-10-08,12.16,13.05,13.05,12.12,88177,202383290.00,7.85,10.13,1.20,12.84
2015-10-09,12.90,13.00,13.12,12.52,94035,219392871.00,4.60,-0.38,-0.05,13.69
2015-10-12,13.01,13.08,13.98,12.90,153958,374789456.00,8.31,0.62,0.08,22.41
2015-10-13,13.03,14.40,14.40,12.73,169409,435452736.00,12.77,10.09,1.32,24.66
2015-10-14,14.44,14.79,15.24,13.75,310182,457420880.00,10.35,2.71,0.39,25.09
2015-10-15,14.80,15.19,15.65,14.40,261866,401640096.00,8.45,2.70,0.40,21.18
2015-10-16,15.20,16.00,16.45,14.61,316060,493866560.00,12.11,5.33,0.81,25.56
2015-10-19,15.56,17.62,17.62,15.36,325224,545129888.00,14.13,10.13,1.62,26.30
2015-10-20,17.86,19.40,19.40,17.50,305908,573385216.00,10.78,10.10,1.78,24.74
2015-10-21,19.95,20.84,21.36,19.53,544179,1146420544.00,9.43,7.42,1.44,44.01
2015-10-22,20.33,22.94,22.94,20.05,452451,999621040.00,13.87,10.08,2.10,36.59
2015-10-23,24.44,25.25,25.25,23.86,207311,515545600.00,6.06,10.07,2.31,16.77
2015-10-26,25.85,24.55,26.99,22.71,522910,1278826656.00,16.95,-2.77,-0.70,42.29
2015-10-27,23.35,23.84,25.84,22.35,432657,1061151472.00,14.22,-2.89,-0.71,34.99
2015-10-28,23.35,24.92,25.79,23.05,413483,1026948560.00,11.49,4.53,1.08,33.44
2015-10-29,24.66,26.25,27.05,23.86,435499,1116293136.00,12.80,5.34,1.33,35.22
2015-10-30,26.15,25.27,28.65,25.25,536079,1455029248.00,12.95,-3.73,-0.98,43.35
2015-11-02,22.73,22.73,23.43,22.73,276453,635871104.00,2.77,-10.05,-2.54,22.36
2015-11-03,22.18,21.56,23.05,20.55,325796,713797088.00,11.00,-5.15,-1.17,26.35
2015-11-04,21.84,22.46,22.64,21.20,315093,700069968.00,6.68,4.17,0.90,25.48
2015-11-05,22.57,21.92,22.79,21.35,320721,711152864.00,6.41,-2.40,-0.54,25.94
2015-11-06,21.67,22.08,22.65,21.53,238138,532271984.00,5.11,0.73,0.16,19.26
2015-11-09,21.45,22.66,23.15,20.96,325967,727666272.00,9.92,2.63,0.58,26.36
2015-11-10,22.15,22.48,23.47,21.95,276502,633678912.00,6.71,-0.79,-0.18,22.36
2015-11-11,22.08,24.74,24.74,21.95,357072,844570032.00,12.41,10.05,2.26,28.88
2015-11-12,25.15,24.84,26.70,23.86,399972,1025609152.00,11.48,0.40,0.10,32.35
2015-11-13,23.97,22.51,24.42,22.50,254322,594798672.00,7.73,-9.38,-2.33,20.57
2015-11-16,21.45,23.15,23.55,21.15,177392,399392480.00,10.66,2.84,0.64,14.35
2015-11-17,23.15,22.13,23.35,22.08,187818,432098368.00,5.49,-4.41,-1.02,15.19
2015-11-18,22.13,21.09,22.33,20.87,128244,278606528.00,6.60,-4.70,-1.04,10.37
2015-11-19,21.15,22.45,22.63,21.15,153342,338973264.00,7.02,6.45,1.36,12.40
2015-11-20,22.40,22.10,22.40,21.65,138363,306325984.00,3.34,-1.56,-0.35,11.19
2015-11-23,21.85,22.41,23.85,21.55,171099,390966928.00,10.41,1.40,0.31,13.84
2015-11-24,22.35,22.95,22.98,21.76,154104,348306688.00,5.44,2.41,0.54,12.46
2015-11-25,22.90,23.64,23.83,22.55,227462,535820880.00,5.58,3.01,0.69,18.40
2015-11-26,23.70,22.49,23.90,22.45,180625,418279856.00,6.13,-4.86,-1.15,14.61
2015-11-27,22.05,21.35,23.35,20.85,182608,411288240.00,11.12,-5.07,-1.14,14.77
2015-11-30,21.38,20.75,21.77,19.25,156407,323364352.00,11.80,-2.81,-0.60,12.65
2015-12-01,20.50,20.12,20.75,19.77,99122,202487927.00,4.72,-3.04,-0.63,8.02
2015-12-02,20.07,22.15,22.15,20.07,143995,307986432.00,10.34,10.09,2.03,11.65
2015-12-03,22.85,24.38,24.38,22.79,479360,1159600096.00,7.18,10.07,2.23,38.77
2015-12-04,24.38,23.71,24.65,22.85,391415,932719424.00,7.38,-2.75,-0.67,31.66
2015-12-07,23.71,26.10,26.10,23.21,445488,1114753600.00,12.19,10.08,2.39,36.03
2015-12-08,25.55,24.53,25.55,24.30,345936,863901856.00,4.79,-6.02,-1.57,27.98
2015-12-09,24.06,23.75,24.35,23.06,226736,539320480.00,5.26,-3.18,-0.78,18.34
2015-12-10,23.37,23.44,24.30,23.25,168173,401474672.00,4.42,-1.31,-0.31,13.60
2015-12-11,23.15,22.20,23.15,22.19,136154,310222304.00,4.10,-5.29,-1.24,11.01
2015-12-14,22.19,23.80,24.44,21.85,249309,591905296.00,11.67,7.21,1.60,20.16
2015-12-15,23.73,23.83,24.84,23.49,211331,510222336.00,5.67,0.13,0.03,17.09
2015-12-16,23.55,25.75,26.23,23.55,392464,1001425232.00,11.25,8.06,1.92,31.74
2015-12-23,24.85,27.40,28.13,24.09,453388,1174915360.00,15.69,6.41,1.65,36.67
2015-12-24,26.65,27.56,28.60,26.16,375175,1040940912.00,8.91,0.58,0.16,30.34
2015-12-25,27.56,26.36,29.51,26.35,372023,1045180480.00,11.47,-4.35,-1.20,30.09
2015-12-28,26.15,29.01,29.01,25.85,403727,1135866096.00,11.99,10.05,2.65,32.65
2015-12-29,29.01,30.69,31.85,28.11,484764,1451511680.00,12.89,5.79,1.68,39.20
2015-12-30,30.25,29.65,31.15,29.40,331308,1004126432.00,5.70,-3.39,-1.04,26.88
2015-12-31,29.25,27.33,29.74,27.14,288572,821766704.00,8.77,-7.82,-2.32,23.41
