MjAyMC0wMS0wMiw5LjYxLDkuNDUsOS44MCw5LjAyLDQzOTg5NSw0MDg2ODIyNzIuMDAsOC4yMiwtMC40MiwtMC4wNCwxNy40OA==
2020-05-06,6.87,6.97,6.99,6.84,18813,13077340.00,2.16,0.43,0.03,0.75
2020-05-07,6.91,6.92,7.01,6.91,13189,9218733.00,1.43,-0.72,-0.05,0.52
2020-05-08,6.93,7.01,7.02,6.93,15609,10965911.00,1.30,1.30,0.09,0.62
2020-05-11,7.01,6.96,7.04,6.94,14129,9934363.00,1.43,-0.71,-0.05,0.56
2020-05-12,6.95,6.89,6.98,6.84,17577,12185600.00,2.01,-1.01,-0.07,0.70
2020-05-13,6.86,6.91,6.92,6.85,9902,6868718.00,1.02,0.29,0.02,0.39
2020-05-14,6.88,6.84,6.89,6.84,14417,9951010.00,0.72,-1.01,-0.07,0.57
2020-05-15,6.85,6.84,6.87,6.82,9704,6685010.00,0.73,0.00,0.00,0.39
2020-05-18,6.86,6.78,6.86,6.78,13045,8946683.00,1.17,-0.88,-0.06,0.52
2020-05-19,6.85,6.83,6.88,6.81,8242,5670255.00,1.03,0.74,0.05,0.33
2020-05-20,6.81,6.88,6.90,6.81,13859,9544750.00,1.32,0.73,0.05,0.55
2020-05-21,6.88,6.97,7.14,6.83,46163,32577002.00,4.51,1.31,0.09,1.83
2020-05-22,6.90,6.79,6.96,6.79,26405,18209735.00,2.44,-2.58,-0.18,1.05
2020-05-25,6.79,6.76,6.80,6.73,11674,7929344.00,1.03,-0.44,-0.03,0.46
2020-05-26,6.76,6.84,6.90,6.75,12436,8533122.00,2.22,1.18,0.08,0.49
2020-05-27,6.87,6.90,6.98,6.84,23694,16491274.00,2.05,0.88,0.06,0.94
2020-05-28,6.88,6.90,6.94,6.80,14877,10281976.00,2.03,0.00,0.00,0.59
2020-05-29,6.89,6.95,6.98,6.84,17519,12226507.00,2.03,0.72,0.05,0.70
2020-06-01,6.96,7.03,7.05,6.94,31001,21886328.00,1.58,1.15,0.08,1.23
2020-06-02,7.03,7.03,7.10,6.99,24004,16975838.00,1.56,0.00,0.00,0.95
2020-06-03,7.05,7.02,7.19,7.02,36224,25845052.00,2.42,-0.14,-0.01,1.44
2020-06-04,7.06,7.03,7.10,7.00,18427,13030321.00,1.42,0.14,0.01,0.73
2020-06-05,7.02,7.01,7.06,6.96,14432,10150459.00,1.42,-0.28,-0.02,0.57
2020-06-08,7.03,6.95,7.03,6.93,17778,12480126.00,1.43,-0.86,-0.06,0.71
2020-06-09,6.95,6.99,6.99,6.94,9473,6642839.00,0.72,0.58,0.04,0.38
2020-06-10,7.02,7.03,7.09,6.97,11625,8147701.00,1.72,0.57,0.04,0.46
2020-06-11,7.06,6.94,7.06,6.92,14135,9878893.00,1.99,-1.28,-0.09,0.56
2020-06-12,6.86,6.92,6.94,6.83,13981,9648538.00,1.59,-0.29,-0.02,0.56
2020-06-15,6.84,6.90,7.00,6.84,13155,9143387.00,2.31,-0.29,-0.02,0.52
2020-06-16,6.93,6.98,6.98,6.93,11309,7882166.00,0.72,1.16,0.08,0.45
2020-06-17,6.99,7.03,7.05,6.95,18623,13038085.00,1.43,0.72,0.05,0.74
2020-06-18,7.03,6.99,7.03,6.97,13664,9571835.00,0.85,-0.57,-0.04,0.54
2020-06-19,6.99,7.08,7.10,6.98,23318,16445078.00,1.72,1.29,0.09,0.93
2020-06-22,7.11,7.06,7.11,7.04,17651,12496719.00,0.99,-0.28,-0.02,0.70
2020-06-23,7.02,6.99,7.08,6.97,13647,9567183.00,1.56,-0.99,-0.07,0.54
2020-06-24,6.99,6.96,7.02,6.96,9330,6519963.00,0.86,-0.43,-0.03,0.37
2020-06-29,6.97,6.94,7.01,6.93,9636,6718548.00,1.15,-0.29,-0.02,0.38
2020-06-30,6.95,7.09,7.15,6.95,32512,22996579.00,2.88,2.16,0.15,1.29
2020-07-01,7.09,7.06,7.12,7.01,19973,14107024.00,1.55,-0.42,-0.03,0.79
2020-07-02,7.04,7.17,7.17,7.03,30717,21901103.00,1.98,1.56,0.11,1.22
2020-07-03,7.18,7.28,7.29,7.14,33311,24096897.00,2.09,1.53,0.11,1.32
2020-07-06,7.36,7.40,7.46,7.25,64253,47425383.00,2.88,1.65,0.12,2.55
2020-07-07,7.47,7.37,7.48,7.34,56304,41752311.00,1.89,-0.41,-0.03,2.24
2020-07-08,7.34,7.45,7.46,7.33,38065,28209259.00,1.76,1.09,0.08,1.51
2020-07-09,7.47,7.61,7.63,7.44,52752,39860150.00,2.55,2.15,0.16,2.10
2020-07-10,7.56,7.41,7.58,7.40,49036,36788956.00,2.37,-2.63,-0.20,1.95
2020-07-13,7.41,7.67,7.68,7.39,66225,50153522.00,3.91,3.51,0.26,2.63
2020-07-14,7.65,7.59,7.71,7.50,43844,33318940.00,2.74,-1.04,-0.08,1.74
2020-07-15,7.57,7.42,7.63,7.40,39821,29905063.00,3.03,-2.24,-0.17,1.58
2020-07-16,7.44,7.16,7.51,7.13,42214,31073199.00,5.12,-3.50,-0.26,1.68
2020-07-17,7.22,7.19,7.27,7.09,28205,20302857.00,2.51,0.42,0.03,1.12
2020-07-20,7.22,7.43,7.44,7.22,34654,25593028.00,3.06,3.34,0.24,1.38
2020-07-21,7.47,7.47,7.61,7.43,34932,26237545.00,2.42,0.54,0.04,1.39
2020-07-22,7.49,7.38,7.54,7.37,32566,24306408.00,2.28,-1.20,-0.09,1.29
2020-07-23,7.34,7.41,7.41,7.19,41724,30473656.00,2.98,0.41,0.03,1.66
2020-07-24,7.41,7.27,7.57,7.27,60749,45147440.00,4.05,-1.89,-0.14,2.41
2020-07-27,7.29,7.56,7.66,7.23,63382,47500027.00,5.91,3.99,0.29,2.52
2020-07-28,7.62,8.16,8.22,7.54,183946,147361851.00,8.99,7.94,0.60,7.31
2020-07-29,8.08,8.01,8.09,7.84,114271,90810833.00,3.06,-1.84,-0.15,4.54
2020-07-30,7.98,7.87,8.04,7.84,68159,54081157.00,2.50,-1.75,-0.14,2.71
2020-07-31,7.88,7.89,8.14,7.81,75230,59885417.00,4.19,0.25,0.02,2.99
2020-08-03,7.87,7.89,7.95,7.81,83032,65375709.00,1.77,0.00,0.00,3.30
2020-08-04,7.90,8.07,8.24,7.86,97384,78689537.00,4.82,2.28,0.18,3.87
2020-08-05,8.07,8.22,8.32,7.90,95722,78467489.00,5.20,1.86,0.15,3.80
2020-08-06,8.21,8.13,8.38,8.10,60316,49649077.00,3.41,-1.09,-0.09,2.40
2020-08-07,8.13,8.00,8.20,7.84,53670,43119129.00,4.43,-1.60,-0.13,2.13
2020-08-10,8.03,8.06,8.21,7.98,36616,29601333.00,2.88,0.75,0.06,1.45
2020-08-11,8.07,7.74,8.08,7.70,45226,35674082.00,4.71,-3.97,-0.32,1.80
2020-08-12,7.71,7.76,7.77,7.52,37651,28823306.00,3.23,0.26,0.02,1.50
2020-08-13,7.76,7.79,7.96,7.72,33256,26092233.00,3.09,0.39,0.03,1.32
2020-08-14,7.80,7.80,7.88,7.69,33113,25764822.00,2.44,0.13,0.01,1.32
2020-08-17,7.83,7.84,7.88,7.78,56065,43903725.00,1.28,0.51,0.04,2.23
2020-08-18,7.84,7.77,7.85,7.71,35381,27476292.00,1.79,-0.89,-0.07,1.41
2020-08-19,7.76,7.82,7.95,7.61,72543,56335205.00,4.38,0.64,0.05,2.88
2020-08-20,7.77,7.97,8.05,7.70,74343,58966319.00,4.48,1.92,0.15,2.95
2020-08-21,7.97,8.05,8.15,7.96,65644,52898423.00,2.38,1.00,0.08,2.61
2020-08-24,8.09,8.05,8.15,7.85,51332,41329932.00,3.73,0.00,0.00,2.04
2020-08-25,8.07,8.57,8.96,8.07,164565,141383681.00,11.06,6.46,0.52,6.54
2020-08-26,8.44,8.26,8.64,8.19,87591,73474798.00,5.25,-3.62,-0.31,3.48
2020-08-27,8.20,8.48,8.68,8.09,107554,90266453.00,7.14,2.66,0.22,4.27
2020-08-28,8.47,8.40,8.62,8.29,88497,74923947.00,3.89,-0.94,-0.08,3.52
2020-08-31,8.37,8.24,8.45,8.24,64629,53908667.00,2.50,-1.90,-0.16,2.57
2020-09-01,8.24,8.40,8.44,8.09,61950,51283454.00,4.25,1.94,0.16,2.46
2020-09-02,8.45,8.70,8.87,8.40,114632,99125910.00,5.60,3.57,0.30,4.55
2020-09-03,8.72,8.44,8.72,8.37,69655,59596791.00,4.02,-2.99,-0.26,2.77
2020-09-04,8.22,8.94,9.05,8.22,127318,111265503.00,9.83,5.92,0.50,5.06
2020-09-07,8.99,8.93,9.33,8.73,156562,142237767.00,6.71,-0.11,-0.01,6.22
2020-09-08,8.88,9.34,9.57,8.75,162678,148394686.00,9.18,4.59,0.41,6.46
2020-09-09,9.22,8.74,9.64,8.60,194928,180115289.00,11.13,-6.42,-0.60,7.74
2020-09-10,8.68,7.82,8.83,7.80,160862,131475272.00,11.78,-10.53,-0.92,6.39
2020-09-11,7.79,7.98,8.07,7.64,93639,74018298.00,5.50,2.05,0.16,3.72
2020-09-14,8.04,8.54,8.72,7.84,161222,135801557.00,11.03,7.02,0.56,6.40
2020-09-15,8.64,8.58,8.69,8.42,75576,64434962.00,3.16,0.47,0.04,3.00
2020-09-16,8.50,8.36,8.57,8.22,62240,52071944.00,4.08,-2.56,-0.22,2.47
2020-09-17,8.37,8.51,8.54,8.25,43997,37200438.00,3.47,1.79,0.15,1.75
2020-09-18,8.65,8.76,9.02,8.44,92402,81024405.00,6.82,2.94,0.25,3.67
2020-09-21,8.68,8.44,8.74,8.40,60762,51790946.00,3.88,-3.65,-0.32,2.41
2020-09-22,8.32,8.14,8.40,8.12,43491,35961152.00,3.32,-3.55,-0.30,1.73
2020-09-23,8.18,8.19,8.29,8.08,39752,32465364.00,2.58,0.61,0.05,1.58
2020-09-24,8.08,7.76,8.14,7.69,64005,50384134.00,5.49,-5.25,-0.43,2.54
2020-09-25,7.75,7.65,7.82,7.57,36992,28474955.00,3.22,-1.42,-0.11,1.47
2020-09-28,7.63,7.36,7.65,7.33,38523,28749187.00,4.18,-3.79,-0.29,1.53
2020-09-29,7.40,7.49,7.52,7.31,27353,20410429.00,2.85,1.77,0.13,1.08
2020-09-30,7.45,7.40,7.55,7.30,30642,22789564.00,3.34,-1.20,-0.09,1.21
2020-10-09,7.51,7.63,7.72,7.49,32002,24433552.00,3.11,3.11,0.23,1.27
2020-10-12,7.61,7.91,7.94,7.61,44947,35191517.00,4.33,3.67,0.28,1.78
2020-10-13,7.92,7.95,7.99,7.84,37953,30119539.00,1.90,0.51,0.04,1.50
2020-10-14,7.92,8.00,8.07,7.86,42599,34010914.00,2.64,0.63,0.05,1.69
2020-10-15,7.97,8.11,8.22,7.90,61677,50002658.00,4.00,1.38,0.11,2.44
2020-10-16,8.11,8.33,8.39,8.10,60804,50356707.00,3.58,2.71,0.22,2.41
2020-10-19,8.31,8.41,8.80,8.21,101279,85147945.00,7.08,0.96,0.08,4.01
2020-10-20,8.41,8.42,8.56,8.19,78851,65893307.00,4.40,0.12,0.01,3.12
2020-10-21,8.37,8.59,8.61,8.24,88222,74644621.00,4.39,2.02,0.17,3.50
2020-10-22,8.52,8.74,9.14,8.43,196439,171769756.00,8.27,1.75,0.15,7.78
2020-10-23,8.67,8.78,8.95,8.45,143938,125626006.00,5.72,0.46,0.04,5.70
2020-10-26,8.86,9.14,9.23,8.66,177446,160320518.00,6.49,4.10,0.36,7.03
2020-10-27,8.97,8.88,9.56,8.84,208876,190095338.00,7.88,-2.84,-0.26,8.28
2020-10-28,8.74,9.17,9.77,8.42,251797,226317754.00,15.20,3.27,0.29,9.98
2020-10-29,8.89,9.02,9.24,8.65,166152,149637803.00,6.43,-1.64,-0.15,6.58
2020-10-30,9.04,8.69,9.46,8.62,161089,145886570.00,9.31,-3.66,-0.33,6.38
2020-11-02,8.71,9.06,9.06,8.61,127510,113583776.00,5.18,4.26,0.37,5.05
2020-11-03,9.09,9.09,9.23,8.91,122875,111693072.00,3.53,0.33,0.03,4.87
2020-11-04,9.27,9.30,9.60,8.98,137554,126759802.00,6.82,2.31,0.21,5.45
2020-11-05,9.27,9.26,9.39,9.09,112603,103915710.00,3.23,-0.43,-0.04,4.46
2020-11-06,9.32,8.88,9.37,8.82,110972,99934063.00,5.94,-4.10,-0.38,4.40
2020-11-09,8.89,9.37,9.49,8.87,171628,159378840.00,6.98,5.52,0.49,6.80
2020-11-10,9.47,9.08,9.49,8.96,119656,109574058.00,5.66,-3.09,-0.29,4.74
2020-11-11,9.08,8.66,9.15,8.54,116867,102807954.00,6.72,-4.63,-0.42,4.63
2020-11-12,8.79,10.39,10.39,8.57,310159,302228480.00,21.02,19.98,1.73,12.29
2020-11-13,10.39,9.19,10.39,9.11,408355,391757920.00,12.32,-11.55,-1.20,16.18
2020-11-16,8.99,9.29,9.97,8.99,350612,329903616.00,10.66,1.09,0.10,13.89
2020-11-17,9.20,8.68,9.27,8.41,328524,285982960.00,9.26,-6.57,-0.61,13.02
2020-11-18,8.50,8.28,8.58,8.17,202875,169599653.00,4.72,-4.61,-0.40,8.04
2020-11-19,8.21,8.34,8.42,8.14,137425,113836503.00,3.38,0.72,0.06,5.45
2020-11-20,8.28,8.31,8.35,8.11,116143,95658007.00,2.88,-0.36,-0.03,4.60
2020-11-23,8.22,8.20,8.31,8.15,86606,71162205.00,1.93,-1.32,-0.11,3.43
2020-11-24,8.18,8.22,8.43,8.17,80089,66321601.00,3.17,0.24,0.02,3.17
2020-11-25,8.24,7.97,8.24,7.96,95632,77096134.00,3.41,-3.04,-0.25,3.79
2020-11-26,7.96,7.89,8.03,7.84,53265,42239254.00,2.38,-1.00,-0.08,2.11
2020-11-27,7.91,7.94,7.97,7.82,47569,37601618.00,1.90,0.63,0.05,1.88
2020-11-30,7.94,7.90,8.04,7.87,51281,40833345.00,2.14,-0.50,-0.04,2.03
2020-12-01,7.91,7.97,8.04,7.87,47922,38266042.00,2.15,0.89,0.07,1.90
2020-12-02,8.04,8.11,8.18,7.98,69098,56053976.00,2.51,1.76,0.14,2.74
2020-12-03,8.07,7.96,8.11,7.93,48581,38853852.00,2.22,-1.85,-0.15,1.92
2020-12-04,7.96,7.91,7.98,7.89,32292,25623269.00,1.13,-0.63,-0.05,1.28
2020-12-07,7.92,7.72,7.92,7.69,48805,38026630.00,2.91,-2.40,-0.19,1.93
2020-12-08,7.73,7.71,7.80,7.71,23911,18548249.00,1.17,-0.13,-0.01,0.95
2020-12-09,7.72,7.53,7.72,7.53,41106,31322949.00,2.46,-2.33,-0.18,1.63
2020-12-10,7.54,7.58,7.71,7.48,31841,24222488.00,3.05,0.66,0.05,1.26
2020-12-11,7.57,7.41,7.61,7.30,44467,33036295.00,4.09,-2.24,-0.17,1.76
2020-12-14,7.41,7.55,7.59,7.32,35504,26636400.00,3.64,1.89,0.14,1.41
2020-12-15,7.54,7.54,7.68,7.50,34471,26191107.00,2.38,-0.13,-0.01,1.37
2020-12-16,7.53,7.38,7.53,7.35,29317,21791280.00,2.39,-2.12,-0.16,1.16
2020-12-17,7.39,7.43,7.48,7.23,32936,24275730.00,3.39,0.68,0.05,1.30
2020-12-18,7.44,7.31,7.51,7.30,28982,21431131.00,2.83,-1.62,-0.12,1.15
2020-12-21,7.33,7.42,7.42,7.24,23204,17137092.00,2.46,1.50,0.11,0.92
2020-12-22,7.39,7.19,7.39,7.19,36759,26855586.00,2.70,-3.10,-0.23,1.46
2020-12-23,7.24,7.15,7.29,7.12,33380,24044935.00,2.36,-0.56,-0.04,1.32
2020-12-24,7.19,6.91,7.19,6.89,49826,34871500.00,4.20,-3.36,-0.24,1.97
2020-12-25,6.87,7.06,7.12,6.87,44111,31050073.00,3.62,2.17,0.15,1.75
2020-12-28,7.09,6.94,7.12,6.92,30256,21144179.00,2.83,-1.70,-0.12,1.20
2020-12-29,6.98,7.03,7.11,6.94,22723,16039029.00,2.45,1.30,0.09,0.90
2020-12-30,7.03,7.04,7.13,6.99,21025,14854905.00,1.99,0.14,0.01,0.83
2020-12-31,7.04,7.12,7.19,7.02,24162,17217221.00,2.41,1.14,0.08,0.96
