2022-02-17,3.55,3.52,3.56,3.52,11721,4136745.00,1.12,-1.12,-0.04,0.16
2022-02-18,3.53,3.52,3.54,3.50,10115,3560744.00,1.14,0.00,0.00,0.13
2022-02-21,3.50,3.46,3.51,3.43,56329,19423997.00,2.27,-1.70,-0.06,0.75
2022-02-22,3.42,3.46,3.48,3.42,25343,8741694.00,1.73,0.00,0.00,0.34
2022-02-23,3.44,3.47,3.48,3.44,26281,9086844.00,1.16,0.29,0.01,0.35
2022-02-24,3.44,3.42,3.49,3.31,51748,17778653.00,5.19,-1.44,-0.05,0.69
2022-02-25,3.42,3.41,3.44,3.39,19948,6815411.00,1.46,-0.29,-0.01,0.27
2022-02-28,3.41,3.33,3.41,3.30,36850,12279860.00,3.23,-2.35,-0.08,0.49
2022-03-01,3.34,3.24,3.34,3.23,52799,17237375.00,3.30,-2.70,-0.09,0.70
2022-03-02,3.23,3.28,3.29,3.15,52760,16989509.00,4.32,1.23,0.04,0.70
2022-03-03,3.28,3.44,3.44,3.25,81806,27694613.00,5.79,4.88,0.16,1.09
2022-03-04,3.41,3.34,3.44,3.33,42901,14482248.00,3.20,-2.91,-0.10,0.57
2022-03-07,3.34,3.30,3.37,3.27,21469,7111085.00,2.99,-1.20,-0.04,0.29
2022-03-08,3.29,3.20,3.31,3.18,37464,12072017.00,3.94,-3.03,-0.10,0.50
2022-03-09,3.20,3.15,3.22,3.11,31884,10084187.00,3.44,-1.56,-0.05,0.42
2022-03-10,3.17,3.19,3.24,3.17,25867,8296011.00,2.22,1.27,0.04,0.34
2022-03-11,3.17,3.17,3.18,3.11,18706,5880333.00,2.19,-0.63,-0.02,0.25
2022-03-14,3.17,3.18,3.23,3.13,17058,5407783.00,3.15,0.32,0.01,0.23
2022-03-15,3.18,3.06,3.18,3.02,42975,13171834.00,5.03,-3.77,-0.12,0.57
2022-03-16,3.06,3.07,3.09,3.00,25858,7899688.00,2.94,0.33,0.01,0.34
2022-03-17,3.10,3.09,3.12,3.07,27550,8552733.00,1.63,0.65,0.02,0.37
2022-03-18,3.11,3.13,3.16,3.09,17301,5415543.00,2.27,1.29,0.04,0.23
2022-03-21,3.13,3.12,3.15,3.10,15621,4880781.00,1.60,-0.32,-0.01,0.21
2022-03-22,3.12,3.16,3.16,3.10,22061,6901431.00,1.92,1.28,0.04,0.29
2022-03-23,3.15,3.20,3.23,3.14,31913,10171177.00,2.85,1.27,0.04,0.42
2022-03-24,3.22,3.16,3.24,3.15,29586,9421869.00,2.81,-1.25,-0.04,0.39
2022-03-25,3.17,3.13,3.17,3.12,29407,9224396.00,1.58,-0.95,-0.03,0.39
2022-03-28,3.13,3.05,3.13,3.01,29019,8897507.00,3.83,-2.56,-0.08,0.39
2022-03-29,3.05,3.00,3.07,2.97,29977,9027907.00,3.28,-1.64,-0.05,0.40
2022-03-30,3.00,3.01,3.03,2.98,26214,7873701.00,1.67,0.33,0.01,0.35
2022-03-31,3.02,2.96,3.02,2.94,31688,9393655.00,2.66,-1.66,-0.05,0.42
2022-04-01,2.91,2.96,3.03,2.91,27898,8280899.00,4.05,0.00,0.00,0.37
2022-04-06,2.97,2.98,3.00,2.94,21901,6485472.00,2.03,0.68,0.02,0.29
2022-04-07,2.97,2.92,2.98,2.92,21133,6216120.00,2.01,-2.01,-0.06,0.28
2022-04-08,2.91,2.92,2.98,2.86,28902,8393689.00,4.11,0.00,0.00,0.38
2022-04-11,2.91,2.83,2.95,2.77,37222,10647021.00,6.16,-3.08,-0.09,0.49
2022-04-12,2.81,2.82,2.84,2.73,33050,9150053.00,3.89,-0.35,-0.01,0.44
2022-04-13,2.81,2.79,2.83,2.75,18940,5272963.00,2.84,-1.06,-0.03,0.25
2022-04-14,2.78,2.80,2.84,2.77,17285,4851026.00,2.51,0.36,0.01,0.23
2022-04-15,2.79,2.73,2.79,2.68,24681,6747892.00,3.93,-2.50,-0.07,0.33
2022-04-18,2.73,2.65,2.74,2.64,24332,6531948.00,3.66,-2.93,-0.08,0.32
2022-04-19,2.66,2.69,2.73,2.60,25174,6713685.00,4.91,1.51,0.04,0.33
2022-04-20,2.68,2.69,2.73,2.66,18192,4907564.00,2.60,0.00,0.00,0.24
2022-04-21,2.69,2.58,2.69,2.57,20068,5266442.00,4.46,-4.09,-0.11,0.27
2022-04-22,2.57,2.55,2.57,2.54,14070,3592975.00,1.16,-1.16,-0.03,0.19
2022-04-25,2.55,2.42,2.55,2.42,28063,6826419.00,5.10,-5.10,-0.13,0.37
2022-04-26,2.35,2.30,2.47,2.30,43717,10184927.00,7.02,-4.96,-0.12,0.58
2022-04-27,2.19,2.35,2.39,2.19,64727,14528704.00,8.70,2.17,0.05,0.86
2022-04-28,2.37,2.47,2.47,2.31,52896,12672403.00,6.81,5.11,0.12,0.70
2022-04-29,2.41,2.52,2.56,2.41,45680,11261799.00,6.07,2.02,0.05,0.61
2022-05-05,2.49,2.47,2.53,2.45,23547,5855671.00,3.17,-1.98,-0.05,0.31
2022-05-06,2.43,2.40,2.43,2.35,20859,4983271.00,3.24,-2.83,-0.07,0.28
2022-05-09,2.40,2.42,2.43,2.36,18082,4341566.00,2.92,0.83,0.02,0.24
2022-05-10,2.38,2.54,2.54,2.36,56769,14209272.00,7.44,4.96,0.12,0.75
2022-05-11,2.55,2.46,2.56,2.46,59056,14881005.00,3.94,-3.15,-0.08,0.78
2022-05-12,2.42,2.38,2.47,2.36,31250,7527566.00,4.47,-3.25,-0.08,0.42
2022-05-13,2.40,2.39,2.43,2.38,22006,5272519.00,2.10,0.42,0.01,0.29
2022-05-16,2.39,2.46,2.51,2.38,34683,8478904.00,5.44,2.93,0.07,0.46
2022-05-17,2.45,2.50,2.50,2.43,31794,7841793.00,2.85,1.63,0.04,0.42
2022-05-18,2.50,2.49,2.52,2.43,28356,6997261.00,3.60,-0.40,-0.01,0.38
2022-05-19,2.45,2.54,2.56,2.44,32660,8179522.00,4.82,2.01,0.05,0.43
2022-05-20,2.54,2.67,2.67,2.53,50683,13386631.00,5.51,5.12,0.13,0.67
2022-05-23,2.68,2.80,2.80,2.68,62445,17204894.00,4.49,4.87,0.13,0.83
2022-05-24,2.82,2.94,2.94,2.81,126111,36758268.00,4.64,5.00,0.14,1.68
2022-05-25,2.94,3.09,3.09,2.94,85115,26097057.00,5.10,5.10,0.15,1.13
2022-05-26,3.09,3.09,3.22,2.94,172371,53285012.00,9.06,0.00,0.00,2.29
2022-05-27,2.99,2.94,3.08,2.94,90396,27001398.00,4.53,-4.85,-0.15,1.20
2022-05-30,2.94,2.97,3.03,2.88,52255,15375383.00,5.10,1.02,0.03,0.69
2022-05-31,2.97,2.91,2.97,2.88,45573,13276864.00,3.03,-2.02,-0.06,0.61
2022-06-01,2.90,2.89,2.97,2.82,45402,13131306.00,5.15,-0.69,-0.02,0.60
2022-06-02,2.89,2.85,2.92,2.84,26823,7681476.00,2.77,-1.38,-0.04,0.36
2022-06-06,2.82,2.85,2.89,2.78,27367,7768107.00,3.86,0.00,0.00,0.36
2022-06-07,2.86,2.99,2.99,2.81,53328,15546408.00,6.32,4.91,0.14,0.71
2022-06-08,3.02,3.14,3.14,3.01,52394,16290775.00,4.35,5.02,0.15,0.70
2022-06-09,3.21,3.16,3.27,3.07,84956,26821515.00,6.37,0.64,0.02,1.13
2022-06-10,3.16,3.13,3.16,3.07,34700,10800979.00,2.85,-0.95,-0.03,0.46
2022-06-13,3.09,3.04,3.11,3.00,45930,13979253.00,3.51,-2.88,-0.09,0.61
2022-06-14,3.03,2.96,3.06,2.95,54961,16400914.00,3.62,-2.63,-0.08,0.73
2022-06-15,2.97,3.02,3.07,2.95,55492,16672944.00,4.05,2.03,0.06,0.74
2022-06-16,3.05,2.92,3.06,2.92,49224,14591144.00,4.64,-3.31,-0.10,0.65
2022-06-17,2.89,3.07,3.07,2.89,88678,26894624.00,6.16,5.14,0.15,1.18
2022-06-20,3.07,2.95,3.07,2.93,65399,19534269.00,4.56,-3.91,-0.12,0.87
2022-06-21,2.97,2.93,2.98,2.90,28289,8278140.00,2.71,-0.68,-0.02,0.38
2022-06-22,2.92,2.91,2.96,2.87,17610,5138307.00,3.07,-0.68,-0.02,0.23
2022-06-23,2.92,2.91,2.96,2.88,17556,5132541.00,2.75,0.00,0.00,0.23
2022-06-24,2.90,2.91,2.95,2.87,23597,6868345.00,2.75,0.00,0.00,0.31
2022-06-27,2.89,2.91,2.94,2.88,25798,7501493.00,2.06,0.00,0.00,0.34
2022-06-28,2.91,2.98,3.04,2.89,38436,11452523.00,5.15,2.41,0.07,0.51
2022-06-29,2.98,2.88,3.01,2.88,35055,10275608.00,4.36,-3.36,-0.10,0.47
2022-06-30,2.88,2.87,2.92,2.87,19929,5761122.00,1.74,-0.35,-0.01,0.26
2022-07-01,2.87,2.81,2.88,2.81,24080,6844981.00,2.44,-2.09,-0.06,0.32
2022-07-04,2.80,2.82,2.85,2.72,15501,4327159.00,4.63,0.36,0.01,0.21
2022-07-05,2.82,2.88,2.95,2.81,36250,10464013.00,4.96,2.13,0.06,0.48
2022-07-06,2.89,2.90,2.92,2.82,25748,7372052.00,3.47,0.69,0.02,0.34
2022-07-07,2.92,2.84,2.92,2.83,22538,6435027.00,3.10,-2.07,-0.06,0.30
2022-07-08,2.83,2.81,2.86,2.80,16645,4687916.00,2.11,-1.06,-0.03,0.22
2022-07-11,2.82,2.75,2.82,2.73,20925,5754050.00,3.20,-2.14,-0.06,0.28
2022-07-12,2.74,2.66,2.74,2.63,21676,5824979.00,4.00,-3.27,-0.09,0.29
2022-07-13,2.63,2.75,2.78,2.63,25815,7046151.00,5.64,3.38,0.09,0.34
2022-07-14,2.75,2.68,2.75,2.67,17989,4853497.00,2.91,-2.55,-0.07,0.24
2022-07-15,2.55,2.55,2.61,2.55,42198,10768959.00,2.24,-4.85,-0.13,0.56
2022-07-18,2.51,2.56,2.57,2.42,31576,7861338.42,5.88,0.39,0.01,0.42
2022-07-19,2.57,2.56,2.58,2.53,19635,5005058.00,1.95,0.00,0.00,0.26
2022-07-20,2.56,2.63,2.68,2.56,34742,9141279.00,4.69,2.73,0.07,0.46
2022-07-21,2.63,2.63,2.65,2.61,21225,5568170.00,1.52,0.00,0.00,0.28
2022-07-22,2.61,2.64,2.64,2.61,12730,3343546.00,1.14,0.38,0.01,0.17
2022-07-25,2.63,2.58,2.65,2.55,20133,5229289.00,3.79,-2.27,-0.06,0.27
2022-07-26,2.58,2.67,2.71,2.55,37675,9957294.20,6.20,3.49,0.09,0.50
2022-07-27,2.65,2.72,2.76,2.62,40512,10930796.67,5.24,1.87,0.05,0.54
2022-07-28,2.70,2.69,2.72,2.66,27640,7426656.66,2.21,-1.10,-0.03,0.37
2022-07-29,2.68,2.64,2.70,2.63,25135,6700708.00,2.60,-1.86,-0.05,0.33
2022-08-01,2.62,2.64,2.65,2.57,23199,6041442.90,3.03,0.00,0.00,0.31
2022-08-02,2.62,2.51,2.63,2.51,45231,11440599.00,4.55,-4.92,-0.13,0.60
2022-08-03,2.51,2.51,2.55,2.46,26103,6530036.47,3.59,0.00,0.00,0.35
2022-08-04,2.50,2.53,2.54,2.50,18224,4590016.62,1.59,0.80,0.02,0.24
2022-08-05,2.54,2.58,2.59,2.52,17046,4356130.75,2.77,1.98,0.05,0.23
2022-08-08,2.58,2.55,2.59,2.51,24826,6322278.00,3.10,-1.16,-0.03,0.33
2022-08-09,2.55,2.58,2.68,2.53,48767,12738885.99,5.88,1.18,0.03,0.65
2022-08-10,2.57,2.57,2.62,2.53,39837,10233273.00,3.49,-0.39,-0.01,0.53
2022-08-11,2.57,2.55,2.63,2.53,39915,10255488.06,3.89,-0.78,-0.02,0.53
2022-08-12,2.55,2.55,2.58,2.53,37585,9556087.00,1.96,0.00,0.00,0.50
2022-08-15,2.55,2.54,2.55,2.51,32775,8291379.00,1.57,-0.39,-0.01,0.44
2022-08-16,2.55,2.58,2.63,2.52,44640,11507618.62,4.33,1.57,0.04,0.59
2022-08-17,2.58,2.64,2.69,2.58,50896,13459585.50,4.26,2.33,0.06,0.68
2022-08-18,2.62,2.62,2.66,2.61,27670,7268371.00,1.89,-0.76,-0.02,0.37
2022-08-19,2.62,2.64,2.65,2.59,25693,6745454.00,2.29,0.76,0.02,0.34
2022-08-22,2.64,2.77,2.77,2.62,68379,18718624.87,5.68,4.92,0.13,0.91
2022-08-23,2.88,2.91,2.91,2.81,58639,16968029.43,3.61,5.05,0.14,0.78
2022-08-24,2.93,2.76,3.03,2.76,155613,44489149.53,9.28,-5.15,-0.15,2.07
2022-08-25,2.76,2.83,2.89,2.71,110826,31181298.06,6.52,2.54,0.07,1.47
2022-08-26,2.81,2.69,2.82,2.69,69464,18820431.70,4.59,-4.95,-0.14,0.92
2022-08-29,2.64,2.65,2.69,2.59,30790,8155464.95,3.72,-1.49,-0.04,0.41
2022-08-30,2.64,2.66,2.68,2.63,35083,9309327.64,1.89,0.38,0.01,0.47
2022-08-31,2.66,2.56,2.67,2.55,37094,9595271.20,4.51,-3.76,-0.10,0.49
2022-09-01,2.57,2.54,2.59,2.53,23655,6061407.00,2.34,-0.78,-0.02,0.31
2022-09-02,2.54,2.58,2.58,2.52,21503,5504339.99,2.36,1.57,0.04,0.29
2022-09-05,2.58,2.71,2.71,2.58,69993,18836921.82,5.04,5.04,0.13,0.93
2022-09-06,2.67,2.69,2.71,2.64,48019,12842597.65,2.58,-0.74,-0.02,0.64
2022-09-07,2.67,2.68,2.72,2.65,27795,7460531.64,2.60,-0.37,-0.01,0.37
2022-09-08,2.68,2.69,2.70,2.65,26476,7065321.76,1.87,0.37,0.01,0.35
2022-09-09,2.69,2.71,2.72,2.66,29130,7843278.45,2.23,0.74,0.02,0.39
2022-09-13,2.72,2.75,2.78,2.70,37593,10311373.74,2.95,1.48,0.04,0.50
2022-09-14,2.72,2.78,2.83,2.70,45172,12500690.48,4.73,1.09,0.03,0.60
2022-09-15,2.78,2.71,2.80,2.69,45946,12516138.59,3.96,-2.52,-0.07,0.61
2022-09-16,2.71,2.60,2.71,2.58,54267,14184999.00,4.80,-4.06,-0.11,0.72
2022-09-19,2.60,2.60,2.61,2.54,27731,7155604.00,2.69,0.00,0.00,0.37
2022-09-20,2.63,2.60,2.65,2.60,17190,4502677.00,1.92,0.00,0.00,0.23
2022-09-21,2.57,2.62,2.64,2.55,18964,4935586.00,3.46,0.77,0.02,0.25
2022-09-22,2.62,2.60,2.62,2.56,19264,4992624.97,2.29,-0.76,-0.02,0.26
2022-09-23,2.60,2.50,2.61,2.48,37920,9659924.00,5.00,-3.85,-0.10,0.50
2022-09-26,2.50,2.43,2.50,2.41,30177,7411042.00,3.60,-2.80,-0.07,0.40
2022-09-27,2.42,2.45,2.48,2.40,14681,3573489.92,3.29,0.82,0.02,0.20
2022-09-28,2.48,2.42,2.57,2.42,28571,7066918.76,6.12,-1.22,-0.03,0.38
2022-09-29,2.43,2.42,2.47,2.33,29231,6998607.00,5.79,0.00,0.00,0.39
2022-09-30,2.52,2.43,2.52,2.41,22044,5394362.00,4.55,0.41,0.01,0.29
2022-10-10,2.43,2.38,2.45,2.37,18387,4450328.00,3.29,-2.06,-0.05,0.24
2022-10-11,2.37,2.41,2.43,2.32,21531,5122312.00,4.62,1.26,0.03,0.29
2022-10-12,2.41,2.50,2.53,2.39,49089,12256689.50,5.81,3.73,0.09,0.65
2022-10-13,2.48,2.54,2.56,2.46,29439,7347038.04,4.00,1.60,0.04,0.39
2022-10-14,2.54,2.58,2.67,2.50,48302,12529353.85,6.69,1.57,0.04,0.64
2022-10-17,2.55,2.61,2.66,2.55,35297,9207893.33,4.26,1.16,0.03,0.47
2022-10-18,2.59,2.57,2.68,2.56,47935,12478749.88,4.60,-1.53,-0.04,0.64
2022-10-19,2.57,2.50,2.57,2.49,32325,8128177.00,3.11,-2.72,-0.07,0.43
2022-10-20,2.50,2.49,2.52,2.47,20632,5132550.49,2.00,-0.40,-0.01,0.27
2022-10-21,2.49,2.47,2.53,2.46,26375,6550370.12,2.81,-0.80,-0.02,0.35
2022-10-24,2.48,2.45,2.49,2.43,18228,4473374.72,2.43,-0.81,-0.02,0.24
2022-10-25,2.46,2.46,2.46,2.42,21047,5126523.60,1.63,0.41,0.01,0.28
2022-10-26,2.44,2.48,2.50,2.44,21499,5315817.00,2.44,0.81,0.02,0.29
2022-10-27,2.47,2.45,2.47,2.44,17919,4397745.46,1.21,-1.21,-0.03,0.24
2022-10-28,2.46,2.40,2.46,2.38,16382,3956517.00,3.27,-2.04,-0.05,0.22
2022-10-31,2.40,2.39,2.43,2.35,12555,3000689.46,3.33,-0.42,-0.01,0.17
2022-11-01,2.39,2.44,2.44,2.39,10962,2659784.80,2.09,2.09,0.05,0.15
2022-11-02,2.45,2.48,2.48,2.43,15341,3777914.00,2.05,1.64,0.04,0.20
2022-11-03,2.47,2.49,2.52,2.47,15023,3743606.00,2.02,0.40,0.01,0.20
2022-11-04,2.49,2.49,2.52,2.48,23232,5807252.00,1.61,0.00,0.00,0.31
2022-11-07,2.49,2.50,2.52,2.48,18171,4543509.50,1.61,0.40,0.01,0.24
2022-11-08,2.50,2.51,2.52,2.47,26550,6614007.53,2.00,0.40,0.01,0.35
2022-11-09,2.50,2.57,2.64,2.47,66496,17015737.40,6.77,2.39,0.06,0.88
2022-11-10,2.54,2.55,2.60,2.52,37461,9567861.14,3.11,-0.78,-0.02,0.50
2022-11-11,2.56,2.51,2.57,2.51,45416,11511651.00,2.35,-1.57,-0.04,0.60
2022-11-14,2.50,2.51,2.54,2.48,27031,6815358.56,2.39,0.00,0.00,0.36
2022-11-15,2.51,2.53,2.56,2.47,30719,7776896.08,3.59,0.80,0.02,0.41
2022-11-16,2.52,2.55,2.56,2.52,22790,5780712.00,1.58,0.79,0.02,0.30
2022-11-17,2.54,2.57,2.59,2.53,34107,8734615.00,2.35,0.78,0.02,0.45
2022-11-18,2.57,2.57,2.63,2.55,51290,13234352.57,3.11,0.00,0.00,0.68
2022-11-21,2.59,2.61,2.67,2.58,50832,13349736.00,3.50,1.56,0.04,0.68
2022-11-22,2.61,2.60,2.64,2.56,58347,15163856.60,3.07,-0.38,-0.01,0.78
2022-11-23,2.60,2.47,2.62,2.47,62315,15729962.94,5.77,-5.00,-0.13,0.83
2022-11-24,2.45,2.48,2.51,2.44,29295,7274279.47,2.83,0.40,0.01,0.39
2022-11-25,2.48,2.53,2.56,2.48,36096,9101085.02,3.23,2.02,0.05,0.48
2022-11-28,2.53,2.54,2.56,2.51,26828,6797029.00,1.98,0.40,0.01,0.36
2022-11-29,2.55,2.56,2.58,2.52,40207,10312394.00,2.36,0.79,0.02,0.53
2022-11-30,2.56,2.60,2.64,2.55,51816,13492542.00,3.52,1.56,0.04,0.69
2022-12-01,2.59,2.56,2.61,2.56,49693,12842713.00,1.92,-1.54,-0.04,0.66
2022-12-02,2.55,2.61,2.62,2.53,44157,11423287.14,3.52,1.95,0.05,0.59
2022-12-05,2.61,2.61,2.63,2.59,32697,8521444.00,1.53,0.00,0.00,0.43
2022-12-06,2.63,2.62,2.64,2.60,34600,9052628.82,1.53,0.38,0.01,0.46
2022-12-07,2.63,2.75,2.75,2.60,88578,23785073.75,5.73,4.96,0.13,1.18
2022-12-08,2.74,2.69,2.85,2.64,123979,33991320.63,7.64,-2.18,-0.06,1.65
2022-12-09,2.69,2.66,2.69,2.64,51227,13621413.25,1.86,-1.12,-0.03,0.68
2022-12-12,2.79,2.79,2.79,2.79,12666,3533814.00,0.00,4.89,0.13,0.17
2022-12-13,2.93,2.93,2.93,2.93,7611,2229990.77,0.00,5.02,0.14,0.10
2022-12-14,3.08,3.08,3.08,3.08,5400,1663200.00,0.00,5.12,0.15,0.07
2022-12-15,3.23,3.23,3.23,3.20,288683,93243736.93,0.97,4.87,0.15,3.84
2022-12-16,3.25,3.17,3.36,3.14,404420,130860721.07,6.81,-1.86,-0.06,5.38
2022-12-19,3.33,3.33,3.33,3.27,143987,47937780.00,1.89,5.05,0.16,1.91
2022-12-20,3.32,3.29,3.50,3.16,311814,103409408.96,10.21,-1.20,-0.04,4.14
2022-12-21,3.30,3.45,3.45,3.30,185953,63576009.62,4.56,4.86,0.16,2.47
2022-12-22,3.42,3.28,3.54,3.28,224373,76532929.76,7.54,-4.93,-0.17,2.98
2022-12-23,3.33,3.38,3.44,3.20,170294,57112829.76,7.32,3.05,0.10,2.26
2022-12-26,3.32,3.21,3.36,3.21,148252,48049504.20,4.44,-5.03,-0.17,1.97
2022-12-27,3.17,3.27,3.37,3.12,141918,45950093.56,7.79,1.87,0.06,1.89
2022-12-28,3.24,3.26,3.36,3.22,88179,28846423.59,4.28,-0.31,-0.01,1.17
2022-12-29,3.27,3.29,3.34,3.18,74506,24140338.92,4.91,0.92,0.03,0.99
2022-12-30,3.29,3.28,3.35,3.25,64850,21421579.00,3.04,-0.30,-0.01,0.86
