2012-02-09,3.08,3.13,3.17,3.07,180933,57126855.00,3.24,1.29,0.04,3.01
2012-02-10,3.12,3.13,3.16,3.09,144575,45499825.00,2.24,0.00,0.00,2.40
2012-02-13,3.10,3.13,3.16,3.08,176001,55393503.00,2.56,0.00,0.00,2.93
2012-02-14,3.13,3.19,3.26,3.11,364572,117118639.00,4.79,1.92,0.06,6.06
2012-02-15,3.16,3.27,3.27,3.14,276310,89390460.00,4.08,2.51,0.08,4.59
2012-02-16,3.25,3.60,3.60,3.24,583404,207218270.00,11.01,10.09,0.33,9.70
2012-02-17,3.66,3.62,3.77,3.56,803088,295954208.00,5.83,0.56,0.02,13.35
2012-02-20,3.62,3.56,3.65,3.51,345895,123838447.00,3.87,-1.66,-0.06,5.75
2012-02-21,3.53,3.54,3.55,3.42,276424,97107981.00,3.65,-0.56,-0.02,4.59
2012-02-22,3.52,3.59,3.62,3.50,304453,109221415.00,3.39,1.41,0.05,5.06
2012-02-23,3.57,3.58,3.62,3.51,210139,75176016.00,3.06,-0.28,-0.01,3.49
2012-02-24,3.57,3.60,3.60,3.50,242935,86940144.00,2.79,0.56,0.02,4.04
2012-02-27,3.60,3.62,3.71,3.59,340702,125156663.00,3.33,0.56,0.02,5.66
2012-02-28,3.58,3.54,3.60,3.47,206658,73548776.00,3.59,-2.21,-0.08,3.43
2012-02-29,3.52,3.39,3.54,3.37,223937,77740764.00,4.80,-4.24,-0.15,3.72
2012-03-01,3.36,3.42,3.45,3.36,155476,53323039.00,2.65,0.88,0.03,2.58
2012-03-02,3.42,3.49,3.50,3.41,156221,54384705.00,2.63,2.05,0.07,2.60
2012-03-05,3.49,3.49,3.54,3.48,144088,50762095.00,1.72,0.00,0.00,2.39
2012-03-06,3.48,3.44,3.49,3.40,112455,38919219.00,2.58,-1.43,-0.05,1.87
2012-03-07,3.39,3.52,3.63,3.36,297377,106359528.00,7.85,2.33,0.08,4.94
2012-03-08,3.52,3.58,3.61,3.51,189322,67985189.00,2.84,1.70,0.06,3.15
2012-03-09,3.60,3.61,3.65,3.56,175765,63644091.00,2.51,0.84,0.03,2.92
2012-03-12,3.64,3.68,3.70,3.55,250688,91238792.00,4.16,1.94,0.07,4.17
2012-03-13,3.65,3.63,3.67,3.61,203723,74367067.00,1.63,-1.36,-0.05,3.39
2012-03-14,3.64,3.41,3.66,3.38,268082,95466624.00,7.71,-6.06,-0.22,4.46
2012-03-15,3.41,3.27,3.43,3.21,187305,62207956.00,6.45,-4.11,-0.14,3.11
2012-03-16,3.28,3.45,3.54,3.28,255274,88222628.00,7.95,5.50,0.18,4.24
2012-03-19,3.45,3.47,3.48,3.38,159286,55050421.00,2.90,0.58,0.02,2.65
2012-03-20,3.46,3.41,3.52,3.40,159306,55428282.00,3.46,-1.73,-0.06,2.65
2012-03-21,3.42,3.47,3.48,3.33,185013,63683818.00,4.40,1.76,0.06,3.07
2012-03-22,3.45,3.41,3.47,3.40,99966,34569634.00,2.02,-1.73,-0.06,1.66
2012-03-23,3.40,3.35,3.42,3.32,95683,32491738.00,2.93,-1.76,-0.06,1.59
2012-03-26,3.33,3.32,3.36,3.28,72694,24308904.00,2.39,-0.90,-0.03,1.21
2012-03-27,3.31,3.28,3.34,3.27,63218,21027050.00,2.11,-1.20,-0.04,1.05
2012-03-28,3.24,3.29,3.32,3.18,143096,46713814.00,4.27,0.30,0.01,2.38
2012-03-29,3.27,3.38,3.52,3.19,265148,89079714.00,10.03,2.74,0.09,4.41
2012-03-30,3.34,3.46,3.50,3.30,388815,134342437.00,5.92,2.37,0.08,6.46
2012-04-05,3.43,3.50,3.50,3.40,318356,110888942.00,2.89,1.16,0.04,5.29
2012-04-06,3.48,3.47,3.49,3.43,211418,73585970.00,1.71,-0.86,-0.03,3.51
2012-04-09,3.45,3.32,3.47,3.31,186288,63367382.00,4.61,-4.32,-0.15,3.10
2012-04-10,3.28,3.34,3.36,3.19,166143,54975890.00,5.12,0.60,0.02,2.76
2012-04-11,3.30,3.31,3.33,3.26,132341,43901093.00,2.10,-0.90,-0.03,2.20
2012-04-12,3.31,3.38,3.40,3.30,144713,48824358.00,3.02,2.11,0.07,2.41
2012-04-13,3.36,3.47,3.53,3.35,337928,117827936.00,5.33,2.66,0.09,5.62
2012-04-16,3.48,3.53,3.58,3.45,271487,96041752.00,3.75,1.73,0.06,4.51
2012-04-17,3.51,3.40,3.52,3.40,155152,53929267.00,3.40,-3.68,-0.13,2.58
2012-04-18,3.38,3.52,3.53,3.38,161364,56289493.00,4.41,3.53,0.12,2.68
2012-04-19,3.50,3.45,3.51,3.42,152189,52907163.00,2.56,-1.99,-0.07,2.53
2012-04-20,3.43,3.46,3.48,3.39,131530,45545133.00,2.61,0.29,0.01,2.19
2012-04-23,3.45,3.35,3.45,3.35,133224,45503673.00,2.89,-3.18,-0.11,2.21
2012-04-24,3.30,3.25,3.35,3.15,190413,62265266.00,5.97,-2.99,-0.10,3.16
2012-04-25,3.24,3.48,3.51,3.22,275985,93852388.00,8.92,7.08,0.23,4.59
2012-04-26,3.45,3.53,3.66,3.40,515848,183348194.00,7.47,1.44,0.05,8.57
2012-04-27,3.49,3.42,3.55,3.40,201436,69940061.00,4.25,-3.12,-0.11,3.35
2012-05-02,3.45,3.36,3.45,3.29,182958,61599353.00,4.68,-1.75,-0.06,3.04
2012-05-03,3.36,3.33,3.37,3.30,106856,35738024.00,2.08,-0.89,-0.03,1.78
2012-05-04,3.33,3.34,3.39,3.30,97016,32697044.00,2.70,0.30,0.01,1.61
2012-05-07,3.31,3.45,3.53,3.28,185650,63110697.00,7.49,3.29,0.11,3.09
2012-05-08,3.43,3.49,3.52,3.39,190704,66250675.00,3.77,1.16,0.04,3.17
2012-05-09,3.46,3.38,3.46,3.38,118150,40743932.00,2.29,-3.15,-0.11,1.96
2012-05-10,3.36,3.50,3.52,3.36,231299,80609668.00,4.73,3.55,0.12,3.84
2012-05-11,3.51,3.48,3.63,3.44,265075,94408518.00,5.43,-0.57,-0.02,4.41
2012-05-14,3.51,3.62,3.71,3.42,562856,203087577.00,8.33,4.02,0.14,9.35
2012-05-15,3.58,3.76,3.98,3.57,873305,333366480.00,11.33,3.87,0.14,14.51
2012-05-16,3.73,3.71,3.88,3.65,452975,171413743.00,6.12,-1.33,-0.05,7.53
2012-05-18,3.72,3.47,3.72,3.43,337356,120050081.00,7.82,-6.47,-0.24,5.61
2012-05-21,3.46,3.46,3.50,3.33,184337,63096423.00,4.90,-0.29,-0.01,3.06
2012-05-22,3.44,3.46,3.49,3.40,133104,46075185.00,2.60,0.00,0.00,2.21
2012-05-23,3.46,3.37,3.46,3.33,165147,56280311.00,3.76,-2.60,-0.09,2.74
2012-05-24,3.34,3.39,3.44,3.33,142939,48725888.00,3.26,0.59,0.02,2.38
2012-05-25,3.39,3.43,3.51,3.37,197895,68690952.00,4.13,1.18,0.04,3.29
2012-05-28,3.40,3.42,3.43,3.28,167607,56581044.00,4.37,-0.29,-0.01,2.79
2012-05-29,3.40,3.43,3.43,3.35,185552,63414841.00,2.34,0.29,0.01,3.08
2012-05-30,3.41,3.61,3.73,3.40,478224,171949219.00,9.62,5.25,0.18,7.95
2012-05-31,3.55,3.62,3.70,3.54,267183,97109295.00,4.43,0.28,0.01,4.44
2012-06-01,3.60,3.64,3.69,3.56,203029,74327663.00,3.59,0.55,0.02,3.37
2012-06-04,3.61,4.01,4.01,3.54,1280160,505797280.00,12.91,10.16,0.37,21.28
2012-06-05,3.88,3.93,4.17,3.88,1312530,530888688.00,7.23,-2.00,-0.08,21.81
2012-06-07,3.88,3.94,4.13,3.78,760490,302379360.00,8.91,0.25,0.01,12.64
2012-06-08,3.95,3.69,4.04,3.68,567223,218154085.00,9.14,-6.35,-0.25,9.43
2012-06-11,3.68,3.65,3.70,3.53,383143,138718401.00,4.61,-1.08,-0.04,6.37
2012-06-12,3.61,3.73,3.82,3.60,392919,147556213.00,6.03,2.19,0.08,6.53
2012-06-13,3.72,3.74,3.75,3.63,246762,91841762.00,3.22,0.27,0.01,4.10
2012-06-14,3.73,3.59,3.73,3.59,238940,87755605.00,3.74,-4.01,-0.15,3.97
2012-06-15,3.59,3.64,3.72,3.58,199349,73255781.00,3.90,1.39,0.05,3.31
2012-06-18,3.66,3.74,3.76,3.64,250035,93389056.00,3.30,2.75,0.10,4.16
2012-06-19,3.72,3.68,3.73,3.65,159654,59170470.00,2.14,-1.60,-0.06,2.65
2012-06-20,3.66,3.59,3.68,3.58,184192,66898867.00,2.72,-2.45,-0.09,3.06
2012-06-21,3.59,3.48,3.61,3.46,163168,57503865.00,4.18,-3.06,-0.11,2.71
2012-06-25,3.46,3.38,3.47,3.36,127785,43892162.00,3.16,-2.87,-0.10,2.12
2012-06-26,3.34,3.45,3.46,3.32,125527,42832192.00,4.14,2.07,0.07,2.09
2012-06-27,3.44,3.36,3.46,3.36,100247,34427034.00,2.90,-2.61,-0.09,1.67
2012-06-28,3.37,3.22,3.40,3.21,210357,69595378.00,5.65,-4.17,-0.14,3.50
2012-06-29,3.20,3.26,3.26,2.90,281579,88152479.00,11.18,1.24,0.04,4.68
2012-07-02,3.23,3.43,3.52,3.21,285465,96158774.00,9.51,5.21,0.17,4.75
2012-07-03,3.42,3.32,3.42,3.29,150018,50707582.00,3.79,-3.21,-0.11,2.49
2012-07-04,3.31,3.32,3.38,3.27,96017,32157873.00,3.31,0.00,0.00,1.60
2012-07-05,3.29,3.30,3.36,3.16,179946,59180910.00,6.02,-0.60,-0.02,2.99
2012-07-06,3.33,3.34,3.37,3.25,99309,33131358.00,3.64,1.21,0.04,1.65
2012-07-09,3.33,3.16,3.34,3.13,112382,36662634.00,6.29,-5.39,-0.18,1.87
2012-07-10,3.14,3.18,3.24,3.09,81392,25961298.00,4.75,0.63,0.02,1.35
2012-07-11,3.18,3.26,3.27,3.14,118397,38345070.00,4.09,2.52,0.08,1.97
2012-07-12,3.25,3.32,3.37,3.23,160532,53710373.00,4.29,1.84,0.06,2.67
2012-07-13,3.30,3.27,3.34,3.26,66656,22089352.00,2.41,-1.51,-0.05,1.11
2012-07-16,3.29,3.38,3.42,3.21,270686,91183029.00,6.42,3.36,0.11,4.50
2012-07-17,3.36,3.47,3.47,3.34,330257,113493586.00,3.85,2.66,0.09,5.49
2012-07-18,3.44,3.46,3.48,3.34,143617,49340648.00,4.03,-0.29,-0.01,2.39
2012-07-19,3.45,3.81,3.81,3.36,683006,254314885.00,13.01,10.12,0.35,11.35
2012-07-20,3.82,3.79,3.87,3.69,624311,235715310.00,4.72,-0.52,-0.02,10.38
2012-07-23,3.71,3.79,3.89,3.58,778352,295792592.00,8.18,0.00,0.00,12.94
2012-07-24,3.71,3.73,3.82,3.69,353657,133812711.00,3.43,-1.58,-0.06,5.88
2012-07-25,3.68,3.69,3.78,3.66,186374,69686764.00,3.22,-1.07,-0.04,3.10
2012-07-26,3.61,3.72,3.85,3.61,259108,97817110.00,6.50,0.81,0.03,4.31
2012-07-27,3.74,3.68,3.77,3.64,127789,47538951.00,3.49,-1.08,-0.04,2.12
2012-07-30,3.64,3.67,3.70,3.49,160996,58238187.00,5.71,-0.27,-0.01,2.68
2012-07-31,3.60,3.68,3.72,3.53,134888,49488713.00,5.18,0.27,0.01,2.24
2012-08-01,3.66,3.80,3.83,3.64,174335,65727527.00,5.16,3.26,0.12,2.90
2012-08-02,3.78,3.77,3.85,3.72,239820,91040115.00,3.42,-0.79,-0.03,3.99
2012-08-03,3.82,3.77,3.89,3.68,608071,230909409.00,5.57,0.00,0.00,10.11
2012-08-06,3.71,3.74,3.78,3.63,306281,114900331.00,3.98,-0.80,-0.03,5.09
2012-08-07,3.73,3.67,3.84,3.66,416453,156248853.00,4.81,-1.87,-0.07,6.92
2012-08-08,3.66,3.66,3.71,3.56,354061,128896051.00,4.09,-0.27,-0.01,5.89
2012-08-09,3.63,3.72,3.74,3.55,436385,159955657.00,5.19,1.64,0.06,7.25
2012-08-10,3.70,3.59,3.70,3.59,247643,90578194.00,2.96,-3.49,-0.13,4.12
2012-08-13,3.58,3.38,3.59,3.36,269040,92917564.00,6.41,-5.85,-0.21,4.47
2012-08-14,3.34,3.42,3.43,3.33,155330,52773748.00,2.96,1.18,0.04,2.58
2012-08-15,3.40,3.34,3.42,3.34,94462,32054759.00,2.34,-2.34,-0.08,1.57
2012-08-16,3.33,3.35,3.38,3.31,68256,23010609.00,2.10,0.30,0.01,1.13
2012-08-17,3.35,3.38,3.41,3.33,77336,26296890.00,2.39,0.90,0.03,1.29
2012-08-20,3.36,3.35,3.37,3.29,82522,27672312.00,2.37,-0.89,-0.03,1.37
2012-08-21,3.35,3.38,3.40,3.33,84115,28578270.00,2.09,0.90,0.03,1.40
2012-08-22,3.38,3.42,3.46,3.37,138967,47734539.00,2.66,1.18,0.04,2.31
2012-08-23,3.42,3.43,3.46,3.39,103119,35570381.00,2.05,0.29,0.01,1.71
2012-08-24,3.43,3.29,3.43,3.28,125630,42142909.00,4.37,-4.08,-0.14,2.09
2012-08-27,3.27,3.16,3.27,3.15,92237,29577014.00,3.65,-3.95,-0.13,1.53
2012-08-28,3.14,3.20,3.24,3.14,70450,22683512.00,3.16,1.27,0.04,1.17
2012-08-29,3.21,3.12,3.22,3.11,79770,25368259.00,3.44,-2.50,-0.08,1.33
2012-08-30,3.12,3.04,3.13,2.99,104045,32088627.00,4.49,-2.56,-0.08,1.73
2012-08-31,3.03,3.05,3.08,3.02,69489,21338780.00,1.97,0.33,0.01,1.16
2012-09-03,3.05,3.04,3.10,3.03,180419,55524322.00,2.30,-0.33,-0.01,3.00
2012-09-04,3.05,3.08,3.10,3.02,123178,37835742.00,2.63,1.32,0.04,2.05
2012-09-05,3.09,3.05,3.10,3.04,76219,23505216.00,1.95,-0.97,-0.03,1.27
2012-09-06,3.06,3.07,3.08,3.03,64781,19942018.00,1.64,0.66,0.02,1.08
2012-09-07,3.08,3.19,3.21,3.08,207661,65960473.00,4.23,3.91,0.12,3.45
2012-09-10,3.18,3.17,3.23,3.15,158212,50703406.00,2.51,-0.63,-0.02,2.63
2012-09-11,3.17,3.23,3.27,3.13,192822,62320120.00,4.42,1.89,0.06,3.21
2012-09-12,3.23,3.24,3.27,3.17,139221,45147749.00,3.10,0.31,0.01,2.31
2012-09-13,3.23,3.21,3.33,3.20,169353,55495594.00,4.01,-0.93,-0.03,2.82
2012-09-14,3.21,3.19,3.24,3.16,110607,35578567.00,2.49,-0.62,-0.02,1.84
2012-09-17,3.18,3.04,3.19,3.03,106096,33128593.00,5.02,-4.70,-0.15,1.76
2012-09-18,3.04,3.08,3.09,3.02,70098,21641326.00,2.30,1.32,0.04,1.17
2012-09-19,3.07,3.09,3.11,3.05,66771,20761426.00,1.95,0.32,0.01,1.11
2012-09-20,3.12,3.02,3.13,3.01,81043,25022356.00,3.88,-2.27,-0.07,1.35
2012-09-21,2.98,2.98,3.04,2.96,55910,16878596.00,2.65,-1.32,-0.04,0.93
2012-09-24,2.98,2.99,3.02,2.92,56905,17044102.00,3.36,0.34,0.01,0.95
2012-09-25,2.98,3.00,3.03,2.96,49726,15019653.00,2.34,0.33,0.01,0.83
2012-09-26,3.00,2.87,3.00,2.87,72691,21491503.00,4.33,-4.33,-0.13,1.21
2012-09-27,2.86,2.92,2.95,2.85,65114,19062717.00,3.48,1.74,0.05,1.08
2012-09-28,2.92,2.95,2.96,2.90,50107,14798846.00,2.05,1.03,0.03,0.83
2012-10-08,2.95,2.97,2.99,2.94,50802,15142334.00,1.69,0.68,0.02,0.84
2012-10-09,2.97,3.03,3.03,2.97,67013,20336642.00,2.02,2.02,0.06,1.11
2012-10-10,3.01,3.11,3.14,3.01,117758,36568964.00,4.29,2.64,0.08,1.96
2012-10-11,3.11,3.08,3.22,3.07,153122,48261495.00,4.82,-0.96,-0.03,2.55
2012-10-12,3.08,3.07,3.13,3.03,103222,31971512.00,3.25,-0.32,-0.01,1.72
2012-10-15,3.06,3.05,3.10,3.01,50068,15362129.00,2.93,-0.65,-0.02,0.83
2012-10-16,3.05,3.09,3.12,3.03,77310,23955592.00,2.95,1.31,0.04,1.29
2012-10-17,3.07,3.09,3.12,3.07,52998,16481938.00,1.62,0.00,0.00,0.88
2012-10-18,3.10,3.13,3.17,3.07,101503,32009943.00,3.24,1.29,0.04,1.69
2012-10-19,3.12,3.11,3.14,3.10,52507,16488344.00,1.28,-0.64,-0.02,0.87
2012-10-22,3.09,3.11,3.11,3.06,51533,16032426.00,1.61,0.00,0.00,0.86
2012-10-23,3.11,3.11,3.16,3.10,75711,23814183.00,1.93,0.00,0.00,1.26
2012-10-24,3.08,3.22,3.31,3.08,235484,75793693.00,7.40,3.54,0.11,3.91
2012-10-25,3.15,3.12,3.25,3.12,163346,52243891.00,4.04,-3.11,-0.10,2.72
2012-10-26,3.13,3.02,3.13,2.99,121071,37262761.00,4.49,-3.21,-0.10,2.01
2012-10-29,3.02,3.00,3.04,2.98,70683,21388969.00,1.99,-0.66,-0.02,1.18
2012-10-30,3.00,3.02,3.05,3.00,68147,20745513.00,1.67,0.67,0.02,1.13
2012-10-31,3.03,3.04,3.04,3.00,35394,10760213.00,1.32,0.66,0.02,0.59
2012-11-01,3.04,3.09,3.12,3.04,80099,24840815.00,2.63,1.64,0.05,1.33
2012-11-02,3.09,3.13,3.15,3.08,83297,26139085.00,2.27,1.29,0.04,1.38
2012-11-05,3.14,3.12,3.15,3.09,50916,15957314.00,1.92,-0.32,-0.01,0.85
2012-11-06,3.13,3.08,3.13,3.04,57578,17803448.00,2.88,-1.28,-0.04,0.96
2012-11-07,3.06,3.05,3.09,3.04,51056,15724413.00,1.62,-0.97,-0.03,0.85
2012-11-08,3.04,2.98,3.08,2.98,73820,22445564.00,3.28,-2.30,-0.07,1.23
2012-11-09,2.94,3.08,3.22,2.94,212074,66220649.00,9.40,3.36,0.10,3.53
2012-11-12,3.19,3.39,3.39,3.19,415041,140967832.00,6.49,10.06,0.31,6.90
2012-11-13,3.73,3.33,3.73,3.30,1089305,388676640.00,12.68,-1.77,-0.06,18.11
2012-11-14,3.21,3.18,3.31,3.08,629298,202051049.00,6.91,-4.50,-0.15,10.46
2012-11-15,3.14,3.19,3.33,3.10,585721,189400948.00,7.23,0.31,0.01,9.74
2012-11-16,3.14,3.05,3.17,3.02,349015,108118829.00,4.70,-4.39,-0.14,5.80
2012-11-19,3.04,3.25,3.28,3.01,501115,160426286.00,8.85,6.56,0.20,8.33
2012-11-20,3.19,3.21,3.38,3.15,459898,150912195.00,7.08,-1.23,-0.04,7.65
2012-11-21,3.17,3.19,3.20,3.08,261413,82616215.00,3.74,-0.62,-0.02,4.35
2012-11-22,3.14,3.34,3.46,3.13,598600,200168235.00,10.34,4.70,0.15,9.95
2012-11-23,3.28,3.30,3.34,3.22,278123,91881693.00,3.59,-1.20,-0.04,4.62
2012-11-26,3.31,3.32,3.43,3.27,300984,101355528.00,4.85,0.61,0.02,5.00
2012-11-27,3.26,3.11,3.26,3.11,309487,98563659.00,4.52,-6.33,-0.21,5.14
2012-11-28,3.06,2.99,3.09,2.93,226114,68465041.00,5.14,-3.86,-0.12,3.76
2012-11-29,2.99,3.05,3.14,2.99,220800,68336237.00,5.02,2.01,0.06,3.67
2012-11-30,3.01,3.13,3.14,2.99,208456,64519526.00,4.92,2.62,0.08,3.47
2012-12-03,3.09,3.08,3.22,3.06,249795,79112221.00,5.11,-1.60,-0.05,4.15
2012-12-04,3.03,3.31,3.34,2.98,382732,121406403.00,11.69,7.47,0.23,6.36
2012-12-05,3.26,3.36,3.47,3.22,612504,206936500.00,7.55,1.51,0.05,10.18
2012-12-06,3.31,3.31,3.45,3.30,387535,131203615.00,4.46,-1.49,-0.05,6.44
2012-12-07,3.31,3.64,3.64,3.29,903141,320985488.00,10.57,9.97,0.33,15.01
2012-12-10,3.64,3.61,3.71,3.53,818155,298195392.00,4.95,-0.82,-0.03,13.60
2012-12-11,3.53,3.43,3.60,3.41,509786,179442858.00,5.26,-4.99,-0.18,8.47
2012-12-12,3.42,3.52,3.58,3.41,374904,131977787.00,4.96,2.62,0.09,6.23
2012-12-13,3.48,3.43,3.54,3.40,240180,83776361.00,3.98,-2.56,-0.09,3.99
2012-12-14,3.42,3.54,3.61,3.42,383630,136694588.00,5.54,3.21,0.11,6.38
2012-12-17,3.52,3.49,3.59,3.41,343131,120355721.00,5.08,-1.41,-0.05,5.70
2012-12-18,3.45,3.51,3.63,3.45,389219,138992780.00,5.16,0.57,0.02,6.47
2012-12-19,3.48,3.46,3.49,3.40,254022,88004219.00,2.56,-1.42,-0.05,4.22
2012-12-20,3.44,3.43,3.46,3.36,211001,72603294.00,2.89,-0.87,-0.03,3.51
2012-12-21,3.43,3.43,3.48,3.37,227115,78280550.00,3.21,0.00,0.00,3.78
2012-12-24,3.42,3.46,3.52,3.40,172151,59833794.00,3.50,0.87,0.03,2.86
2012-12-25,3.45,3.52,3.57,3.42,313085,110319449.00,4.34,1.73,0.06,5.20
2012-12-26,3.51,3.51,3.61,3.48,390225,139039204.00,3.69,-0.28,-0.01,6.49
2012-12-27,3.58,3.50,3.63,3.49,333822,118686557.00,3.99,-0.28,-0.01,5.55
2012-12-28,3.52,3.49,3.53,3.41,267436,93207197.00,3.43,-0.29,-0.01,4.45
2012-12-31,3.50,3.49,3.53,3.46,179537,63117692.00,2.01,0.00,0.00,2.98
