2024-04-18,3.40,3.46,3.53,3.40,86643,30043065.63,3.80,1.17,0.04,1.15
2024-04-19,3.45,3.61,3.62,3.42,97162,34621955.21,5.78,4.34,0.15,1.29
2024-04-22,3.61,3.58,3.61,3.43,58199,20431510.00,4.99,-0.83,-0.03,0.77
2024-04-23,3.54,3.67,3.69,3.51,56013,20266101.21,5.03,2.51,0.09,0.74
2024-04-24,3.64,3.64,3.68,3.59,45674,16561628.00,2.45,-0.82,-0.03,0.61
2024-04-25,3.60,3.57,3.63,3.50,33504,11948741.00,3.57,-1.92,-0.07,0.45
2024-04-26,3.56,3.65,3.66,3.53,32505,11710734.00,3.64,2.24,0.08,0.43
2024-04-29,3.68,3.56,3.70,3.55,71645,25763481.72,4.11,-2.47,-0.09,0.95
2024-04-30,3.52,3.51,3.56,3.47,49728,17452125.44,2.53,-1.40,-0.05,0.66
2024-05-06,3.33,3.33,3.33,3.33,16084,5355972.00,0.00,-5.13,-0.18,0.21
2024-05-07,3.16,3.17,3.25,3.16,225514,71427635.72,2.70,-4.80,-0.16,3.00
2024-05-08,3.16,3.19,3.24,3.15,54116,17293280.00,2.84,0.63,0.02,0.72
2024-05-09,3.18,3.05,3.20,3.03,124869,38297875.00,5.33,-4.39,-0.14,1.66
2024-05-10,3.03,2.90,3.03,2.90,111966,32566362.00,4.26,-4.92,-0.15,1.49
2024-05-13,2.76,2.91,3.00,2.76,76644,22265894.98,8.28,0.34,0.01,1.02
2024-05-14,2.92,2.96,2.97,2.90,32279,9499686.42,2.41,1.72,0.05,0.43
2024-05-15,2.98,3.03,3.06,2.96,33245,10058723.26,3.38,2.36,0.07,0.44
2024-05-16,3.03,2.96,3.07,2.90,38642,11473556.40,5.61,-2.31,-0.07,0.51
2024-05-17,2.96,2.92,2.97,2.86,33477,9707741.98,3.72,-1.35,-0.04,0.44
2024-05-20,2.92,2.93,2.95,2.89,22108,6446939.68,2.05,0.34,0.01,0.29
2024-05-21,2.91,2.90,2.92,2.87,21270,6161773.00,1.71,-1.02,-0.03,0.28
2024-05-22,2.88,2.81,2.90,2.81,28050,7977801.00,3.10,-3.10,-0.09,0.37
2024-05-23,2.82,2.76,2.83,2.72,37424,10309371.75,3.91,-1.78,-0.05,0.50
2024-05-24,2.77,2.75,2.78,2.73,39713,10941032.00,1.81,-0.36,-0.01,0.53
2024-05-27,2.76,2.70,2.76,2.61,60821,16168986.63,5.45,-1.82,-0.05,0.81
2024-05-28,2.71,2.67,2.71,2.58,51507,13520876.50,4.81,-1.11,-0.03,0.68
2024-05-29,2.66,2.54,2.66,2.54,28805,7447516.50,4.49,-4.87,-0.13,0.38
2024-05-30,2.51,2.41,2.51,2.41,74604,18054616.58,3.94,-5.12,-0.13,0.99
2024-05-31,2.43,2.53,2.53,2.43,25705,6494952.16,4.15,4.98,0.12,0.34
2024-06-03,2.63,2.66,2.66,2.60,37275,9883103.92,2.37,5.14,0.13,0.50
2024-06-04,2.79,2.69,2.79,2.66,77282,21062745.14,4.89,1.13,0.03,1.03
2024-06-05,2.67,2.61,2.68,2.56,42694,11161033.92,4.46,-2.97,-0.08,0.57
2024-06-06,2.61,2.48,2.65,2.48,46621,11757438.00,6.51,-4.98,-0.13,0.62
2024-06-07,2.46,2.46,2.54,2.36,33279,8112245.00,7.26,-0.81,-0.02,0.44
2024-06-11,2.46,2.47,2.50,2.38,19124,4665255.00,4.88,0.41,0.01,0.25
2024-06-12,2.48,2.53,2.54,2.46,15950,3995177.51,3.24,2.43,0.06,0.21
2024-06-13,2.54,2.49,2.54,2.46,20424,5076547.00,3.16,-1.58,-0.04,0.27
2024-06-14,2.48,2.46,2.50,2.45,10679,2644143.84,2.01,-1.20,-0.03,0.14
2024-06-17,2.46,2.43,2.47,2.41,16834,4090837.00,2.44,-1.22,-0.03,0.22
2024-06-18,2.44,2.49,2.50,2.41,21180,5240161.00,3.70,2.47,0.06,0.28
2024-06-19,2.50,2.49,2.54,2.48,16627,4178984.00,2.41,0.00,0.00,0.22
2024-06-20,2.48,2.42,2.48,2.42,16462,4011948.00,2.41,-2.81,-0.07,0.22
2024-06-21,2.42,2.40,2.44,2.36,19787,4752101.00,3.31,-0.83,-0.02,0.26
2024-06-24,2.39,2.28,2.39,2.28,38782,8949177.69,4.58,-5.00,-0.12,0.52
2024-06-25,2.20,2.39,2.39,2.17,61036,13731369.04,9.65,4.82,0.11,0.81
2024-06-26,2.37,2.30,2.37,2.27,34084,7858717.00,4.18,-3.77,-0.09,0.45
2024-06-27,2.30,2.25,2.30,2.24,20944,4745706.40,2.61,-2.17,-0.05,0.28
2024-06-28,2.24,2.28,2.32,2.21,17447,3985112.00,4.89,1.33,0.03,0.23
2024-07-01,2.27,2.33,2.39,2.26,25779,6009239.45,5.70,2.19,0.05,0.34
2024-07-02,2.33,2.43,2.45,2.32,40114,9697186.92,5.58,4.29,0.10,0.53
2024-07-03,2.42,2.45,2.50,2.41,21309,5231016.00,3.70,0.82,0.02,0.28
2024-07-04,2.46,2.33,2.47,2.33,21478,5107769.00,5.71,-4.90,-0.12,0.29
2024-07-05,2.33,2.33,2.35,2.25,10726,2484726.80,4.29,0.00,0.00,0.14
2024-07-08,2.32,2.26,2.32,2.25,10074,2287565.00,3.00,-3.00,-0.07,0.13
2024-07-09,2.26,2.26,2.30,2.20,16980,3824855.25,4.42,0.00,0.00,0.23
2024-07-10,2.25,2.18,2.25,2.16,41652,9082087.17,3.98,-3.54,-0.08,0.55
2024-07-11,2.19,2.19,2.23,2.18,19269,4239020.00,2.29,0.46,0.01,0.26
2024-07-12,2.19,2.20,2.21,2.18,13121,2877207.98,1.37,0.46,0.01,0.17
2024-07-15,2.20,2.27,2.30,2.18,18630,4171230.00,5.45,3.18,0.07,0.25
2024-07-16,2.27,2.32,2.36,2.22,27779,6435625.00,6.17,2.20,0.05,0.37
2024-07-17,2.32,2.28,2.41,2.28,23775,5563704.00,5.60,-1.72,-0.04,0.32
2024-07-18,2.26,2.29,2.32,2.25,18038,4134596.00,3.07,0.44,0.01,0.24
2024-07-19,2.28,2.27,2.30,2.27,8086,1843636.00,1.31,-0.87,-0.02,0.11
2024-07-22,2.26,2.26,2.27,2.23,9915,2226080.00,1.76,-0.44,-0.01,0.13
2024-07-23,2.26,2.25,2.32,2.23,18488,4219780.00,3.98,-0.44,-0.01,0.25
2024-07-24,2.23,2.27,2.27,2.20,18691,4178890.00,3.11,0.89,0.02,0.25
2024-07-25,2.28,2.24,2.28,2.22,16509,3691804.00,2.64,-1.32,-0.03,0.22
2024-07-26,2.24,2.26,2.28,2.23,13207,2976160.00,2.23,0.89,0.02,0.18
2024-07-29,2.26,2.31,2.31,2.25,14696,3352339.00,2.65,2.21,0.05,0.20
2024-07-30,2.30,2.34,2.36,2.28,13534,3146854.00,3.46,1.30,0.03,0.18
2024-07-31,2.34,2.38,2.41,2.34,15065,3572849.00,2.99,1.71,0.04,0.20
2024-08-01,2.39,2.38,2.39,2.35,14010,3328859.00,1.68,0.00,0.00,0.19
2024-08-02,2.36,2.40,2.49,2.36,31900,7749876.38,5.46,0.84,0.02,0.42
2024-08-05,2.38,2.37,2.44,2.37,28133,6792891.00,2.92,-1.25,-0.03,0.37
2024-08-06,2.35,2.37,2.39,2.35,8847,2095968.00,1.69,0.00,0.00,0.12
2024-08-07,2.38,2.44,2.44,2.37,19679,4758901.00,2.95,2.95,0.07,0.26
2024-08-08,2.44,2.46,2.49,2.40,21958,5357712.00,3.69,0.82,0.02,0.29
2024-08-09,2.48,2.47,2.52,2.46,20596,5119263.47,2.44,0.41,0.01,0.27
2024-08-12,2.47,2.38,2.48,2.38,17700,4273378.00,4.05,-3.64,-0.09,0.24
2024-08-13,2.39,2.38,2.40,2.34,7290,1728641.34,2.52,0.00,0.00,0.10
2024-08-14,2.35,2.37,2.38,2.35,5924,1399345.35,1.26,-0.42,-0.01,0.08
2024-08-15,2.38,2.37,2.38,2.32,5009,1178696.00,2.53,0.00,0.00,0.07
2024-08-16,2.35,2.32,2.38,2.28,20868,4857352.00,4.22,-2.11,-0.05,0.28
2024-08-19,2.32,2.29,2.32,2.27,6852,1568277.00,2.16,-1.29,-0.03,0.09
2024-08-20,2.28,2.27,2.30,2.26,6898,1570720.00,1.75,-0.87,-0.02,0.09
2024-08-21,2.27,2.28,2.28,2.23,4584,1035334.00,2.20,0.44,0.01,0.06
2024-08-22,2.29,2.27,2.29,2.24,8454,1907346.00,2.19,-0.44,-0.01,0.11
2024-08-23,2.26,2.23,2.26,2.21,8608,1925785.00,2.20,-1.76,-0.04,0.11
2024-08-26,2.26,2.28,2.33,2.24,24127,5541057.00,4.04,2.24,0.05,0.32
2024-08-27,2.28,2.39,2.39,2.26,43653,10362785.22,5.70,4.82,0.11,0.58
2024-08-28,2.42,2.51,2.51,2.40,53749,13384019.02,4.60,5.02,0.12,0.71
2024-08-29,2.58,2.51,2.58,2.39,62283,15454402.30,7.57,0.00,0.00,0.83
2024-08-30,2.53,2.51,2.56,2.47,35457,8936817.16,3.59,0.00,0.00,0.47
2024-09-02,2.53,2.51,2.58,2.49,22430,5677427.00,3.59,0.00,0.00,0.30
2024-09-03,2.51,2.48,2.51,2.45,22775,5643167.60,2.39,-1.20,-0.03,0.30
2024-09-04,2.50,2.60,2.60,2.50,25840,6640959.20,4.03,4.84,0.12,0.34
2024-09-05,2.65,2.63,2.73,2.59,60133,16153538.40,5.38,1.15,0.03,0.80
2024-09-06,2.64,2.52,2.67,2.51,41024,10589638.60,6.08,-4.18,-0.11,0.55
2024-09-09,2.56,2.65,2.65,2.54,40449,10596351.00,4.37,5.16,0.13,0.54
2024-09-10,2.63,2.58,2.71,2.58,41538,10967187.00,4.91,-2.64,-0.07,0.55
2024-09-11,2.60,2.65,2.66,2.58,19898,5224940.00,3.10,2.71,0.07,0.26
2024-09-12,2.63,2.64,2.68,2.61,11180,2952687.00,2.64,-0.38,-0.01,0.15
2024-09-13,2.66,2.59,2.66,2.53,20001,5194991.00,4.92,-1.89,-0.05,0.27
2024-09-18,2.60,2.56,2.62,2.52,14424,3687072.00,3.86,-1.16,-0.03,0.19
2024-09-19,2.55,2.60,2.60,2.54,4939,1270138.00,2.34,1.56,0.04,0.07
