2011-04-11,4.66,4.71,4.75,4.63,113614,97268476.42,2.58,1.29,0.06,9.50
2011-04-13,4.68,4.73,4.75,4.62,51840,44190616.05,2.76,0.42,0.02,4.33
2011-04-14,4.72,4.78,4.78,4.69,70291,60619046.10,1.90,1.06,0.05,5.88
2011-04-15,4.72,4.59,4.73,4.56,114792,96554961.76,3.56,-3.97,-0.19,9.60
2011-04-18,4.55,4.56,4.66,4.49,67967,56400755.93,3.70,-0.65,-0.03,5.68
2011-04-19,4.55,4.46,4.55,4.41,59870,48746903.17,3.07,-2.19,-0.10,5.00
2011-04-20,4.46,4.46,4.50,4.43,29220,23784410.67,1.57,0.00,0.00,2.44
2011-04-21,4.46,4.47,4.50,4.46,32582,26552336.50,0.90,0.22,0.01,2.72
2011-04-22,4.48,4.45,4.50,4.43,40488,32906252.56,1.57,-0.45,-0.02,3.38
2011-04-25,4.45,4.31,4.45,4.30,38050,30083162.36,3.37,-3.15,-0.14,3.18
2011-04-26,4.29,4.34,4.39,4.28,30546,24090436.19,2.55,0.70,0.03,2.55
2011-04-27,4.31,4.24,4.38,4.18,26586,20792798.25,4.61,-2.30,-0.10,2.22
2011-04-28,4.27,4.11,4.27,4.11,25614,19526110.76,3.77,-3.07,-0.13,2.14
2011-04-29,4.13,4.16,4.17,4.11,13437,10162768.49,1.46,1.22,0.05,1.12
2011-05-03,4.17,4.20,4.21,4.13,25157,19148433.08,1.92,0.96,0.04,2.10
2011-05-04,4.19,4.09,4.20,4.06,18575,13985190.16,3.33,-2.62,-0.11,1.55
2011-05-05,4.05,4.06,4.10,4.02,17371,12857089.95,1.96,-0.73,-0.03,1.45
2011-05-06,4.04,4.07,4.10,4.01,13051,9649479.43,2.22,0.25,0.01,1.09
2011-05-09,4.07,4.09,4.11,4.07,15910,11864243.02,0.98,0.49,0.02,1.33
2011-05-10,4.10,4.13,4.15,4.10,13505,10146035.33,1.22,0.98,0.04,1.13
2011-05-11,4.14,4.16,4.18,4.10,18996,14345935.28,1.94,0.73,0.03,1.59
2011-05-12,4.16,4.10,4.16,4.10,16050,12083272.78,1.44,-1.44,-0.06,1.34
2011-05-13,4.11,4.14,4.14,4.04,25583,19025461.35,2.44,0.98,0.04,2.14
2011-05-16,4.17,4.17,4.20,4.14,19733,15006157.70,1.45,0.72,0.03,1.65
2011-05-17,4.16,4.19,4.21,4.15,19263,14681907.45,1.44,0.48,0.02,1.61
2011-05-18,4.18,4.18,4.20,4.16,11734,8940955.60,0.95,-0.24,-0.01,0.98
2011-05-19,4.18,4.16,4.21,4.15,16311,12438508.69,1.44,-0.48,-0.02,1.36
2011-05-20,4.16,4.19,4.20,4.08,18969,14340019.48,2.88,0.72,0.03,1.59
2011-05-23,4.19,4.18,4.23,4.07,23097,17519464.81,3.82,-0.24,-0.01,1.93
2011-05-24,4.14,4.21,4.22,4.12,30280,23097210.14,2.39,0.72,0.03,2.53
2011-05-25,4.22,4.17,4.22,4.16,18577,14174176.95,1.43,-0.95,-0.04,1.55
2011-05-26,4.14,4.10,4.20,4.09,20970,15918717.82,2.64,-1.68,-0.07,1.75
2011-05-27,4.09,3.76,4.10,3.76,32398,22918992.24,8.29,-8.29,-0.34,2.71
2011-05-30,3.76,3.81,3.83,3.75,26014,17928256.75,2.13,1.33,0.05,2.17
2011-05-31,3.79,3.96,3.98,3.78,28925,20599144.24,5.25,3.94,0.15,2.42
2011-06-01,3.96,4.01,4.03,3.93,20743,15119782.61,2.53,1.26,0.05,1.73
2011-06-02,3.98,3.93,4.01,3.90,11039,7982877.92,2.74,-2.00,-0.08,0.92
2011-06-03,3.94,4.05,4.05,3.94,10448,7647324.08,2.80,3.05,0.12,0.87
2011-06-07,4.03,4.08,4.14,4.03,11275,8438997.07,2.72,0.74,0.03,0.94
2011-06-08,4.23,4.19,4.27,4.06,48007,36754239.94,5.15,2.70,0.11,4.01
2011-06-09,4.19,4.10,4.29,4.09,57921,44082321.74,4.77,-2.15,-0.09,4.84
2011-06-10,4.08,3.87,4.08,3.86,39143,27852572.72,5.37,-5.61,-0.23,3.27
2011-06-13,3.85,4.02,4.08,3.84,24284,17556776.58,6.20,3.88,0.15,2.03
2011-06-14,4.03,4.02,4.05,3.98,19491,14173438.37,1.74,0.00,0.00,1.63
2011-06-15,3.99,3.92,4.03,3.91,10128,7273849.58,2.99,-2.49,-0.10,0.85
2011-06-16,3.90,3.88,3.96,3.86,8647,6123395.68,2.55,-1.02,-0.04,0.72
2011-06-17,3.86,3.86,3.95,3.85,9290,6576178.91,2.58,-0.52,-0.02,0.78
2011-06-20,3.85,3.73,3.89,3.68,13810,9412010.05,5.44,-3.37,-0.13,1.15
2011-06-21,3.77,3.79,3.79,3.72,6386,4348953.59,1.88,1.61,0.06,0.53
2011-06-22,3.79,3.78,3.83,3.75,4699,3218089.28,2.11,-0.26,-0.01,0.39
2011-06-23,4.04,3.88,4.04,3.81,15639,11112045.01,6.08,2.65,0.10,1.31
2011-06-24,3.84,3.95,3.98,3.84,17531,12492447.06,3.61,1.80,0.07,1.47
2011-06-27,3.96,3.99,4.03,3.96,15305,11071409.55,1.77,1.01,0.04,1.28
2011-06-28,4.13,4.11,4.20,4.04,39662,29557436.50,4.01,3.01,0.12,3.32
2011-06-29,4.06,4.06,4.10,4.03,15827,11626444.87,1.70,-1.22,-0.05,1.32
2011-06-30,4.05,4.08,4.11,4.03,15162,11175284.06,1.97,0.49,0.02,1.27
2011-07-01,4.09,4.08,4.11,4.05,16191,11976314.68,1.47,0.00,0.00,1.35
2011-07-04,4.08,4.15,4.18,4.08,26412,19770828.48,2.45,1.72,0.07,2.21
2011-07-05,4.15,4.15,4.16,4.10,13371,10010858.35,1.45,0.00,0.00,1.12
2011-07-06,4.15,4.23,4.25,4.10,40913,31063468.50,3.61,1.93,0.08,3.42
2011-07-07,4.17,4.29,4.33,4.16,54303,41878824.84,4.02,1.42,0.06,4.54
2011-07-08,4.27,4.44,4.48,4.26,90058,72226259.46,5.13,3.50,0.15,7.53
2011-07-11,4.39,4.58,4.62,4.39,81245,66583989.24,5.18,3.15,0.14,6.79
2011-07-12,4.53,4.45,4.61,4.44,54783,44623861.17,3.71,-2.84,-0.13,4.58
2011-07-13,4.46,4.48,4.54,4.39,61422,49675282.20,3.37,0.67,0.03,5.13
2011-07-14,4.48,4.44,4.55,4.44,48784,39711231.02,2.46,-0.89,-0.04,4.08
2011-07-15,4.45,4.78,4.88,4.42,167286,142514048.27,10.36,7.66,0.34,13.98
2011-07-18,4.79,4.79,4.86,4.70,100644,87204481.78,3.35,0.21,0.01,3.62
2011-07-19,4.79,4.77,4.88,4.60,80509,69155888.40,5.85,-0.42,-0.02,2.90
2011-07-20,4.76,4.89,4.96,4.73,132583,117204108.09,4.82,2.52,0.12,4.77
2011-07-21,4.86,4.90,4.96,4.72,115729,101588715.25,4.91,0.20,0.01,4.16
2011-07-22,4.85,5.12,5.16,4.81,146392,132592080.28,7.14,4.49,0.22,5.27
2011-07-25,5.14,5.42,5.64,4.97,316965,310497963.28,13.09,5.86,0.30,11.41
2011-07-26,5.42,5.43,5.47,5.23,159557,155043894.43,4.43,0.18,0.01,5.74
2011-07-27,5.41,5.41,5.56,5.27,152154,148162630.57,5.34,-0.37,-0.02,5.48
2011-07-28,5.41,5.65,5.80,5.34,217157,220326550.06,8.50,4.44,0.24,7.82
2011-07-29,5.58,5.66,5.71,5.52,108429,109885891.54,3.36,0.18,0.01,3.90
2011-08-01,5.61,5.42,5.61,5.31,111641,109513657.73,5.30,-4.24,-0.24,4.02
2011-08-02,5.41,5.36,5.41,5.19,113142,108292789.48,4.06,-1.11,-0.06,4.07
2011-08-03,5.33,5.50,5.62,5.28,120458,119673088.56,6.34,2.61,0.14,4.34
2011-08-04,5.46,5.20,5.60,5.20,93183,90618229.40,7.27,-5.45,-0.30,3.35
2011-08-05,5.06,5.19,5.36,5.02,116242,108589634.34,6.54,-0.19,-0.01,4.18
2011-08-08,5.13,4.98,5.27,4.84,109139,99571324.17,8.29,-4.05,-0.21,3.93
2011-08-09,4.81,5.11,5.17,4.75,81501,73651599.02,8.43,2.61,0.13,2.93
2011-08-10,5.20,5.31,5.41,5.14,92773,88335917.15,5.28,3.91,0.20,3.34
2011-08-11,5.23,5.53,5.75,5.21,127101,127475232.72,10.17,4.14,0.22,4.57
2011-08-12,5.52,5.73,5.75,5.45,91916,92908650.00,5.42,3.62,0.20,3.31
2011-08-15,5.67,5.72,5.90,5.59,80859,84005368.00,5.41,-0.17,-0.01,2.91
2011-08-16,5.75,5.93,5.96,5.64,90522,95904646.00,5.59,3.67,0.21,3.26
2011-08-17,5.89,5.74,6.00,5.70,77279,81221303.00,5.06,-3.20,-0.19,2.78
2011-08-18,5.76,5.61,5.80,5.54,96729,98194780.00,4.53,-2.26,-0.13,3.48
2011-08-19,5.53,5.54,5.65,5.50,56179,56710196.00,2.67,-1.25,-0.07,2.02
2011-08-22,5.56,5.25,5.65,5.24,71971,70238949.00,7.40,-5.23,-0.29,2.59
2011-08-23,5.28,5.71,5.73,5.28,57260,56673898.00,8.57,8.76,0.46,2.06
2011-08-24,5.79,5.79,6.02,5.70,100983,107318754.00,5.60,1.40,0.08,3.63
2011-08-25,5.71,5.98,5.98,5.71,76461,81386383.00,4.66,3.28,0.19,2.75
2011-08-26,5.98,5.79,6.06,5.70,88834,93818573.00,6.02,-3.18,-0.19,3.20
2011-08-29,5.79,5.76,5.90,5.60,85893,88931761.00,5.18,-0.52,-0.03,3.09
2011-08-30,5.80,5.75,5.80,5.62,61936,63800446.00,3.13,-0.17,-0.01,2.23
2011-08-31,5.73,5.58,5.78,5.55,35854,36448969.00,4.00,-2.96,-0.17,1.29
2011-09-01,5.59,5.52,5.68,5.50,33625,34030015.00,3.23,-1.08,-0.06,1.21
2011-09-02,5.48,5.51,5.55,5.31,49579,48715689.00,4.35,-0.18,-0.01,1.78
2011-09-05,5.43,5.24,5.48,5.23,31215,30214171.00,4.54,-4.90,-0.27,1.12
2011-09-06,5.18,5.10,5.28,5.01,39849,36967211.00,5.15,-2.67,-0.14,1.43
2011-09-07,5.14,5.36,5.41,5.14,47503,45200389.00,5.29,5.10,0.26,1.71
2011-09-08,5.40,5.26,5.46,5.21,30328,29156505.00,4.66,-1.87,-0.10,1.09
2011-09-09,5.20,5.24,5.38,5.14,28164,26732592.00,4.56,-0.38,-0.02,1.01
2011-09-13,5.11,5.31,5.33,5.09,38980,37168475.00,4.58,1.34,0.07,1.40
2011-09-15,5.41,5.38,5.47,5.34,37267,36418122.00,2.45,1.32,0.07,1.34
2011-09-16,5.36,5.48,5.60,5.36,58028,57692143.00,4.46,1.86,0.10,2.09
2011-09-19,5.48,5.35,5.56,5.27,34030,33391600.00,5.29,-2.37,-0.13,1.22
2011-09-20,5.30,5.36,5.40,5.25,15234,14718729.00,2.80,0.19,0.01,0.55
2011-09-21,5.41,5.60,5.65,5.36,57549,57451781.00,5.41,4.48,0.24,2.07
2011-09-22,5.56,5.21,5.56,5.20,51273,49768401.00,6.43,-6.96,-0.39,1.85
2011-09-23,4.98,4.69,5.07,4.69,178345,85759600.00,7.29,-9.98,-0.52,3.57
2011-09-26,4.65,4.48,4.77,4.44,94909,43987971.00,7.04,-4.48,-0.21,1.90
2011-09-27,4.50,4.40,4.55,4.28,148053,64948390.00,6.03,-1.79,-0.08,2.96
2011-09-28,4.36,4.39,4.43,4.20,140522,60904165.00,5.23,-0.23,-0.01,2.81
2011-09-29,4.26,4.25,4.52,4.22,134397,59225584.00,6.83,-3.19,-0.14,2.69
2011-09-30,4.30,4.14,4.32,4.01,74291,30767239.00,7.29,-2.59,-0.11,1.49
2011-10-10,4.14,4.02,4.14,3.98,44472,18061665.00,3.86,-2.90,-0.12,0.89
2011-10-11,4.12,3.97,4.17,3.84,82364,33258239.00,8.21,-1.24,-0.05,1.65
2011-10-12,3.93,4.17,4.23,3.82,93046,38044504.00,10.33,5.04,0.20,1.86
2011-10-13,4.13,4.48,4.59,4.11,266642,120381575.00,11.51,7.43,0.31,5.33
2011-10-14,4.33,4.41,4.46,4.32,162000,71237920.00,3.13,-1.56,-0.07,3.24
2011-10-17,4.45,4.55,4.63,4.38,192671,87521419.00,5.67,3.17,0.14,3.85
2011-10-18,4.43,4.28,4.44,4.18,192809,83471073.00,5.71,-5.93,-0.27,3.85
2011-10-19,4.26,4.32,4.34,4.14,89756,38297725.00,4.67,0.93,0.04,1.79
2011-10-20,4.25,4.24,4.35,4.20,70437,30141360.00,3.47,-1.85,-0.08,1.41
2011-10-21,4.19,4.14,4.31,4.12,121312,51561316.00,4.48,-2.36,-0.10,2.43
2011-10-24,4.07,3.89,4.16,3.72,206259,79428899.00,10.63,-6.04,-0.25,4.12
2011-10-25,3.82,3.96,4.01,3.77,129392,50628008.00,6.17,1.80,0.07,2.59
2011-10-26,3.88,3.97,4.03,3.86,135287,53812131.00,4.29,0.25,0.01,2.70
2011-10-27,3.97,3.87,4.06,3.86,137632,54550997.00,5.04,-2.52,-0.10,2.75
2011-10-28,3.93,4.07,4.11,3.87,236122,93792281.00,6.20,5.17,0.20,4.72
2011-10-31,3.99,4.02,4.05,3.94,163344,65667900.00,2.70,-1.23,-0.05,3.27
2011-11-01,3.98,4.02,4.07,3.95,132145,53258749.00,2.99,0.00,0.00,2.64
2011-11-02,3.96,4.03,4.03,3.88,130237,51701248.00,3.73,0.25,0.01,2.60
2011-11-03,4.03,4.31,4.44,4.03,388001,165900239.00,10.17,6.95,0.28,7.76
2011-11-04,4.28,4.34,4.40,4.20,230111,99490980.00,4.64,0.70,0.03,4.60
2011-11-07,4.37,4.23,4.37,4.22,132964,57278775.00,3.46,-2.53,-0.11,2.66
2011-11-08,4.24,4.31,4.37,4.18,183585,78959653.00,4.49,1.89,0.08,3.67
2011-11-09,4.27,4.39,4.41,4.21,170055,73874566.00,4.64,1.86,0.08,3.40
2011-11-10,4.36,4.34,4.56,4.34,220897,98041592.00,5.01,-1.14,-0.05,4.42
2011-11-11,4.31,4.30,4.34,4.25,109959,47361384.00,2.07,-0.92,-0.04,2.20
2011-11-14,4.30,4.38,4.38,4.29,98709,43141484.00,2.09,1.86,0.08,1.97
2011-11-15,4.43,4.46,4.61,4.41,174162,78355042.00,4.57,1.83,0.08,3.48
2011-11-16,4.47,4.30,4.47,4.26,129662,56863381.00,4.71,-3.59,-0.16,2.59
2011-11-17,4.30,4.26,4.33,4.24,89319,38414686.00,2.09,-0.93,-0.04,1.79
2011-11-18,4.18,4.06,4.23,4.04,103276,42815881.00,4.46,-4.69,-0.20,2.06
2011-11-21,4.07,4.06,4.10,3.96,90587,36481760.00,3.45,0.00,0.00,1.81
2011-11-22,4.02,4.07,4.10,4.00,63076,25687905.00,2.46,0.25,0.01,1.26
2011-11-23,4.07,3.99,4.10,3.98,73105,29569932.00,2.95,-1.97,-0.08,1.46
2011-11-24,3.93,4.01,4.03,3.90,59407,23709407.00,3.26,0.50,0.02,1.19
2011-11-25,4.04,4.10,4.23,4.02,159751,66369892.00,5.24,2.24,0.09,3.19
2011-11-28,4.10,4.05,4.16,4.02,78710,32258736.00,3.41,-1.22,-0.05,1.57
2011-11-29,4.08,4.10,4.10,4.05,67071,27483174.00,1.23,1.23,0.05,1.34
2011-11-30,4.10,3.82,4.10,3.75,112430,44199166.00,8.54,-6.83,-0.28,2.25
2011-12-01,3.93,3.89,3.98,3.88,87788,34631878.00,2.62,1.83,0.07,1.76
2011-12-02,3.87,3.81,3.87,3.74,69063,26337467.00,3.34,-2.06,-0.08,1.38
2011-12-05,3.78,3.71,3.80,3.70,44424,16662196.00,2.62,-2.62,-0.10,0.89
2011-12-06,3.69,3.69,3.75,3.61,35141,13006364.00,3.77,-0.54,-0.02,0.70
2011-12-07,3.70,3.69,3.73,3.65,24458,9081519.00,2.17,0.00,0.00,0.49
2011-12-08,3.69,3.67,3.72,3.59,40425,14886285.00,3.52,-0.54,-0.02,0.81
2011-12-09,3.64,3.55,3.67,3.55,40315,14576867.00,3.27,-3.27,-0.12,0.81
2011-12-12,3.54,3.54,3.62,3.53,35812,12869037.00,2.54,-0.28,-0.01,0.72
2011-12-13,3.52,3.27,3.52,3.25,60028,20190480.00,7.63,-7.63,-0.27,1.20
2011-12-14,3.26,3.15,3.29,3.11,56264,18159104.00,5.50,-3.67,-0.12,1.12
2011-12-15,3.09,3.05,3.13,3.01,46208,14295703.00,3.81,-3.17,-0.10,0.92
2011-12-16,3.05,3.17,3.17,3.03,47142,14651920.00,4.59,3.93,0.12,0.94
2011-12-19,3.14,3.13,3.15,3.05,46515,14479266.00,3.15,-1.26,-0.04,0.93
2011-12-20,3.12,3.22,3.30,3.10,88214,28538149.00,6.39,2.88,0.09,1.76
2011-12-21,3.23,3.07,3.27,3.04,59300,19022420.00,7.14,-4.66,-0.15,1.19
2011-12-22,3.06,3.06,3.09,2.93,49906,15129859.00,5.21,-0.33,-0.01,1.00
2011-12-23,3.02,3.08,3.14,3.02,40101,12428533.00,3.92,0.65,0.02,0.80
2011-12-26,3.08,3.08,3.12,3.04,29801,9256550.00,2.60,0.00,0.00,0.60
2011-12-27,3.08,3.00,3.10,2.98,38901,11854937.00,3.90,-2.60,-0.08,0.78
2011-12-28,2.99,2.99,2.99,2.87,42754,12600436.00,4.00,-0.33,-0.01,0.85
2011-12-29,2.94,2.97,3.01,2.94,29930,8978540.00,2.34,-0.67,-0.02,0.60
2011-12-30,3.00,3.02,3.05,2.99,37323,11357092.00,2.02,1.68,0.05,0.75
