MjAxOC0wMS0wMiw2LjEzLDYuMTMsNi4xNCw1Ljk1LDEzOTczNiw4NDE0MjcwOC4wMCwzLjA3LC0wLjgxLC0wLjA1LDEuOTM=
2018-06-26,3.05,3.24,3.31,3.02,454065,145684834.00,9.27,3.51,0.11,6.27
2018-06-27,3.20,3.20,3.34,3.17,268772,87747449.00,5.25,-1.23,-0.04,3.71
2018-06-28,3.18,3.04,3.25,3.02,223453,69978103.00,7.19,-5.00,-0.16,3.09
2018-06-29,3.04,3.12,3.15,3.03,170695,52799995.00,3.95,2.63,0.08,2.36
2018-07-02,3.24,3.24,3.42,3.18,444616,145662732.00,7.69,3.85,0.12,6.14
2018-07-03,3.25,3.35,3.36,3.19,329186,108382432.00,5.25,3.40,0.11,4.55
2018-07-04,3.30,3.20,3.31,3.17,198861,64570727.00,4.18,-4.48,-0.15,2.75
2018-07-05,3.22,3.20,3.31,3.17,160340,51885509.00,4.38,0.00,0.00,2.22
2018-07-06,3.15,3.10,3.17,2.92,234335,71432275.00,7.81,-3.13,-0.10,3.24
2018-07-09,3.11,3.11,3.13,3.07,109622,34009988.00,1.94,0.32,0.01,1.51
2018-07-10,3.10,3.04,3.11,3.00,167711,51002210.00,3.54,-2.25,-0.07,2.32
2018-07-11,2.99,2.90,3.01,2.85,170966,50158733.00,5.26,-4.61,-0.14,2.36
2018-07-12,2.89,3.03,3.07,2.89,168061,50335864.00,6.21,4.48,0.13,2.32
2018-07-13,3.00,3.05,3.12,2.98,173331,53016108.00,4.62,0.66,0.02,2.40
2018-07-16,3.03,3.07,3.08,2.98,121572,36901614.00,3.28,0.66,0.02,1.68
2018-07-17,3.05,3.12,3.17,3.04,126797,39436222.00,4.23,1.63,0.05,1.75
2018-07-18,3.11,3.06,3.13,3.05,107304,33129345.00,2.56,-1.92,-0.06,1.48
2018-07-19,3.05,2.98,3.08,2.98,85189,25621574.00,3.27,-2.61,-0.08,1.18
2018-07-20,2.97,3.05,3.07,2.95,78532,23799094.00,4.03,2.35,0.07,1.09
2018-07-23,3.04,3.05,3.07,3.02,72269,22014487.00,1.64,0.00,0.00,1.00
2018-07-24,3.05,3.11,3.14,3.04,138665,42963475.00,3.28,1.97,0.06,1.92
2018-07-25,3.12,3.23,3.29,3.07,233068,74409723.00,7.07,3.86,0.12,3.22
2018-07-26,3.26,3.40,3.53,3.22,405666,137603359.00,9.60,5.26,0.17,5.61
2018-07-27,3.47,3.25,3.47,3.22,256187,84970306.00,7.35,-4.41,-0.15,3.54
2018-07-30,3.18,3.11,3.24,3.09,174137,54939765.00,4.62,-4.31,-0.14,2.41
2018-07-31,3.11,3.20,3.22,3.10,116642,37010877.00,3.86,2.89,0.09,1.61
2018-08-01,3.20,3.09,3.24,3.05,134764,42170551.00,5.94,-3.44,-0.11,1.86
2018-08-02,3.06,3.05,3.09,2.96,182761,55344275.00,4.21,-1.29,-0.04,2.53
2018-08-03,3.09,3.13,3.30,3.06,200751,64226509.00,7.87,2.62,0.08,2.77
2018-08-06,3.01,3.07,3.16,2.97,109345,33785135.00,6.07,-1.92,-0.06,1.51
2018-08-07,3.05,3.27,3.32,3.05,165311,53161390.00,8.79,6.51,0.20,2.28
2018-08-08,3.23,3.25,3.47,3.18,242157,80140992.00,8.87,-0.61,-0.02,3.35
2018-08-09,3.18,3.29,3.32,3.18,154538,50420298.00,4.31,1.23,0.04,2.14
2018-08-10,3.26,3.37,3.44,3.26,156359,52707003.00,5.47,2.43,0.08,2.16
2018-08-13,3.35,3.30,3.37,3.19,148315,48273283.00,5.34,-2.08,-0.07,2.05
2018-08-14,3.34,3.36,3.47,3.31,214028,72644772.00,4.85,1.82,0.06,2.96
2018-08-15,3.35,3.27,3.41,3.25,135457,44908725.00,4.76,-2.68,-0.09,1.87
2018-08-16,3.25,3.21,3.29,3.18,100958,32620186.00,3.36,-1.83,-0.06,1.40
2018-08-17,3.25,3.10,3.28,3.07,91662,29112007.00,6.54,-3.43,-0.11,1.27
2018-08-20,3.06,3.09,3.15,3.06,75703,23428816.00,2.90,-0.32,-0.01,1.05
2018-08-21,3.12,3.12,3.14,3.09,53816,16751952.00,1.62,0.97,0.03,0.74
2018-08-22,3.12,3.06,3.12,3.06,49992,15431780.00,1.92,-1.92,-0.06,0.69
2018-08-23,3.08,3.07,3.09,3.04,43668,13399436.00,1.63,0.33,0.01,0.60
2018-08-24,3.06,3.11,3.12,3.06,51151,15792280.00,1.95,1.30,0.04,0.71
2018-08-27,3.10,3.15,3.17,3.06,92250,28702916.00,3.54,1.29,0.04,1.27
2018-08-28,3.13,3.10,3.15,3.07,145828,45268245.00,2.54,-1.59,-0.05,2.02
2018-08-29,3.05,2.99,3.07,2.96,193112,58206843.00,3.55,-3.55,-0.11,2.67
2018-08-30,2.96,2.80,2.98,2.79,199434,57025184.00,6.35,-6.35,-0.19,2.76
2018-08-31,2.77,2.74,2.77,2.65,163472,44245255.00,4.29,-2.14,-0.06,2.26
2018-09-03,2.71,2.73,2.76,2.67,71723,19413138.00,3.28,-0.36,-0.01,0.99
2018-09-04,2.69,2.78,2.83,2.66,139594,38499416.00,6.23,1.83,0.05,1.93
2018-09-05,2.81,2.81,2.87,2.78,147535,41741859.00,3.24,1.08,0.03,2.04
2018-09-06,2.77,2.76,2.88,2.73,115943,32465323.00,5.34,-1.78,-0.05,1.60
2018-09-07,2.75,2.88,2.92,2.74,197304,56176124.00,6.52,4.35,0.12,2.73
2018-09-10,2.88,3.17,3.17,2.82,315091,95390593.00,12.15,10.07,0.29,4.35
2018-09-11,3.23,3.49,3.49,3.17,1108793,375738784.00,10.09,10.09,0.32,15.32
2018-09-12,3.84,3.61,3.84,3.53,1472227,553840480.00,8.88,3.44,0.12,20.34
2018-09-13,3.39,3.49,3.83,3.35,1326904,475246656.00,13.30,-3.32,-0.12,18.34
2018-09-14,3.39,3.41,3.79,3.23,1002988,345639344.00,16.05,-2.29,-0.08,13.86
2018-09-17,3.35,3.75,3.75,3.32,995846,357250256.00,12.61,9.97,0.34,13.76
2018-09-18,3.98,4.13,4.13,3.86,1507685,613323152.00,7.20,10.13,0.38,20.83
2018-09-19,4.19,4.54,4.54,4.03,1929826,837809376.00,12.35,9.93,0.41,26.67
2018-09-20,4.47,4.22,4.48,4.09,1624611,688058576.00,8.59,-7.05,-0.32,22.45
2018-09-21,4.04,3.94,4.13,3.87,1076239,429542800.00,6.16,-6.64,-0.28,14.87
2018-09-25,3.91,3.95,4.06,3.90,699799,277620544.00,4.06,0.25,0.01,9.67
2018-09-26,3.90,3.84,3.99,3.80,800598,310571088.00,4.81,-2.78,-0.11,11.06
2018-09-27,3.81,3.60,3.81,3.53,813474,296579872.00,7.29,-6.25,-0.24,11.24
2018-09-28,3.67,3.59,3.67,3.53,477730,171540758.00,3.89,-0.28,-0.01,6.60
2018-10-09,3.41,3.41,3.41,3.41,4577,1560757.00,0.00,-5.01,-0.18,0.06
2018-10-10,3.24,3.24,3.24,3.24,6783,2197692.00,0.00,-4.99,-0.17,0.09
2018-10-11,3.08,3.08,3.08,3.08,1752,539616.00,0.00,-4.94,-0.16,0.02
2018-10-12,2.93,2.93,2.93,2.93,2841,832413.00,0.00,-4.87,-0.15,0.04
2018-10-15,2.78,2.78,2.78,2.78,31299,8701122.00,0.00,-5.12,-0.15,0.43
2018-10-16,2.64,2.64,2.64,2.64,32981,8706984.00,0.00,-5.04,-0.14,0.46
2018-10-17,2.51,2.51,2.51,2.51,3674,922174.00,0.00,-4.92,-0.13,0.05
2018-10-18,2.38,2.38,2.38,2.38,2032,483616.00,0.00,-5.18,-0.13,0.03
2018-10-19,2.26,2.26,2.26,2.26,20765,4692890.00,0.00,-5.04,-0.12,0.29
2018-10-22,2.15,2.18,2.32,2.15,1411635,306923440.00,7.52,-3.54,-0.08,19.51
2018-10-23,2.16,2.07,2.17,2.07,738721,155769328.00,4.59,-5.05,-0.11,10.21
2018-10-24,2.01,1.97,2.05,1.97,504082,100238593.00,3.86,-4.83,-0.10,6.97
2018-10-25,1.87,2.00,2.05,1.87,548922,106217771.00,9.14,1.52,0.03,7.59
2018-10-26,1.97,2.02,2.05,1.95,346549,69697291.00,5.00,1.00,0.02,4.79
2018-10-29,2.01,2.02,2.03,1.92,307014,61077152.00,5.45,0.00,0.00,4.24
2018-10-30,2.01,2.12,2.12,2.01,504483,106099229.00,5.45,4.95,0.10,6.97
2018-10-31,2.18,2.11,2.20,2.10,528068,112753798.00,4.72,-0.47,-0.01,7.30
2018-11-01,2.07,2.11,2.15,2.07,389269,82141298.00,3.79,0.00,0.00,5.38
2018-11-02,2.12,2.14,2.17,2.08,393530,83646231.00,4.27,1.42,0.03,5.44
2018-11-05,2.25,2.25,2.25,2.25,46532,10469702.00,0.00,5.14,0.11,0.64
2018-11-06,2.36,2.36,2.36,2.30,241014,56805570.00,2.67,4.89,0.11,3.33
2018-11-07,2.40,2.47,2.48,2.30,930894,225304697.00,7.63,4.66,0.11,12.86
2018-11-08,2.42,2.59,2.59,2.42,467487,118968848.00,6.88,4.86,0.12,6.46
2018-11-09,2.59,2.52,2.71,2.51,672406,174861054.00,7.72,-2.70,-0.07,9.29
2018-11-12,2.59,2.65,2.65,2.58,138455,36454913.00,2.78,5.16,0.13,1.91
2018-11-13,2.76,2.78,2.78,2.72,168743,46704753.00,2.26,4.91,0.13,2.33
2018-11-14,2.92,2.86,2.92,2.68,716586,202167613.00,8.63,2.88,0.08,9.90
2018-11-15,2.80,2.72,2.87,2.72,464689,128261896.00,5.24,-4.90,-0.14,6.42
2018-11-16,2.64,2.83,2.86,2.64,687183,189424195.00,8.09,4.04,0.11,9.50
2018-11-19,2.87,2.75,2.87,2.69,543096,149132505.00,6.36,-2.83,-0.08,7.50
2018-11-20,2.70,2.68,2.83,2.64,302957,82944183.00,6.91,-2.55,-0.07,4.19
2018-11-21,2.75,2.73,2.78,2.62,263011,71386812.00,5.97,1.87,0.05,3.63
2018-11-22,2.74,2.81,2.85,2.70,386902,107270399.00,5.49,2.93,0.08,5.35
2018-11-23,2.82,2.67,2.82,2.67,331143,89302539.00,5.34,-4.98,-0.14,4.58
2018-11-26,2.60,2.67,2.72,2.60,183689,48981618.00,4.49,0.00,0.00,2.54
2018-11-27,2.70,2.72,2.74,2.65,136200,36785340.00,3.37,1.87,0.05,1.88
2018-11-28,2.77,2.71,2.77,2.68,126786,34392001.00,3.31,-0.37,-0.01,1.75
2018-11-29,2.67,2.57,2.71,2.57,212312,55728331.00,5.17,-5.17,-0.14,2.93
2018-11-30,2.55,2.58,2.60,2.47,186080,47198815.00,5.06,0.39,0.01,2.57
2018-12-03,2.61,2.62,2.64,2.53,193562,50154943.00,4.26,1.55,0.04,2.67
2018-12-04,2.59,2.75,2.75,2.58,345672,93676293.00,6.49,4.96,0.13,4.78
2018-12-05,2.71,2.72,2.79,2.69,316234,86407550.00,3.64,-1.09,-0.03,4.37
2018-12-06,2.70,2.67,2.73,2.67,161678,43469550.00,2.21,-1.84,-0.05,2.23
2018-12-07,2.64,2.67,2.74,2.63,135551,36538641.00,4.12,0.00,0.00,1.87
2018-12-10,2.62,2.65,2.72,2.62,181383,48476421.00,3.75,-0.75,-0.02,2.51
2018-12-11,2.65,2.56,2.67,2.52,253014,65046986.00,5.66,-3.40,-0.09,3.50
2018-12-12,2.66,2.69,2.69,2.60,171449,45661669.00,3.52,5.08,0.13,2.37
2018-12-13,2.78,2.82,2.82,2.71,567191,159558057.00,4.09,4.83,0.13,7.84
2018-12-14,2.77,2.76,2.85,2.70,353963,98258219.00,5.32,-2.13,-0.06,4.89
2018-12-17,2.72,2.67,2.77,2.62,220854,59168648.00,5.43,-3.26,-0.09,3.05
2018-12-18,2.63,2.69,2.75,2.61,156039,41822132.00,5.24,0.75,0.02,2.16
2018-12-19,2.71,2.66,2.72,2.63,162071,43154824.00,3.35,-1.12,-0.03,2.24
2018-12-20,2.64,2.68,2.70,2.61,118789,31570777.00,3.38,0.75,0.02,1.64
2018-12-21,2.68,2.64,2.68,2.57,136207,35732466.00,4.10,-1.49,-0.04,1.88
2018-12-24,2.62,2.57,2.63,2.54,132494,34177143.00,3.41,-2.65,-0.07,1.83
2018-12-25,2.44,2.44,2.46,2.44,153291,37413478.00,0.78,-5.06,-0.13,2.12
2018-12-26,2.37,2.33,2.43,2.32,259754,60897264.00,4.51,-4.51,-0.11,3.59
2018-12-27,2.35,2.22,2.35,2.21,238347,53828699.00,6.01,-4.72,-0.11,3.29
2018-12-28,2.23,2.29,2.32,2.14,214923,48087322.00,8.11,3.15,0.07,2.97
