MjAxNi0wMS0wNCwxMS4wMyw5LjkwLDExLjE2LDkuODksMjM1MjgwLDI0NzY0ODM5MC4wMCwxMS42NiwtOS4wOSwtMC45OSwzLjg2
2016-04-15,7.68,8.03,8.16,7.60,350210,276258224.00,7.28,4.42,0.34,5.75
2016-04-18,7.88,7.68,7.95,7.64,202754,157838335.00,3.86,-4.36,-0.35,3.33
2016-04-19,7.67,8.45,8.45,7.67,334217,270441744.00,10.16,10.03,0.77,5.49
2016-04-20,8.45,7.89,8.45,7.60,367226,295817312.00,10.06,-6.63,-0.56,6.03
2016-04-21,7.97,8.03,8.37,7.77,299048,242791404.00,7.60,1.77,0.14,4.91
2016-04-22,7.84,7.95,8.16,7.76,133329,106645121.00,4.98,-1.00,-0.08,2.19
2016-04-25,7.84,7.72,7.94,7.50,154920,119507631.00,5.53,-2.89,-0.23,2.54
2016-04-26,7.68,7.81,7.86,7.60,106078,82289384.00,3.37,1.17,0.09,1.74
2016-04-27,7.85,7.81,8.18,7.79,145263,116079989.00,4.99,0.00,0.00,2.39
2016-04-28,7.75,7.76,7.87,7.52,112384,86420212.00,4.48,-0.64,-0.05,1.85
2016-04-29,7.74,7.71,7.94,7.67,92768,72568383.00,3.48,-0.64,-0.05,1.52
2016-05-03,7.73,8.08,8.08,7.73,159094,127312600.00,4.54,4.80,0.37,2.61
2016-05-04,8.02,8.04,8.29,8.02,145108,118296575.00,3.34,-0.50,-0.04,2.38
2016-05-05,8.18,8.19,8.27,8.02,157440,128791923.00,3.11,1.87,0.15,2.58
2016-05-06,8.23,7.68,8.28,7.67,202145,159943752.00,7.45,-6.23,-0.51,3.32
2016-05-09,7.49,6.91,7.63,6.91,212244,151263763.00,9.38,-10.03,-0.77,3.48
2016-05-10,7.00,7.23,7.24,6.93,222116,157247104.00,4.49,4.63,0.32,3.65
2016-05-11,7.19,7.09,7.29,7.04,77955,55839113.00,3.46,-1.94,-0.14,1.28
2016-05-12,6.99,7.16,7.19,6.79,83713,58527353.00,5.64,0.99,0.07,1.37
2016-05-13,7.06,7.14,7.19,6.99,53193,37717761.00,2.79,-0.28,-0.02,0.87
2016-05-16,7.12,7.17,7.18,7.00,66136,46964704.00,2.52,0.42,0.03,1.09
2016-05-17,7.19,7.00,7.21,6.99,76919,54426075.00,3.07,-2.37,-0.17,1.26
2016-05-18,6.91,6.75,6.96,6.53,114982,76797266.00,6.14,-3.57,-0.25,1.89
2016-05-19,6.68,6.78,6.80,6.62,105754,71186498.00,2.67,0.44,0.03,1.74
2016-05-20,6.74,6.80,6.84,6.61,62186,41885704.00,3.39,0.29,0.02,1.02
2016-05-23,6.78,6.99,7.02,6.76,98900,68720356.00,3.82,2.79,0.19,1.62
2016-05-24,6.95,7.09,7.24,6.81,115013,81186686.00,6.15,1.43,0.10,1.89
2016-05-25,7.07,6.99,7.11,6.90,56392,39588187.00,2.96,-1.41,-0.10,0.93
2016-05-26,6.89,6.88,6.97,6.63,69615,47342045.00,4.86,-1.57,-0.11,1.14
2016-05-27,6.81,6.84,6.94,6.80,37968,26121680.00,2.03,-0.58,-0.04,0.62
2016-05-30,6.78,7.04,7.14,6.71,100932,70871066.00,6.29,2.92,0.20,1.66
2016-05-31,7.01,7.23,7.26,7.01,117714,84585467.00,3.55,2.70,0.19,1.93
2016-06-01,7.24,7.13,7.27,7.12,90253,64882971.00,2.07,-1.38,-0.10,1.48
2016-06-02,7.14,7.13,7.20,7.08,72373,51703195.00,1.68,0.00,0.00,1.19
2016-06-03,7.16,7.16,7.28,7.10,120694,86711892.00,2.52,0.42,0.03,1.98
2016-06-06,7.18,7.19,7.22,7.14,96714,69590311.00,1.12,0.42,0.03,1.59
2016-06-07,7.23,7.20,7.33,7.17,127876,92881498.00,2.23,0.14,0.01,2.10
2016-06-08,7.20,7.12,7.23,7.02,74854,53353549.00,2.92,-1.11,-0.08,1.23
2016-06-13,7.04,6.69,7.04,6.67,75654,52406057.00,5.20,-6.04,-0.43,1.24
2016-06-14,6.62,6.70,6.84,6.62,48334,32557482.00,3.29,0.15,0.01,0.79
2016-06-15,6.69,6.93,7.00,6.65,82606,56874397.00,5.22,3.43,0.23,1.36
2016-06-16,6.97,6.72,6.97,6.69,104314,71162210.00,4.04,-3.03,-0.21,1.71
2016-06-17,6.74,6.81,6.92,6.73,71216,48786578.00,2.83,1.34,0.09,1.17
2016-06-20,6.79,6.73,6.86,6.60,78876,52985536.00,3.82,-1.17,-0.08,1.30
2016-06-21,6.75,6.68,6.80,6.65,79931,53798525.00,2.23,-0.74,-0.05,1.31
2016-06-22,6.68,6.72,6.73,6.59,73181,48859988.00,2.10,0.60,0.04,1.20
2016-06-23,6.73,6.80,6.87,6.70,71341,48504169.00,2.53,1.19,0.08,1.17
2016-06-24,6.80,6.72,6.86,6.59,67115,45241855.00,3.97,-1.18,-0.08,1.10
2016-06-27,6.67,6.86,6.89,6.64,83824,57129513.00,3.72,2.08,0.14,1.38
2016-06-28,6.86,7.25,7.28,6.83,205222,146142215.00,6.56,5.69,0.39,3.37
2016-06-29,7.19,7.71,7.98,7.13,329179,250343206.00,11.72,6.34,0.46,5.40
2016-06-30,7.71,7.72,7.83,7.52,123046,94315205.00,4.02,0.13,0.01,2.02
2016-07-01,7.72,7.60,7.80,7.55,87381,66674120.00,3.24,-1.55,-0.12,1.44
2016-07-04,7.60,7.99,8.14,7.56,210067,167002104.00,7.63,5.13,0.39,3.45
2016-07-05,8.14,7.99,8.14,7.89,114948,92072279.00,3.13,0.00,0.00,1.89
2016-07-06,7.97,7.90,7.97,7.75,106655,83905978.00,2.75,-1.13,-0.09,1.75
2016-07-07,7.90,8.17,8.29,7.88,201564,163549230.00,5.19,3.42,0.27,3.31
2016-07-08,8.12,8.24,8.45,8.10,156494,130233260.00,4.28,0.86,0.07,2.57
2016-07-11,8.29,8.11,8.51,7.99,141501,117308353.00,6.31,-1.58,-0.13,2.33
2016-07-12,8.17,8.19,8.24,7.95,109396,88632639.00,3.58,0.99,0.08,1.80
2016-07-13,8.19,8.09,8.27,8.07,77598,63165151.00,2.44,-1.22,-0.10,1.28
2016-07-14,8.05,8.19,8.29,8.01,114954,94339163.00,3.46,1.24,0.10,1.89
2016-07-15,8.08,8.14,8.21,8.07,49814,40662725.00,1.71,-0.61,-0.05,0.82
2016-07-18,8.14,8.30,8.55,8.06,121366,102078648.00,6.02,1.97,0.16,1.99
2016-07-19,8.32,8.38,8.38,8.16,67857,56161679.00,2.65,0.96,0.08,1.12
2016-07-20,8.40,8.59,8.76,8.39,153373,132374617.00,4.42,2.51,0.21,2.52
2016-07-21,8.53,8.55,8.73,8.50,94060,81012631.00,2.68,-0.47,-0.04,1.55
2016-07-22,8.51,8.34,8.61,8.28,96663,81190778.00,3.86,-2.46,-0.21,1.59
2016-07-25,8.29,8.27,8.40,8.18,78420,65038856.00,2.64,-0.84,-0.07,1.29
2016-07-26,8.24,8.38,8.38,8.22,47137,39247772.00,1.93,1.33,0.11,0.77
2016-07-27,8.34,7.59,8.43,7.54,208635,163223281.00,10.62,-9.43,-0.79,3.43
2016-07-28,7.64,7.59,7.81,7.36,115238,87844496.00,5.93,0.00,0.00,1.89
2016-07-29,7.59,7.64,7.75,7.51,55748,42604911.00,3.16,0.66,0.05,0.92
2016-08-01,7.59,7.46,7.73,7.33,63887,47716500.00,5.24,-2.36,-0.18,1.05
2016-08-02,7.40,7.50,7.62,7.40,50231,37785928.00,2.95,0.54,0.04,0.83
2016-08-03,7.44,7.41,7.50,7.36,70057,51897006.00,1.87,-1.20,-0.09,1.15
2016-08-04,7.41,7.45,7.48,7.28,59828,44167923.00,2.70,0.54,0.04,0.98
2016-08-05,7.47,7.35,7.49,7.33,48065,35614804.00,2.15,-1.34,-0.10,0.79
2016-08-08,7.35,7.46,7.49,7.31,49533,36705269.00,2.45,1.50,0.11,0.81
2016-08-09,7.52,7.56,7.62,7.44,56309,42485260.00,2.41,1.34,0.10,0.93
2016-08-10,7.58,7.63,7.70,7.55,45479,34760971.00,1.98,0.93,0.07,0.75
2016-08-11,7.63,7.38,7.65,7.31,70291,52394651.00,4.46,-3.28,-0.25,1.16
2016-08-12,7.40,7.39,7.45,7.35,40727,30163116.00,1.36,0.14,0.01,0.67
2016-08-15,7.41,7.61,7.67,7.38,104336,78599609.00,3.92,2.98,0.22,1.72
2016-08-16,7.55,7.65,7.70,7.48,83855,63674335.00,2.89,0.53,0.04,1.38
2016-08-17,7.63,7.63,7.65,7.52,63451,48251092.00,1.70,-0.26,-0.02,1.04
2016-08-18,7.63,7.90,8.08,7.58,155300,122027740.00,6.55,3.54,0.27,2.55
2016-08-19,7.89,8.16,8.22,7.89,121206,98576492.00,4.18,3.29,0.26,1.99
2016-08-22,8.14,7.99,8.23,7.89,99191,80189461.00,4.17,-2.08,-0.17,1.63
2016-08-23,7.99,7.99,8.09,7.93,51701,41442939.00,2.00,0.00,0.00,0.85
2016-08-24,8.01,8.23,8.26,7.97,118039,96381439.00,3.63,3.00,0.24,1.94
2016-08-25,8.24,8.15,8.33,8.06,126729,103606299.00,3.28,-0.97,-0.08,2.08
2016-08-26,8.15,8.23,8.39,8.11,109857,90613664.00,3.44,0.98,0.08,1.81
2016-08-29,8.14,8.19,8.23,8.11,71463,58388788.00,1.46,-0.49,-0.04,1.17
2016-08-30,8.21,8.18,8.25,8.14,44878,36774994.00,1.34,-0.12,-0.01,0.74
2016-08-31,8.18,8.39,8.51,8.16,139187,116866483.00,4.28,2.57,0.21,2.29
2016-09-01,8.43,8.38,8.53,8.36,119671,101095246.00,2.03,-0.12,-0.01,1.97
2016-09-02,8.38,8.28,8.47,8.19,69862,58248380.00,3.34,-1.19,-0.10,1.15
2016-09-05,8.28,8.12,8.48,8.12,84227,69967129.00,4.35,-1.93,-0.16,1.38
2016-09-06,8.11,8.21,8.22,8.01,100333,81457035.00,2.59,1.11,0.09,1.65
2016-09-07,8.18,8.06,8.24,8.00,162742,131619880.00,2.92,-1.83,-0.15,2.68
2016-09-08,8.04,8.21,8.23,8.03,102743,83822976.00,2.48,1.86,0.15,1.69
2016-09-09,8.15,8.24,8.44,8.15,159213,132328876.00,3.53,0.37,0.03,2.62
2016-09-12,8.14,7.98,8.19,7.88,140242,112994551.00,3.76,-3.16,-0.26,2.31
2016-09-13,8.00,8.01,8.10,7.97,101448,81510031.00,1.63,0.38,0.03,1.67
2016-09-14,8.00,7.86,8.00,7.74,171338,134493006.00,3.25,-1.87,-0.15,2.82
2016-09-19,7.88,7.98,8.05,7.88,69289,55306138.00,2.16,1.53,0.12,1.14
2016-09-20,8.02,8.21,8.31,7.97,140999,115194506.00,4.26,2.88,0.23,2.32
2016-09-21,8.17,8.25,8.33,8.14,82026,67728385.00,2.31,0.49,0.04,1.35
2016-09-22,8.32,8.24,8.32,8.17,63583,52409875.00,1.82,-0.12,-0.01,1.05
2016-09-23,8.24,8.28,8.36,8.20,56933,47141320.00,1.94,0.49,0.04,0.94
2016-09-26,8.23,8.02,8.26,7.97,68587,55858889.00,3.50,-3.14,-0.26,1.13
2016-09-27,7.93,8.04,8.10,7.90,59300,47455125.00,2.49,0.25,0.02,0.97
2016-09-28,8.07,7.99,8.09,7.95,30989,24845304.00,1.74,-0.62,-0.05,0.51
2016-09-29,7.98,8.03,8.06,7.98,43029,34578749.00,1.00,0.50,0.04,0.71
2016-09-30,8.02,8.20,8.25,8.00,68120,55511272.00,3.11,2.12,0.17,1.12
2016-10-10,8.26,8.31,8.35,8.20,97672,80994587.00,1.83,1.34,0.11,1.61
2016-10-11,8.32,8.31,8.38,8.23,65157,54093786.00,1.81,0.00,0.00,1.07
2016-10-12,8.28,8.31,8.36,8.26,66458,55275312.00,1.20,0.00,0.00,1.09
2016-10-13,8.30,8.45,8.50,8.27,161727,136555034.00,2.77,1.68,0.14,2.66
2016-10-14,8.46,8.79,8.96,8.40,248190,217537259.00,6.63,4.02,0.34,4.08
2016-10-17,8.82,8.77,9.11,8.67,189945,168805291.00,5.01,-0.23,-0.02,3.12
2016-10-18,8.84,8.83,8.88,8.69,94963,83485459.00,2.17,0.68,0.06,1.56
2016-10-19,8.81,8.95,9.10,8.81,143288,128996044.00,3.28,1.36,0.12,2.36
2016-10-20,8.96,8.89,9.07,8.82,85304,76319317.00,2.79,-0.67,-0.06,1.40
2016-10-21,8.85,8.76,8.94,8.64,104659,91532155.00,3.37,-1.46,-0.13,1.72
2016-10-24,8.75,9.30,9.34,8.73,263957,240819018.00,6.96,6.16,0.54,4.34
2016-10-25,9.20,9.30,9.40,9.18,147608,137331592.00,2.37,0.00,0.00,2.43
2016-10-26,9.26,9.44,9.56,9.26,136456,128744337.00,3.23,1.51,0.14,2.24
2016-10-27,9.49,9.52,9.56,9.33,95145,90121667.00,2.44,0.85,0.08,1.56
2016-10-28,9.45,9.40,9.63,9.40,74456,70792480.00,2.42,-1.26,-0.12,1.22
2016-10-31,9.36,9.16,9.39,8.99,127279,116370133.00,4.26,-2.55,-0.24,2.09
2016-11-01,9.19,9.35,9.35,9.14,90128,83502401.00,2.29,2.07,0.19,1.48
2016-11-02,9.37,9.77,10.02,9.35,201088,196235816.00,7.17,4.49,0.42,3.31
2016-11-03,9.69,9.78,9.87,9.66,99070,96727696.00,2.15,0.10,0.01,1.63
2016-11-04,9.78,10.04,10.11,9.70,123651,123451658.00,4.19,2.66,0.26,2.03
2016-12-29,10.00,9.10,10.04,9.04,397404,374463200.00,9.96,-9.36,-0.94,6.53
2016-12-30,9.18,10.01,10.01,9.18,150488,145825956.00,9.12,10.00,0.91,2.47
