MjAyMy0wMS0wMywzLjI1LDMuMjcsMy4yOSwzLjIxLDcwMDU4LDIyNzUzNzE1LjkyLDIuNDQsLTAuMzAsLTAuMDEsMC45Mw==
2023-04-20,3.48,3.48,3.50,3.45,17243,5981368.46,1.43,-0.29,-0.01,0.23
2023-04-21,3.47,3.48,3.54,3.44,30651,10674228.00,2.87,0.00,0.00,0.41
2023-04-24,3.49,3.46,3.49,3.40,33366,11455787.00,2.59,-0.57,-0.02,0.44
2023-04-25,3.45,3.47,3.47,3.41,31304,10782322.49,1.73,0.29,0.01,0.42
2023-04-26,3.47,3.51,3.56,3.47,28646,10081980.00,2.59,1.15,0.04,0.38
2023-04-27,3.49,3.53,3.56,3.47,37551,13171741.00,2.56,0.57,0.02,0.50
2023-04-28,3.52,3.53,3.58,3.52,32406,11496044.00,1.70,0.00,0.00,0.43
2023-05-04,3.53,3.52,3.53,3.49,28834,10114504.35,1.13,-0.28,-0.01,0.38
2023-05-05,3.52,3.49,3.53,3.45,21767,7614691.70,2.27,-0.85,-0.03,0.29
2023-05-08,3.48,3.50,3.50,3.39,45649,15708834.52,3.15,0.29,0.01,0.61
2023-05-09,3.48,3.49,3.51,3.45,21829,7608363.00,1.71,-0.29,-0.01,0.29
2023-05-10,3.41,3.49,3.49,3.40,20286,7005558.00,2.58,0.00,0.00,0.27
2023-05-11,3.48,3.50,3.50,3.47,22065,7685752.00,0.86,0.29,0.01,0.29
2023-05-12,3.49,3.51,3.55,3.47,24635,8637737.18,2.29,0.29,0.01,0.33
2023-05-15,3.52,3.51,3.52,3.47,21279,7450533.52,1.42,0.00,0.00,0.28
2023-05-16,3.48,3.47,3.51,3.47,30189,10506999.00,1.14,-1.14,-0.04,0.40
2023-05-17,3.46,3.49,3.50,3.46,17821,6195635.64,1.15,0.58,0.02,0.24
2023-05-18,3.48,3.48,3.49,3.47,11884,4134866.47,0.57,-0.29,-0.01,0.16
2023-05-19,3.48,3.51,3.52,3.46,18011,6275940.00,1.72,0.86,0.03,0.24
2023-05-22,3.49,3.51,3.52,3.49,13090,4587499.50,0.85,0.00,0.00,0.17
2023-05-23,3.51,3.51,3.52,3.49,12568,4402382.00,0.85,0.00,0.00,0.17
2023-05-24,3.51,3.49,3.51,3.45,15449,5377882.00,1.71,-0.57,-0.02,0.21
2023-05-25,3.49,3.51,3.51,3.48,18615,6503083.00,0.86,0.57,0.02,0.25
2023-05-26,3.49,3.50,3.51,3.48,10242,3576504.49,0.85,-0.28,-0.01,0.14
2023-05-29,3.49,3.48,3.50,3.47,11700,4070647.47,0.86,-0.57,-0.02,0.16
2023-05-30,3.48,3.49,3.49,3.44,19691,6827752.82,1.44,0.29,0.01,0.26
2023-05-31,3.47,3.51,3.51,3.45,24492,8519134.90,1.72,0.57,0.02,0.33
2023-06-01,3.51,3.51,3.52,3.48,10381,3631661.64,1.14,0.00,0.00,0.14
2023-06-02,3.49,3.69,3.69,3.49,90665,33234778.72,5.70,5.13,0.18,1.21
2023-06-05,3.70,3.66,3.76,3.61,46054,16836800.63,4.07,-0.81,-0.03,0.61
2023-06-06,3.67,3.54,3.68,3.54,39495,14172444.00,3.83,-3.28,-0.12,0.52
2023-06-07,3.52,3.55,3.57,3.52,21055,7472909.00,1.41,0.28,0.01,0.28
2023-06-08,3.54,3.55,3.55,3.52,14753,5215611.20,0.85,0.00,0.00,0.20
2023-06-09,3.54,3.53,3.55,3.52,11619,4100557.00,0.85,-0.56,-0.02,0.15
2023-06-12,3.50,3.53,3.54,3.47,13162,4625436.00,1.98,0.00,0.00,0.17
2023-06-13,3.54,3.52,3.54,3.49,11173,3935243.24,1.42,-0.28,-0.01,0.15
2023-06-14,3.53,3.48,3.53,3.48,13914,4871964.34,1.42,-1.14,-0.04,0.18
2023-06-15,3.46,3.52,3.53,3.44,19522,6827204.00,2.59,1.15,0.04,0.26
2023-06-16,3.52,3.56,3.56,3.51,25613,9067261.00,1.42,1.14,0.04,0.34
2023-06-19,3.53,3.54,3.56,3.51,27215,9594172.72,1.40,-0.56,-0.02,0.36
2023-06-20,3.52,3.50,3.52,3.49,11476,4021483.98,0.85,-1.13,-0.04,0.15
2023-06-21,3.49,3.50,3.51,3.47,26057,9097528.00,1.14,0.00,0.00,0.35
2023-06-26,3.48,3.50,3.50,3.46,20938,7296159.00,1.14,0.00,0.00,0.28
2023-06-27,3.50,3.53,3.54,3.50,20867,7346926.04,1.14,0.86,0.03,0.28
2023-06-28,3.52,3.51,3.53,3.51,13555,4767042.00,0.57,-0.57,-0.02,0.18
2023-06-29,3.52,3.52,3.53,3.49,18083,6346319.50,1.14,0.28,0.01,0.24
2023-06-30,3.53,3.53,3.54,3.51,15874,5594718.88,0.85,0.28,0.01,0.21
2023-07-03,3.53,3.51,3.54,3.51,7267,2558743.00,0.85,-0.57,-0.02,0.10
2023-07-04,3.50,3.51,3.53,3.50,12367,4341555.00,0.85,0.00,0.00,0.16
2023-07-05,3.51,3.52,3.52,3.49,20407,7159211.50,0.85,0.28,0.01,0.27
2023-07-06,3.52,3.47,3.52,3.47,23294,8123175.00,1.42,-1.42,-0.05,0.31
2023-07-07,3.49,3.53,3.55,3.46,40226,14097077.00,2.59,1.73,0.06,0.53
2023-07-10,3.53,3.50,3.53,3.48,13971,4887723.21,1.42,-0.85,-0.03,0.19
2023-07-11,3.49,3.51,3.52,3.48,12052,4214506.21,1.14,0.29,0.01,0.16
2023-07-12,3.51,3.50,3.51,3.48,8208,2866206.00,0.85,-0.28,-0.01,0.11
2023-07-13,3.50,3.49,3.51,3.49,15778,5515788.44,0.57,-0.29,-0.01,0.21
2023-07-14,3.50,3.52,3.54,3.50,23799,8353053.00,1.15,0.86,0.03,0.32
2023-07-17,3.55,3.51,3.55,3.47,24081,8448770.00,2.27,-0.28,-0.01,0.32
2023-07-18,3.51,3.50,3.51,3.49,15098,5280652.00,0.57,-0.28,-0.01,0.20
2023-07-19,3.49,3.50,3.51,3.48,19167,6693311.49,0.86,0.00,0.00,0.25
2023-07-20,3.49,3.50,3.51,3.48,13429,4692963.00,0.86,0.00,0.00,0.18
2023-07-21,3.49,3.49,3.50,3.48,11275,3935918.00,0.57,-0.29,-0.01,0.15
2023-07-24,3.49,3.48,3.49,3.46,13786,4788301.75,0.86,-0.29,-0.01,0.18
2023-07-25,3.47,3.48,3.49,3.47,9746,3389545.00,0.57,0.00,0.00,0.13
2023-07-26,3.48,3.48,3.50,3.47,13574,4730206.00,0.86,0.00,0.00,0.18
2023-07-27,3.47,3.46,3.51,3.46,17564,6116685.00,1.44,-0.57,-0.02,0.23
2023-07-28,3.47,3.46,3.48,3.45,13717,4749989.25,0.87,0.00,0.00,0.18
2023-07-31,3.45,3.46,3.47,3.45,14941,5170332.46,0.58,0.00,0.00,0.20
2023-08-01,3.47,3.48,3.50,3.47,13403,4667827.00,0.87,0.58,0.02,0.18
2023-08-02,3.48,3.46,3.49,3.44,18638,6443808.40,1.44,-0.57,-0.02,0.25
2023-08-03,3.46,3.41,3.46,3.32,28800,9866889.00,4.05,-1.45,-0.05,0.38
2023-08-04,3.43,3.36,3.43,3.29,40009,13383799.00,4.11,-1.47,-0.05,0.53
2023-08-07,3.37,3.37,3.41,3.36,26301,8895525.00,1.49,0.30,0.01,0.35
2023-08-08,3.38,3.34,3.39,3.33,16455,5524178.00,1.78,-0.89,-0.03,0.22
2023-08-09,3.37,3.27,3.37,3.22,38530,12748865.76,4.49,-2.10,-0.07,0.51
2023-08-10,3.28,3.29,3.32,3.20,20545,6705393.25,3.67,0.61,0.02,0.27
2023-08-11,3.30,3.33,3.38,3.30,29563,9865389.84,2.43,1.22,0.04,0.39
2023-08-14,3.35,3.33,3.35,3.30,18980,6312030.00,1.50,0.00,0.00,0.25
2023-08-15,3.33,3.34,3.34,3.31,8715,2897239.00,0.90,0.30,0.01,0.12
2023-08-16,3.34,3.45,3.51,3.32,84503,29404958.31,5.69,3.29,0.11,1.12
2023-08-17,3.44,3.35,3.45,3.28,40988,13763938.40,4.93,-2.90,-0.10,0.54
2023-08-18,3.37,3.33,3.37,3.31,26201,8747449.60,1.79,-0.60,-0.02,0.35
2023-08-21,3.33,3.30,3.35,3.28,20703,6833148.00,2.10,-0.90,-0.03,0.28
2023-08-22,3.29,3.31,3.32,3.27,14613,4803830.27,1.52,0.30,0.01,0.19
2023-08-23,3.32,3.29,3.32,3.25,13631,4467553.60,2.11,-0.60,-0.02,0.18
2023-08-24,3.28,3.29,3.29,3.24,12456,4063832.00,1.52,0.00,0.00,0.17
2023-08-25,3.29,3.25,3.31,3.22,16518,5375976.40,2.74,-1.22,-0.04,0.22
2023-08-28,3.27,3.23,3.32,3.18,24639,7979445.80,4.31,-0.62,-0.02,0.33
2023-08-29,3.22,3.23,3.24,3.18,14405,4629792.00,1.86,0.00,0.00,0.19
2023-08-30,3.23,3.22,3.25,3.16,18940,6059085.80,2.79,-0.31,-0.01,0.25
2023-08-31,3.25,3.25,3.25,3.21,13411,4335712.88,1.24,0.93,0.03,0.18
2023-09-01,3.25,3.26,3.27,3.22,6718,2180975.00,1.54,0.31,0.01,0.09
