MjAwOS0wMS0wNSwxLjcwLDEuNzksMS44MCwxLjcwLDM1OTI2LDE2ODQ5MTk4LjA0LDUuODgsNS4yOSwwLjA5LDYuNTM=
2009-06-12,3.25,3.12,3.26,3.03,65319,52870145.05,7.06,-4.29,-0.14,11.88
2009-06-15,3.11,3.18,3.20,3.03,35235,28477792.49,5.45,1.92,0.06,6.41
2009-06-16,3.17,3.21,3.24,3.13,48199,39518608.12,3.46,0.94,0.03,8.76
2009-06-17,3.27,3.30,3.34,3.20,68128,57241282.75,4.36,2.80,0.09,12.39
2009-06-18,3.33,3.32,3.33,3.23,56794,47876977.59,3.03,0.61,0.02,10.33
2009-06-19,3.32,3.39,3.46,3.29,73846,64454975.62,5.12,2.11,0.07,13.43
2009-06-22,3.42,3.25,3.44,3.16,81008,68367401.17,8.26,-4.13,-0.14,14.73
2009-06-23,3.20,3.10,3.20,3.08,66423,53568720.70,3.69,-4.62,-0.15,12.08
2009-06-24,3.13,3.21,3.21,3.08,62753,51012813.30,4.19,3.55,0.11,11.41
2009-06-25,3.18,3.13,3.19,3.10,43246,34853176.64,2.80,-2.49,-0.08,7.86
2009-06-26,3.13,3.10,3.16,3.06,37691,30034715.21,3.19,-0.96,-0.03,6.85
2009-06-29,3.10,3.04,3.11,3.02,43961,34586814.56,2.90,-1.94,-0.06,7.99
2009-06-30,3.06,3.07,3.09,3.04,31101,24584076.38,1.64,0.99,0.03,5.65
2009-07-01,3.08,3.08,3.12,3.04,25656,20391755.26,2.61,0.33,0.01,4.66
2009-07-02,3.10,3.00,3.10,2.98,75558,58801247.23,3.90,-2.60,-0.08,13.74
2009-07-03,2.98,3.02,3.06,2.97,65730,51047715.27,3.00,0.67,0.02,11.95
2009-07-06,3.02,3.02,3.02,2.96,41901,32339469.39,1.99,0.00,0.00,7.62
2009-07-07,3.02,3.04,3.08,2.99,41917,32869145.92,2.98,0.66,0.02,7.62
2009-07-08,3.04,3.05,3.07,3.00,38619,30245660.54,2.30,0.33,0.01,7.02
2009-07-09,3.06,3.14,3.14,3.06,67020,53628895.84,2.62,2.95,0.09,12.19
2009-07-10,3.16,3.11,3.19,3.10,53367,43114546.16,2.87,-0.96,-0.03,9.70
2009-07-13,3.11,3.14,3.15,3.07,47027,37724596.79,2.57,0.96,0.03,8.55
2009-07-14,3.14,3.19,3.21,3.13,69481,56978960.12,2.55,1.59,0.05,12.63
2009-07-15,3.19,3.26,3.31,3.13,107030,88651608.82,5.64,2.19,0.07,19.46
2009-07-16,3.22,3.14,3.26,3.13,96143,79115522.39,3.99,-3.68,-0.12,11.25
2009-07-17,3.15,3.15,3.19,3.13,48961,39767730.47,1.91,0.32,0.01,5.73
2009-07-20,3.15,3.19,3.22,3.15,67394,55238964.61,2.22,1.27,0.04,7.89
2009-07-21,3.19,3.04,3.20,3.02,66494,53288566.27,5.64,-4.70,-0.15,7.78
2009-07-22,3.02,3.06,3.11,3.02,46595,36860316.66,2.96,0.66,0.02,5.45
2009-07-23,3.08,3.07,3.11,3.06,40565,32174310.89,1.63,0.33,0.01,4.75
2009-07-24,3.07,3.04,3.09,3.00,47136,36972649.21,2.93,-0.98,-0.03,5.52
2009-07-27,3.05,3.09,3.09,3.04,47786,37804983.41,1.64,1.64,0.05,5.59
2009-07-28,3.08,3.17,3.17,3.06,71664,57801520.38,3.56,2.59,0.08,8.39
2009-07-29,3.15,2.89,3.17,2.85,64804,50673304.65,10.09,-8.83,-0.28,7.58
2009-07-30,2.90,2.87,2.94,2.79,39912,29562139.50,5.19,-0.69,-0.02,4.67
2009-07-31,2.88,2.96,2.96,2.88,40198,30448959.16,2.79,3.14,0.09,4.70
2009-08-03,2.97,3.02,3.04,2.93,48176,37080467.13,3.72,2.03,0.06,5.64
2009-08-04,3.02,3.20,3.26,2.93,131959,105634340.18,10.93,5.96,0.18,15.44
2009-08-05,3.16,3.10,3.18,3.02,83446,66783295.08,5.00,-3.13,-0.10,9.77
2009-08-06,3.08,3.02,3.09,2.96,45969,35772244.50,4.19,-2.58,-0.08,5.38
2009-08-07,3.02,2.93,3.04,2.91,31569,24341549.68,4.30,-2.98,-0.09,3.69
2009-08-10,2.94,2.98,2.99,2.91,24813,18921503.61,2.73,1.71,0.05,2.90
2009-08-11,2.99,2.99,3.01,2.96,19989,15428826.00,1.68,0.34,0.01,2.34
2009-08-12,2.98,2.79,2.99,2.79,30398,22582715.81,6.69,-6.69,-0.20,3.56
2009-08-13,2.78,2.82,2.84,2.76,20394,14784723.37,2.87,1.08,0.03,2.39
2009-08-14,2.82,2.61,2.83,2.60,33373,23179764.31,8.16,-7.45,-0.21,3.91
2009-08-17,2.67,2.48,2.79,2.47,69871,48590756.54,12.26,-4.98,-0.13,8.18
2009-08-18,2.41,2.49,2.50,2.37,38160,24173484.42,5.24,0.40,0.01,4.47
2009-08-19,2.48,2.31,2.50,2.30,31936,20004869.20,8.03,-7.23,-0.18,3.74
2009-08-20,2.32,2.40,2.42,2.30,29883,18295432.73,5.19,3.90,0.09,3.50
2009-08-21,2.40,2.44,2.45,2.36,41018,25653109.42,3.75,1.67,0.04,4.80
2009-08-24,2.43,2.48,2.50,2.41,37796,24154821.54,3.69,1.64,0.04,4.42
2009-08-25,2.47,2.46,2.48,2.34,43620,27209528.60,5.65,-0.81,-0.02,5.10
2009-08-26,2.43,2.51,2.56,2.42,52461,34321596.55,5.69,2.03,0.05,6.14
2009-08-27,2.51,2.57,2.58,2.47,43984,28996179.62,4.38,2.39,0.06,5.15
2009-08-28,2.52,2.58,2.63,2.45,70407,46592745.13,7.00,0.39,0.01,8.24
2009-08-31,2.58,2.45,2.58,2.41,50389,32518989.78,6.59,-5.04,-0.13,5.90
2009-09-01,2.47,2.49,2.50,2.38,42179,26727250.98,4.90,1.63,0.04,4.94
2009-09-02,2.46,2.50,2.55,2.42,49891,32199860.73,5.22,0.40,0.01,5.84
2009-09-03,2.49,2.60,2.64,2.47,90311,60041726.47,6.80,4.00,0.10,10.57
2009-09-04,2.55,2.62,2.66,2.54,100114,67258532.80,4.62,0.77,0.02,11.72
2009-09-07,2.59,2.71,2.71,2.58,117510,80641285.60,4.96,3.44,0.09,13.75
2009-09-08,2.67,2.70,2.72,2.63,61485,42533213.68,3.32,-0.37,-0.01,7.20
2009-09-09,2.70,2.73,2.76,2.64,71582,50150363.82,4.44,1.11,0.03,8.38
2009-09-10,2.73,2.75,2.83,2.71,98083,70268194.54,4.40,0.73,0.02,11.48
2009-09-11,2.73,2.79,2.84,2.72,65629,47368196.04,4.36,1.45,0.04,7.68
2009-09-14,2.80,2.91,2.98,2.80,97283,71875504.87,6.45,4.30,0.12,11.39
2009-09-15,2.92,2.96,3.00,2.83,88607,66569714.48,5.84,1.72,0.05,10.37
2009-09-16,2.95,2.96,3.06,2.88,70264,53725419.40,6.08,0.00,0.00,8.22
2009-09-17,2.93,3.04,3.10,2.93,69560,54120796.62,5.74,2.70,0.08,8.14
2009-09-18,3.04,2.94,3.10,2.94,75236,58968412.96,5.26,-3.29,-0.10,8.80
2009-09-21,2.94,3.00,3.02,2.83,57766,44049203.69,6.46,2.04,0.06,6.76
2009-09-22,2.98,2.95,3.08,2.95,67943,52794424.19,4.33,-1.67,-0.05,7.95
2009-09-23,2.94,3.06,3.06,2.87,72480,55714255.20,6.44,3.73,0.11,8.48
2009-09-24,3.02,3.00,3.08,2.91,54458,42102231.33,5.56,-1.96,-0.06,6.37
2009-09-25,2.98,2.92,3.02,2.90,30806,23510790.85,4.00,-2.67,-0.08,3.61
2009-09-28,2.92,2.69,2.95,2.66,43502,31792698.19,9.93,-7.88,-0.23,5.09
2009-09-29,2.65,2.57,2.75,2.54,39553,26835734.50,7.81,-4.46,-0.12,4.63
2009-09-30,2.62,2.63,2.65,2.57,31441,21233277.35,3.11,2.33,0.06,3.68
2009-10-09,2.64,2.75,2.76,2.64,48577,33896114.04,4.56,4.56,0.12,5.69
2009-10-12,2.74,2.77,2.80,2.70,29140,20811874.58,3.64,0.73,0.02,3.41
2009-10-13,2.75,2.89,2.92,2.75,54411,40218105.19,6.14,4.33,0.12,6.37
2009-10-14,2.86,2.96,3.02,2.85,75453,57620371.65,5.88,2.42,0.07,8.83
2009-10-15,2.96,2.98,3.08,2.94,49941,38531543.08,4.73,0.68,0.02,5.84
2009-10-16,2.98,3.06,3.08,2.94,53039,41381708.05,4.70,2.68,0.08,6.21
2009-10-19,3.05,3.06,3.10,3.02,49466,39139586.70,2.61,0.00,0.00,5.79
2009-10-20,3.05,3.09,3.13,3.02,39628,31465518.88,3.59,0.98,0.03,4.64
2009-10-21,3.06,3.10,3.28,3.06,96530,78713438.53,7.12,0.32,0.01,11.30
2009-10-22,3.07,3.05,3.17,2.99,68700,54545213.63,5.81,-1.61,-0.05,8.04
2009-10-23,3.06,3.08,3.14,3.02,75169,59713585.62,3.93,0.98,0.03,8.80
2009-10-26,3.08,3.13,3.17,3.05,73192,59013053.17,3.90,1.62,0.05,8.57
2009-10-27,3.11,3.23,3.27,3.02,151551,124093026.27,7.99,3.19,0.10,17.74
2009-10-28,3.19,3.14,3.24,3.11,79987,65192212.73,4.02,-2.79,-0.09,9.36
2009-10-29,3.11,3.06,3.15,2.99,56059,44228904.40,5.10,-2.55,-0.08,6.56
2009-10-30,3.06,3.18,3.18,3.06,63936,51379170.23,3.92,3.92,0.12,7.48
2009-11-02,3.13,3.23,3.25,3.07,73831,60635574.32,5.66,1.57,0.05,8.64
2009-11-03,3.23,3.24,3.33,3.20,88659,74364991.99,4.02,0.31,0.01,10.38
2009-11-04,3.46,3.31,3.57,3.30,226028,198488998.63,8.33,2.16,0.07,26.45
2009-11-05,3.26,3.24,3.29,3.19,130540,108760708.55,3.02,-2.11,-0.07,15.28
2009-11-06,3.26,3.37,3.40,3.23,122843,104632989.50,5.25,4.01,0.13,14.38
2009-11-09,3.34,3.42,3.43,3.30,107890,93566609.82,3.86,1.48,0.05,12.63
2009-11-10,3.42,3.39,3.46,3.36,70340,61581089.23,2.92,-0.88,-0.03,8.23
2009-11-11,3.34,3.42,3.50,3.34,74850,65929516.15,4.72,0.88,0.03,8.76
2009-11-12,3.43,3.49,3.50,3.41,78108,69569897.33,2.63,2.05,0.07,9.14
2009-11-13,3.46,3.48,3.51,3.39,61265,54512451.20,3.44,-0.29,-0.01,7.17
2009-11-16,3.48,3.61,3.65,3.46,113220,102588534.76,5.46,3.74,0.13,13.25
2009-11-17,3.61,3.70,3.72,3.54,89889,83970384.45,4.99,2.49,0.09,10.52
2009-11-18,3.67,3.67,3.74,3.62,59987,56843520.42,3.24,-0.81,-0.03,7.02
2009-11-19,3.66,3.82,3.83,3.64,85778,82366517.41,5.18,4.09,0.15,10.04
2009-11-20,3.76,3.80,3.94,3.75,82094,80928834.30,4.97,-0.52,-0.02,9.61
2009-11-23,3.78,3.89,3.93,3.76,70218,69154367.98,4.47,2.37,0.09,8.22
2009-11-24,3.90,3.62,3.94,3.51,93144,89506006.15,11.05,-6.94,-0.27,10.90
2009-11-25,3.61,3.74,3.75,3.54,67557,63571888.62,5.80,3.31,0.12,7.91
2009-11-26,3.72,3.48,3.77,3.46,61746,57325107.91,8.29,-6.95,-0.26,7.23
2009-11-27,3.40,3.43,3.64,3.38,67012,60351628.01,7.47,-1.44,-0.05,7.84
2009-11-30,3.44,3.68,3.72,3.43,89173,82654826.10,8.45,7.29,0.25,10.44
2009-12-01,3.67,3.94,4.01,3.64,163507,161846352.69,10.05,7.07,0.26,19.14
2009-12-02,3.92,3.96,4.10,3.84,139189,141866121.96,6.60,0.51,0.02,16.29
2009-12-03,3.91,3.94,3.99,3.86,65512,65989199.00,3.28,-0.51,-0.02,7.67
2009-12-04,3.92,3.83,4.08,3.74,85846,86036002.16,8.63,-2.79,-0.11,10.05
2009-12-07,3.82,3.91,3.96,3.79,60673,60291370.39,4.44,2.09,0.08,7.10
2009-12-08,3.92,3.84,3.95,3.80,42190,41643679.90,3.84,-1.79,-0.07,4.94
2009-12-09,3.81,3.80,3.91,3.74,34424,33862523.82,4.43,-1.04,-0.04,4.03
2009-12-10,3.80,3.85,3.87,3.79,29490,28981397.45,2.11,1.32,0.05,3.45
2009-12-11,3.86,3.96,3.99,3.84,77031,77625961.66,3.90,2.86,0.11,9.02
2009-12-14,3.98,3.90,4.02,3.78,43481,43352280.89,6.06,-1.52,-0.06,5.09
2009-12-15,3.89,3.90,3.95,3.86,31959,32037938.58,2.31,0.00,0.00,3.74
2009-12-16,3.88,3.94,4.08,3.86,61837,62733273.05,5.64,1.03,0.04,7.24
2009-12-17,3.93,3.82,3.95,3.73,47349,46284791.58,5.58,-3.05,-0.12,5.54
2009-12-18,3.77,3.58,3.79,3.58,38018,35724200.75,5.50,-6.28,-0.24,4.45
2009-12-21,3.60,3.64,3.70,3.53,42385,39190718.44,4.75,1.68,0.06,4.96
2009-12-22,3.63,3.59,3.71,3.49,35614,32942907.43,6.04,-1.37,-0.05,4.17
2009-12-23,3.60,3.62,3.64,3.54,26333,24398078.53,2.79,0.84,0.03,3.08
2009-12-24,3.62,3.72,3.73,3.61,50591,47735993.21,3.31,2.76,0.10,5.92
2009-12-25,3.68,3.75,3.78,3.68,49107,47039556.83,2.69,0.81,0.03,5.75
2009-12-28,3.73,3.78,3.82,3.73,40406,39258189.79,2.40,0.80,0.03,4.73
2009-12-29,3.79,3.86,3.88,3.68,100676,98070315.11,5.29,2.12,0.08,11.78
2009-12-30,3.84,3.80,3.90,3.78,75613,74207250.80,3.11,-1.55,-0.06,8.85
2009-12-31,3.78,3.76,3.81,3.69,99780,95500301.90,3.16,-1.05,-0.04,11.68
