MjAyMC0wMS0wMiwyLjIzLDIuMjQsMi4yNSwyLjIxLDUxMzY1LDExNDUzOTY0LjAwLDEuNzksMC4wMCwwLjAwLDAuNjg=
2020-02-11,1.89,1.97,1.97,1.89,53567,10501612.00,4.26,4.79,0.09,0.71
2020-02-12,2.06,1.99,2.07,1.98,102676,20628020.00,4.57,1.02,0.02,1.36
2020-02-13,1.97,1.92,2.00,1.92,42141,8202420.00,4.02,-3.52,-0.07,0.56
2020-02-14,1.92,1.92,1.95,1.87,47442,9053525.00,4.17,0.00,0.00,0.63
2020-02-17,1.89,2.02,2.02,1.89,97003,19321088.00,6.77,5.21,0.10,1.29
2020-02-18,2.03,2.09,2.12,2.01,106055,22051457.00,5.45,3.47,0.07,1.41
2020-02-19,2.08,2.06,2.10,2.04,51201,10598382.00,2.87,-1.44,-0.03,0.68
2020-02-20,2.05,2.07,2.09,2.04,43610,9040001.00,2.43,0.49,0.01,0.58
2020-02-21,2.06,2.05,2.08,2.04,36625,7554371.00,1.93,-0.97,-0.02,0.49
2020-02-24,2.05,2.08,2.08,2.04,50552,10411985.00,1.95,1.46,0.03,0.67
2020-02-25,2.06,2.08,2.10,2.03,90844,18785767.00,3.37,0.00,0.00,1.21
2020-02-26,2.07,2.18,2.18,2.05,140921,30233472.00,6.25,4.81,0.10,1.87
2020-02-27,2.18,2.29,2.29,2.15,194371,43519375.00,6.42,5.05,0.11,2.58
2020-02-28,2.28,2.24,2.40,2.21,198143,45976754.00,8.30,-2.18,-0.05,2.63
2020-03-02,2.25,2.33,2.35,2.25,124059,29033965.00,4.46,4.02,0.09,1.65
2020-03-03,2.31,2.31,2.38,2.24,107603,24974454.00,6.01,-0.86,-0.02,1.43
2020-03-04,2.31,2.43,2.43,2.30,230710,55273318.00,5.63,5.19,0.12,3.07
2020-03-05,2.44,2.48,2.55,2.43,180910,45359336.00,4.94,2.06,0.05,2.40
2020-03-06,2.45,2.36,2.51,2.36,269869,64532851.00,6.05,-4.84,-0.12,3.59
2020-03-09,2.24,2.24,2.29,2.24,216067,48488164.00,2.12,-5.08,-0.12,2.87
2020-03-10,2.18,2.35,2.35,2.13,267063,60558219.00,9.82,4.91,0.11,3.55
2020-03-11,2.38,2.47,2.47,2.38,164700,40411561.00,3.83,5.11,0.12,2.19
2020-03-12,2.59,2.59,2.59,2.59,28005,7253300.00,0.00,4.86,0.12,0.37
2020-03-13,2.72,2.72,2.72,2.63,171631,46550135.00,3.47,5.02,0.13,2.28
2020-03-16,2.85,2.58,2.85,2.58,380482,101077526.00,9.93,-5.15,-0.14,5.06
2020-03-17,2.50,2.45,2.58,2.45,205291,50751675.00,5.04,-5.04,-0.13,2.73
2020-03-18,2.47,2.44,2.56,2.44,108675,27122841.00,4.90,-0.41,-0.01,1.44
2020-03-19,2.46,2.47,2.50,2.37,92929,22524536.00,5.33,1.23,0.03,1.24
2020-03-20,2.56,2.57,2.59,2.49,148972,38179830.00,4.05,4.05,0.10,1.98
2020-03-23,2.51,2.44,2.54,2.44,81420,19929776.00,3.89,-5.06,-0.13,1.08
2020-03-24,2.44,2.41,2.50,2.32,55806,13500273.00,7.38,-1.23,-0.03,0.74
2020-03-25,2.44,2.41,2.47,2.40,58689,14212176.00,2.90,0.00,0.00,0.78
2020-03-26,2.42,2.35,2.42,2.30,76843,18174399.00,4.98,-2.49,-0.06,1.02
2020-03-27,2.37,2.27,2.38,2.23,84563,19176928.00,6.38,-3.40,-0.08,1.12
2020-03-30,2.21,2.28,2.32,2.16,123383,27240220.00,7.05,0.44,0.01,1.64
2020-03-31,2.35,2.23,2.35,2.22,47703,10837358.00,5.70,-2.19,-0.05,0.63
2020-04-01,2.21,2.24,2.28,2.18,62549,13934142.00,4.48,0.45,0.01,0.83
2020-04-02,2.21,2.22,2.24,2.17,66434,14664313.00,3.13,-0.89,-0.02,0.88
2020-04-03,2.22,2.20,2.23,2.18,38771,8541304.00,2.25,-0.90,-0.02,0.52
2020-04-07,2.20,2.24,2.26,2.20,33313,7426154.00,2.73,1.82,0.04,0.44
2020-04-08,2.25,2.35,2.35,2.23,46510,10629812.00,5.36,4.91,0.11,0.62
2020-04-09,2.38,2.43,2.47,2.35,81305,19728666.00,5.11,3.40,0.08,1.08
2020-04-10,2.40,2.40,2.46,2.35,62932,15131990.00,4.53,-1.23,-0.03,0.84
2020-04-13,2.38,2.37,2.40,2.34,40953,9740537.00,2.50,-1.25,-0.03,0.54
2020-04-14,2.36,2.41,2.44,2.36,39966,9631894.00,3.38,1.69,0.04,0.53
2020-04-15,2.41,2.37,2.43,2.37,30530,7334302.00,2.49,-1.66,-0.04,0.41
2020-04-16,2.37,2.37,2.41,2.32,38548,9119687.00,3.80,0.00,0.00,0.51
2020-04-17,2.38,2.28,2.38,2.25,110353,25148452.00,5.49,-3.80,-0.09,1.47
2020-04-20,2.29,2.30,2.33,2.28,24926,5741159.00,2.19,0.88,0.02,0.33
2020-04-21,2.29,2.29,2.33,2.27,12509,2864260.00,2.61,-0.43,-0.01,0.17
2020-04-22,2.29,2.28,2.32,2.27,20843,4764637.00,2.18,-0.44,-0.01,0.28
2020-04-23,2.28,2.27,2.28,2.25,27015,6126705.00,1.32,-0.44,-0.01,0.36
2020-04-24,2.27,2.27,2.29,2.23,28386,6425588.00,2.64,0.00,0.00,0.38
2020-04-27,2.27,2.27,2.31,2.26,18134,4129780.00,2.20,0.00,0.00,0.24
2020-04-28,2.25,2.20,2.26,2.16,61249,13379532.00,4.41,-3.08,-0.07,0.81
2020-04-29,2.26,2.31,2.31,2.20,48555,11066197.00,5.00,5.00,0.11,0.65
2020-04-30,2.36,2.37,2.39,2.32,54915,12991144.00,3.03,2.60,0.06,0.73
2020-05-06,2.37,2.36,2.39,2.33,34455,8109956.00,2.53,-0.42,-0.01,0.46
2020-05-07,2.33,2.26,2.36,2.26,27420,6327327.00,4.24,-4.24,-0.10,0.36
2020-05-08,2.27,2.30,2.32,2.25,23234,5295808.00,3.10,1.77,0.04,0.31
2020-05-11,2.26,2.26,2.30,2.26,16400,3728975.00,1.74,-1.74,-0.04,0.22
2020-05-12,2.25,2.26,2.27,2.22,21997,4940525.00,2.21,0.00,0.00,0.29
2020-05-13,2.23,2.24,2.26,2.21,22712,5066750.00,2.21,-0.88,-0.02,0.30
2020-05-14,2.20,2.27,2.35,2.20,29621,6683857.00,6.70,1.34,0.03,0.39
2020-05-15,2.27,2.26,2.32,2.23,17555,3984744.00,3.96,-0.44,-0.01,0.23
2020-05-18,2.28,2.23,2.28,2.22,23415,5242729.00,2.65,-1.33,-0.03,0.31
2020-05-19,2.23,2.20,2.27,2.18,40811,9055610.00,4.04,-1.35,-0.03,0.54
2020-05-20,2.23,2.17,2.23,2.16,31669,6909554.00,3.18,-1.36,-0.03,0.42
2020-05-21,2.16,2.20,2.22,2.16,20039,4401441.00,2.76,1.38,0.03,0.27
2020-05-22,2.25,2.22,2.30,2.20,27308,6139913.00,4.55,0.91,0.02,0.36
2020-05-25,2.22,2.25,2.30,2.22,45016,10210094.00,3.60,1.35,0.03,0.60
2020-05-26,2.24,2.28,2.30,2.24,18865,4299786.00,2.67,1.33,0.03,0.25
2020-05-27,2.28,2.28,2.28,2.26,11295,2564067.00,0.88,0.00,0.00,0.15
2020-05-28,2.28,2.25,2.28,2.22,23315,5241859.00,2.63,-1.32,-0.03,0.31
2020-05-29,2.23,2.22,2.25,2.19,28229,6244575.00,2.67,-1.33,-0.03,0.38
2020-06-01,2.19,2.21,2.25,2.19,29462,6527978.00,2.70,-0.45,-0.01,0.39
2020-06-02,2.21,2.20,2.24,2.18,31653,6978980.00,2.71,-0.45,-0.01,0.42
2020-06-03,2.19,2.20,2.22,2.18,28362,6244912.00,1.82,0.00,0.00,0.38
2020-06-04,2.23,2.22,2.23,2.19,20898,4610978.00,1.82,0.91,0.02,0.28
2020-06-05,2.22,2.21,2.22,2.18,18522,4066143.00,1.80,-0.45,-0.01,0.25
2020-06-08,2.23,2.20,2.23,2.19,32753,7216060.00,1.81,-0.45,-0.01,0.44
2020-06-09,2.19,2.20,2.21,2.18,29704,6516998.00,1.36,0.00,0.00,0.39
2020-06-10,2.20,2.20,2.22,2.18,24728,5437916.00,1.82,0.00,0.00,0.33
2020-06-11,2.21,2.17,2.21,2.13,23159,5037212.00,3.64,-1.36,-0.03,0.31
2020-06-12,2.15,2.18,2.21,2.13,30978,6700349.00,3.69,0.46,0.01,0.41
2020-06-15,2.17,2.15,2.18,2.14,27605,5953491.00,1.83,-1.38,-0.03,0.37
2020-06-16,2.17,2.18,2.19,2.15,17476,3799544.00,1.86,1.40,0.03,0.23
2020-06-17,2.18,2.19,2.20,2.16,22535,4917412.00,1.83,0.46,0.01,0.30
2020-06-18,2.18,2.17,2.19,2.14,23659,5124979.00,2.28,-0.91,-0.02,0.31
2020-06-19,2.16,2.17,2.21,2.15,32410,7048009.00,2.76,0.00,0.00,0.43
2020-06-22,2.17,2.15,2.18,2.13,27313,5871276.00,2.30,-0.92,-0.02,0.36
2020-06-23,2.15,2.16,2.18,2.10,35070,7550549.00,3.72,0.47,0.01,0.47
2020-06-24,2.16,2.17,2.18,2.14,30330,6576843.00,1.85,0.46,0.01,0.40
2020-06-29,2.25,2.28,2.28,2.21,88012,20036097.00,3.23,5.07,0.11,1.17
2020-06-30,2.35,2.39,2.39,2.30,43890,10387824.00,3.95,4.82,0.11,0.58
2020-07-01,2.51,2.37,2.51,2.32,151694,36901244.00,7.95,-0.84,-0.02,2.02
2020-07-02,2.38,2.35,2.38,2.30,50003,11655047.00,3.38,-0.84,-0.02,0.66
2020-07-03,2.31,2.40,2.41,2.31,81750,19421134.00,4.26,2.13,0.05,1.09
2020-07-06,2.40,2.52,2.52,2.40,47070,11833499.00,5.00,5.00,0.12,0.63
2020-07-07,2.65,2.54,2.65,2.53,185251,47964051.00,4.76,0.79,0.02,2.46
2020-07-08,2.50,2.54,2.55,2.50,47082,11925695.00,1.97,0.00,0.00,0.63
2020-07-09,2.54,2.54,2.58,2.50,80414,20312913.00,3.15,0.00,0.00,1.07
2020-07-10,2.55,2.51,2.57,2.50,79694,20170269.00,2.76,-1.18,-0.03,1.06
2020-07-13,2.51,2.64,2.64,2.48,162610,41673889.00,6.37,5.18,0.13,2.16
2020-07-14,2.70,2.77,2.77,2.70,244902,67520425.00,2.65,4.92,0.13,3.26
2020-07-15,2.79,2.63,2.80,2.63,248280,66730542.00,6.14,-5.05,-0.14,3.30
2020-07-16,2.63,2.50,2.65,2.50,103543,26037377.00,5.70,-4.94,-0.13,1.38
2020-07-17,2.50,2.53,2.54,2.42,67839,16921933.00,4.80,1.20,0.03,0.90
2020-07-20,2.53,2.55,2.55,2.45,103623,25852028.00,3.95,0.79,0.02,1.38
2020-07-21,2.54,2.68,2.68,2.51,246764,65908950.00,6.67,5.10,0.13,3.28
2020-07-22,2.67,2.69,2.76,2.55,240212,64497788.00,7.84,0.37,0.01,3.19
2020-07-23,2.67,2.73,2.77,2.65,109053,29557478.00,4.46,1.49,0.04,1.45
2020-07-24,2.70,2.70,2.80,2.59,149030,40497561.00,7.69,-1.10,-0.03,1.98
2020-07-27,2.70,2.70,2.73,2.62,60234,16202430.00,4.07,0.00,0.00,0.80
2020-07-28,2.68,2.70,2.74,2.67,32020,8615966.00,2.59,0.00,0.00,0.43
2020-07-29,2.72,2.78,2.84,2.67,99949,27518332.00,6.30,2.96,0.08,1.33
2020-07-30,2.80,2.83,2.89,2.74,84453,23895251.00,5.40,1.80,0.05,1.12
2020-07-31,2.81,2.97,2.97,2.81,182336,53461261.00,5.65,4.95,0.14,2.42
2020-08-03,3.02,3.12,3.12,3.01,109110,33861499.00,3.70,5.05,0.15,1.45
2020-08-04,3.25,3.28,3.28,3.21,275752,90339347.00,2.24,5.13,0.16,3.67
2020-08-05,3.34,3.37,3.43,3.12,250849,83160054.00,9.45,2.74,0.09,3.33
2020-08-06,3.31,3.31,3.44,3.26,150276,49963376.00,5.34,-1.78,-0.06,2.00
2020-08-07,3.39,3.20,3.40,3.14,175264,56175013.00,7.85,-3.32,-0.11,2.33
2020-08-10,3.18,3.15,3.18,3.04,115707,35981812.00,4.38,-1.56,-0.05,1.54
2020-08-11,3.12,3.29,3.31,3.12,161309,52970159.00,6.03,4.44,0.14,2.14
2020-08-12,3.26,3.27,3.42,3.18,205082,67383246.00,7.29,-0.61,-0.02,2.73
2020-08-13,3.29,3.26,3.30,3.19,77792,25134667.00,3.36,-0.31,-0.01,1.03
2020-08-14,3.26,3.31,3.33,3.24,68399,22442634.00,2.76,1.53,0.05,0.91
2020-08-17,3.38,3.48,3.48,3.38,50605,17584675.00,3.02,5.14,0.17,0.67
2020-08-18,3.65,3.65,3.65,3.65,13583,4957795.00,0.00,4.89,0.17,0.18
2020-08-19,3.83,3.75,3.83,3.66,242721,91451086.00,4.66,2.74,0.10,3.23
2020-08-20,3.82,3.94,3.94,3.71,229958,90008172.00,6.13,5.07,0.19,3.06
2020-08-21,3.93,3.89,4.05,3.75,231555,89342369.00,7.61,-1.27,-0.05,3.08
2020-08-24,3.85,3.89,3.93,3.80,91649,35457935.00,3.34,0.00,0.00,1.22
2020-08-25,3.91,4.00,4.07,3.91,143273,57177870.00,4.11,2.83,0.11,1.90
2020-08-26,4.02,4.14,4.20,3.98,120308,49713937.00,5.50,3.50,0.14,1.60
2020-08-27,4.14,3.93,4.26,3.93,175891,70795208.00,7.97,-5.07,-0.21,2.34
2020-08-28,3.74,3.73,3.84,3.73,93769,35050853.00,2.80,-5.09,-0.20,1.25
2020-08-31,3.73,3.67,3.87,3.64,193503,72741329.00,6.17,-1.61,-0.06,2.57
2020-09-01,3.69,3.52,3.69,3.49,286543,100747062.00,5.45,-4.09,-0.15,3.81
2020-09-02,3.55,3.63,3.65,3.50,106212,37939009.00,4.26,3.13,0.11,1.41
2020-09-03,3.65,3.80,3.81,3.59,172202,64657641.00,6.06,4.68,0.17,2.29
2020-09-04,3.76,3.91,3.93,3.71,130857,49750147.00,5.79,2.89,0.11,1.74
2020-09-07,3.90,3.87,4.08,3.86,104324,41344878.00,5.63,-1.02,-0.04,1.39
2020-09-08,3.87,3.77,3.88,3.73,78430,29804444.00,3.88,-2.58,-0.10,1.04
2020-09-09,3.76,3.66,3.76,3.58,95185,34832456.00,4.77,-2.92,-0.11,1.27
2020-09-10,3.68,3.64,3.75,3.58,48175,17731312.00,4.64,-0.55,-0.02,0.64
2020-09-11,3.64,3.63,3.71,3.58,31122,11304885.00,3.57,-0.27,-0.01,0.41
2020-09-14,3.65,3.71,3.79,3.65,47517,17651493.00,3.86,2.20,0.08,0.63
2020-09-15,3.69,3.64,3.71,3.61,54214,19754818.00,2.70,-1.89,-0.07,0.72
2020-09-16,3.63,3.63,3.69,3.61,18767,6826214.00,2.20,-0.27,-0.01,0.25
2020-09-17,3.60,3.52,3.64,3.48,58437,20673637.00,4.41,-3.03,-0.11,0.78
2020-09-18,3.55,3.55,3.55,3.40,48785,17038036.00,4.26,0.85,0.03,0.65
2020-09-21,3.59,3.37,3.60,3.37,88772,30449892.00,6.48,-5.07,-0.18,1.18
2020-09-22,3.36,3.38,3.39,3.21,72102,23851422.00,5.34,0.30,0.01,0.96
2020-09-23,3.40,3.45,3.47,3.33,36018,12272029.00,4.14,2.07,0.07,0.48
2020-09-24,3.45,3.39,3.45,3.36,37937,12880725.00,2.61,-1.74,-0.06,0.50
2020-09-25,3.39,3.52,3.54,3.30,49025,16681550.00,7.08,3.83,0.13,0.65
2020-09-28,3.59,3.48,3.59,3.45,37735,13215286.00,3.98,-1.14,-0.04,0.50
2020-09-29,3.45,3.47,3.50,3.41,29364,10139084.00,2.59,-0.29,-0.01,0.39
2020-09-30,3.58,3.43,3.58,3.39,28937,10096741.00,5.48,-1.15,-0.04,0.38
2020-10-09,3.47,3.43,3.48,3.41,25254,8665493.00,2.04,0.00,0.00,0.34
2020-10-12,3.42,3.28,3.44,3.26,113994,37566313.00,5.25,-4.37,-0.15,1.52
2020-10-13,3.30,3.28,3.32,3.23,24362,8006842.00,2.74,0.00,0.00,0.32
2020-10-14,3.28,3.24,3.30,3.17,46069,14814215.00,3.96,-1.22,-0.04,0.61
2020-10-15,3.26,3.40,3.40,3.20,91243,30578588.00,6.17,4.94,0.16,1.21
2020-10-16,3.44,3.49,3.52,3.43,53930,18748895.00,2.65,2.65,0.09,0.72
2020-10-19,3.52,3.43,3.58,3.38,62589,21730050.00,5.73,-1.72,-0.06,0.83
2020-10-20,3.38,3.39,3.43,3.36,20870,7063924.00,2.04,-1.17,-0.04,0.28
2020-10-21,3.42,3.39,3.42,3.36,11049,3729032.00,1.77,0.00,0.00,0.15
2020-10-22,3.35,3.56,3.56,3.29,61729,21296399.00,7.96,5.01,0.17,0.82
2020-10-23,3.54,3.62,3.74,3.46,118982,42973213.00,7.87,1.69,0.06,1.58
2020-10-26,3.63,3.74,3.77,3.60,77997,28837877.00,4.70,3.31,0.12,1.04
2020-10-27,3.71,3.66,3.82,3.66,60028,22480452.00,4.28,-2.14,-0.08,0.80
2020-10-28,3.69,3.68,3.73,3.62,22387,8194377.00,3.01,0.55,0.02,0.30
2020-10-29,3.64,3.71,3.75,3.64,20072,7432805.00,2.99,0.82,0.03,0.27
2020-10-30,3.74,3.70,3.74,3.57,49397,17973536.00,4.58,-0.27,-0.01,0.66
2020-11-02,3.65,3.52,3.65,3.52,58423,20714293.00,3.51,-4.86,-0.18,0.78
2020-11-03,3.44,3.35,3.56,3.34,116292,39427818.00,6.25,-4.83,-0.17,1.55
2020-11-04,3.35,3.52,3.52,3.31,87883,30525031.00,6.27,5.07,0.17,1.17
2020-11-05,3.52,3.53,3.55,3.47,32289,11346794.00,2.27,0.28,0.01,0.43
2020-11-06,3.53,3.49,3.53,3.45,24356,8477880.00,2.27,-1.13,-0.04,0.32
2020-11-09,3.53,3.48,3.57,3.48,33144,11657284.00,2.58,-0.29,-0.01,0.44
2020-11-10,3.53,3.46,3.53,3.41,20911,7257993.00,3.45,-0.57,-0.02,0.28
2020-11-11,3.45,3.45,3.47,3.40,16911,5793759.00,2.02,-0.29,-0.01,0.22
2020-11-12,3.48,3.48,3.48,3.40,11591,3998031.00,2.32,0.87,0.03,0.15
2020-11-13,3.48,3.48,3.50,3.43,13662,4750764.00,2.01,0.00,0.00,0.18
2020-11-16,3.51,3.46,3.51,3.40,26576,9185536.00,3.16,-0.57,-0.02,0.35
2020-11-17,3.47,3.43,3.48,3.38,24040,8207529.00,2.89,-0.87,-0.03,0.32
2020-11-18,3.44,3.43,3.46,3.38,29215,9956115.00,2.33,0.00,0.00,0.39
2020-11-19,3.39,3.36,3.42,3.36,17902,6054713.00,1.75,-2.04,-0.07,0.24
2020-11-20,3.36,3.36,3.42,3.32,27238,9136629.00,2.98,0.00,0.00,0.36
2020-11-23,3.38,3.36,3.48,3.34,33084,11289708.00,4.17,0.00,0.00,0.44
2020-11-24,3.38,3.37,3.40,3.33,27379,9198901.00,2.08,0.30,0.01,0.36
2020-11-25,3.40,3.35,3.40,3.32,19495,6516386.00,2.37,-0.59,-0.02,0.26
2020-11-26,3.36,3.40,3.44,3.32,36512,12324384.00,3.58,1.49,0.05,0.49
2020-11-27,3.40,3.44,3.45,3.38,32837,11211385.00,2.06,1.18,0.04,0.44
2020-11-30,3.44,3.40,3.47,3.38,22996,7872623.00,2.62,-1.16,-0.04,0.31
2020-12-01,3.40,3.33,3.40,3.31,57891,19314849.00,2.65,-2.06,-0.07,0.77
2020-12-02,3.35,3.31,3.35,3.26,35773,11791039.00,2.70,-0.60,-0.02,0.48
2020-12-03,3.31,3.23,3.31,3.22,43400,14095589.00,2.72,-2.42,-0.08,0.58
2020-12-04,3.23,3.29,3.31,3.20,31750,10364898.00,3.41,1.86,0.06,0.42
2020-12-07,3.32,3.30,3.32,3.25,18580,6119456.00,2.13,0.30,0.01,0.25
2020-12-08,3.33,3.25,3.33,3.25,24330,7949961.00,2.42,-1.52,-0.05,0.32
2020-12-09,3.25,3.20,3.29,3.19,25956,8359329.00,3.08,-1.54,-0.05,0.35
2020-12-10,3.23,3.20,3.23,3.17,35326,11262384.00,1.88,0.00,0.00,0.47
2020-12-11,3.20,3.16,3.22,3.12,21866,6904951.00,3.13,-1.25,-0.04,0.29
2020-12-14,3.22,3.32,3.32,3.17,43270,14039726.00,4.75,5.06,0.16,0.58
2020-12-15,3.42,3.35,3.48,3.33,74651,25551643.00,4.52,0.90,0.03,0.99
2020-12-16,3.41,3.36,3.41,3.28,44328,14795959.00,3.88,0.30,0.01,0.59
2020-12-17,3.36,3.43,3.49,3.36,49303,16946536.00,3.87,2.08,0.07,0.66
2020-12-18,3.47,3.44,3.47,3.42,25005,8621880.00,1.46,0.29,0.01,0.33
2020-12-21,3.42,3.46,3.48,3.38,22600,7797229.00,2.91,0.58,0.02,0.30
2020-12-22,3.46,3.44,3.46,3.36,32091,10915139.00,2.89,-0.58,-0.02,0.43
2020-12-23,3.44,3.38,3.44,3.36,33996,11501080.00,2.33,-1.74,-0.06,0.45
2020-12-24,3.38,3.38,3.41,3.33,21377,7235060.00,2.37,0.00,0.00,0.28
2020-12-25,3.26,3.36,3.39,3.26,23969,8022440.00,3.85,-0.59,-0.02,0.32
2020-12-28,3.30,3.32,3.38,3.29,37313,12427110.00,2.68,-1.19,-0.04,0.50
2020-12-29,3.31,3.23,3.31,3.21,32244,10446394.00,3.01,-2.71,-0.09,0.43
2020-12-30,3.25,3.23,3.25,3.19,19123,6164485.00,1.86,0.00,0.00,0.25
2020-12-31,3.23,3.24,3.25,3.18,23423,7551424.00,2.17,0.31,0.01,0.31
