2010-03-09,3.81,3.76,3.81,3.73,30473,29402259.95,2.10,-1.31,-0.05,3.57
2010-03-10,3.77,3.76,3.80,3.71,28649,27632550.71,2.39,0.00,0.00,3.35
2010-03-11,3.77,3.67,3.77,3.63,34130,32382126.59,3.72,-2.39,-0.09,3.99
2010-03-12,3.66,3.61,3.71,3.59,32810,30714075.22,3.27,-1.63,-0.06,3.84
2010-03-15,3.56,3.64,3.65,3.56,23062,21469927.54,2.49,0.83,0.03,2.70
2010-03-16,3.64,3.71,3.71,3.62,27468,25967931.04,2.47,1.92,0.07,3.21
2010-03-18,3.79,3.79,3.83,3.75,51297,49991146.05,2.16,2.16,0.08,6.00
2010-03-19,3.79,3.83,3.86,3.78,47984,47224835.15,2.11,1.06,0.04,5.62
2010-03-22,3.86,3.85,3.86,3.79,36444,35827556.67,1.83,0.52,0.02,4.27
2010-03-23,3.86,3.81,3.88,3.80,36458,35855693.85,2.08,-1.04,-0.04,4.27
2010-03-24,3.84,3.88,3.92,3.81,67620,67268681.91,2.89,1.84,0.07,7.91
2010-03-25,3.88,3.78,3.92,3.78,37931,37222930.86,3.61,-2.58,-0.10,4.44
2010-03-26,3.78,3.82,3.84,3.72,43219,41900366.57,3.17,1.06,0.04,5.06
2010-03-29,3.82,3.89,3.89,3.81,53888,53289355.03,2.09,1.83,0.07,6.31
2010-03-30,3.90,3.88,3.92,3.86,45925,45852942.39,1.54,-0.26,-0.01,5.37
2010-03-31,3.88,3.94,3.94,3.82,80042,80296521.55,3.09,1.55,0.06,9.37
2010-04-01,3.95,3.94,3.96,3.91,68558,69264490.61,1.27,0.00,0.00,8.02
2010-04-02,3.97,3.87,3.97,3.86,60813,61069683.34,2.79,-1.78,-0.07,7.12
2010-04-06,3.88,3.94,3.94,3.85,51976,51968737.61,2.33,1.81,0.07,6.08
2010-04-07,3.94,3.96,3.97,3.90,50575,51175193.70,1.78,0.51,0.02,5.92
2010-04-08,3.96,3.97,4.05,3.93,92562,94717954.19,3.03,0.25,0.01,10.83
2010-04-09,4.05,4.06,4.21,4.02,224304,235511593.11,4.79,2.27,0.09,26.25
2010-04-12,4.08,4.27,4.34,4.06,179647,194614514.19,6.90,5.17,0.21,21.02
2010-04-13,4.23,4.15,4.27,3.98,130247,138243405.14,6.79,-2.81,-0.12,15.24
2010-04-14,4.13,4.15,4.17,4.06,86424,91336590.54,2.65,0.00,0.00,10.11
2010-04-15,4.14,4.06,4.21,4.03,69478,73355255.75,4.34,-2.17,-0.09,8.13
2010-04-16,4.04,4.08,4.12,3.98,37351,38936648.67,3.45,0.49,0.02,4.37
2010-04-19,4.05,3.85,4.11,3.85,60376,61974072.49,6.37,-5.64,-0.23,7.07
2010-04-20,3.85,3.92,3.93,3.78,50799,50359997.26,3.90,1.82,0.07,5.95
2010-04-21,3.90,4.05,4.07,3.90,52540,53794746.99,4.34,3.32,0.13,6.15
2010-04-22,4.04,4.02,4.11,4.00,61070,63352442.36,2.72,-0.74,-0.03,7.15
2010-04-23,4.02,3.99,4.09,3.98,43731,45254586.03,2.74,-0.75,-0.03,5.12
2010-04-26,4.00,4.03,4.07,3.98,42059,43510940.37,2.26,1.00,0.04,4.92
2010-04-27,4.03,3.87,4.03,3.78,44120,43982760.83,6.20,-3.97,-0.16,5.16
2010-04-28,3.84,3.87,3.90,3.82,24582,24435660.02,2.07,0.00,0.00,2.88
2010-04-29,3.87,3.75,3.96,3.75,33366,33317157.30,5.43,-3.10,-0.12,3.90
2010-05-04,3.50,3.55,3.67,3.50,30669,28282625.52,4.53,-5.33,-0.20,3.59
2010-05-05,3.54,3.85,3.86,3.52,57954,55109205.87,9.58,8.45,0.30,6.78
2010-05-06,3.79,3.92,3.94,3.78,92908,92394917.57,4.16,1.82,0.07,10.87
2010-05-07,3.84,3.95,3.99,3.78,96216,96978630.68,5.36,0.77,0.03,11.26
2010-05-10,3.96,4.05,4.07,3.84,133915,136351870.18,5.82,2.53,0.10,15.67
2010-05-11,4.09,4.03,4.10,3.89,128008,131764903.81,5.19,-0.49,-0.02,14.98
2010-05-12,3.99,4.09,4.13,3.85,186900,194059813.88,6.95,1.49,0.06,21.87
2010-05-13,4.08,3.75,4.08,3.67,201424,195242595.12,10.02,-8.31,-0.34,23.57
2010-05-14,3.67,3.61,3.69,3.52,100673,93630586.87,4.53,-3.73,-0.14,11.78
2010-05-17,3.54,3.27,3.64,3.25,71701,64820329.02,10.80,-9.42,-0.34,8.39
2010-05-18,3.19,3.25,3.29,3.06,81282,66623846.51,7.03,-0.61,-0.02,9.51
2010-05-19,3.21,3.24,3.31,3.18,54702,45865775.09,4.00,-0.31,-0.01,6.40
2010-05-20,3.21,3.11,3.27,3.10,47665,39164703.47,5.25,-4.01,-0.13,5.58
2010-05-21,2.98,3.17,3.17,2.96,46661,37117256.68,6.75,1.93,0.06,5.46
2010-05-24,3.17,3.31,3.34,3.17,62730,53020195.03,5.36,4.42,0.14,7.34
2010-05-25,3.27,3.27,3.34,3.23,46198,39084667.29,3.32,-1.21,-0.04,5.41
2010-05-26,3.26,3.27,3.31,3.24,34547,29143482.84,2.14,0.00,0.00,4.04
2010-05-27,3.28,3.38,3.38,3.24,50327,43087520.11,4.28,3.36,0.11,5.89
2010-05-28,3.40,3.47,3.49,3.38,89305,79403483.14,3.25,2.66,0.09,10.45
2010-05-31,3.45,3.38,3.50,3.38,54681,48475930.02,3.46,-2.59,-0.09,6.40
2010-06-01,3.32,3.30,3.38,3.17,47828,40446330.61,6.21,-2.37,-0.08,5.60
2010-06-02,3.27,3.39,3.40,3.24,34211,29197185.74,4.85,2.73,0.09,4.00
2010-06-03,3.38,3.42,3.49,3.38,72395,64285838.30,3.24,0.88,0.03,8.47
2010-06-04,3.41,3.40,3.44,3.38,33149,29044781.78,1.75,-0.58,-0.02,3.88
2010-06-07,3.30,3.31,3.36,3.26,41659,35517767.11,2.94,-2.65,-0.09,4.88
2010-06-08,3.31,3.38,3.39,3.31,47964,41334881.64,2.42,2.11,0.07,5.61
2010-06-09,3.40,3.48,3.48,3.38,56409,49879254.39,2.96,2.96,0.10,6.60
2010-06-10,3.53,3.46,3.64,3.46,109464,99698254.04,5.17,-0.57,-0.02,12.81
2010-06-11,3.46,3.51,3.56,3.45,64248,57887338.15,3.18,1.45,0.05,7.52
2010-06-17,3.52,3.53,3.55,3.49,42149,38151356.50,1.71,0.57,0.02,4.93
2010-06-18,3.54,3.46,3.55,3.42,42092,37779329.66,3.68,-1.98,-0.07,4.93
2010-06-21,3.43,3.52,3.55,3.42,47332,42611117.85,3.76,1.73,0.06,5.54
2010-06-23,3.53,3.56,3.57,3.50,55201,50187302.94,1.99,1.14,0.04,6.46
2010-06-24,3.54,3.52,3.56,3.50,40346,36574615.40,1.69,-1.12,-0.04,4.72
2010-06-25,3.51,3.54,3.59,3.43,66115,42383647.51,4.55,0.57,0.02,5.53
2010-06-28,3.52,3.51,3.55,3.45,47476,30477978.78,2.82,-0.85,-0.03,3.97
2010-06-29,3.61,3.41,3.75,3.40,218436,143954056.60,9.97,-2.85,-0.10,18.26
2010-06-30,3.23,3.07,3.23,3.06,118295,67439681.99,4.99,-9.97,-0.34,9.89
2010-07-01,3.01,3.16,3.28,2.94,99791,56713344.63,11.07,2.93,0.09,8.34
2010-07-02,3.11,3.16,3.26,3.03,91759,52985103.15,7.28,0.00,0.00,7.67
2010-07-05,3.11,3.10,3.16,3.06,46575,26475816.30,3.16,-1.90,-0.06,3.89
2010-07-06,3.10,3.20,3.23,3.05,66478,38422911.50,5.81,3.23,0.10,5.56
2010-07-07,3.17,3.24,3.25,3.16,57879,34105580.67,2.81,1.25,0.04,4.84
2010-07-08,3.26,3.29,3.31,3.20,64380,38369546.32,3.40,1.54,0.05,5.38
2010-07-09,3.26,3.32,3.34,3.24,70694,42756037.77,3.04,0.91,0.03,5.91
2010-07-12,3.31,3.42,3.42,3.30,77536,47751675.42,3.61,3.01,0.10,6.48
2010-07-13,3.38,3.38,3.48,3.36,107829,67397247.42,3.51,-1.17,-0.04,9.01
2010-07-14,3.36,3.50,3.52,3.35,103318,65187257.98,5.03,3.55,0.12,8.64
2010-07-15,3.47,3.42,3.50,3.40,74453,46906293.83,2.86,-2.29,-0.08,6.22
2010-07-16,3.41,3.51,3.53,3.38,86845,54902463.55,4.39,2.63,0.09,7.26
2010-07-19,3.48,3.50,3.54,3.45,81652,52088125.09,2.56,-0.28,-0.01,6.83
2010-07-20,3.50,3.56,3.58,3.50,93148,60274565.09,2.29,1.71,0.06,7.79
2010-07-21,3.56,3.58,3.60,3.51,94291,61353240.38,2.53,0.56,0.02,7.88
2010-07-22,3.55,3.59,3.61,3.54,62887,41204273.15,1.96,0.28,0.01,5.26
2010-07-23,3.60,3.53,3.60,3.50,75906,49088812.78,2.79,-1.67,-0.06,6.35
2010-07-26,3.52,3.51,3.55,3.45,79616,50965801.00,2.83,-0.57,-0.02,6.66
2010-07-27,3.55,3.59,3.69,3.55,161060,106210731.62,3.99,2.28,0.08,13.46
2010-07-28,3.56,3.61,3.64,3.50,126258,82999599.59,3.90,0.56,0.02,10.55
2010-07-29,3.62,3.64,3.66,3.57,111690,73819639.90,2.49,0.83,0.03,9.34
2010-07-30,3.62,3.56,3.63,3.51,88261,57599763.18,3.30,-2.20,-0.08,7.38
2010-08-02,3.56,3.66,3.69,3.55,121283,80511256.68,3.93,2.81,0.10,10.14
2010-08-03,3.66,3.79,3.99,3.64,282220,197004210.12,9.56,3.55,0.13,23.59
2010-08-04,3.74,3.86,3.86,3.69,151284,104236866.69,4.49,1.85,0.07,12.65
2010-08-05,3.87,3.81,3.92,3.79,116363,81515202.65,3.37,-1.30,-0.05,9.73
2010-08-06,3.76,4.01,4.06,3.76,222775,160271749.46,7.87,5.25,0.20,18.62
2010-08-09,4.00,4.04,4.05,3.96,134034,97876154.98,2.24,0.75,0.03,11.20
2010-08-10,4.04,3.78,4.04,3.78,138436,98463456.83,6.44,-6.44,-0.26,11.57
2010-08-12,3.81,3.78,3.89,3.78,91872,64296940.93,2.91,0.00,0.00,7.68
2010-08-13,3.77,3.86,3.87,3.71,77466,53702449.99,4.23,2.12,0.08,6.48
2010-08-16,3.85,3.92,3.98,3.81,90699,64808122.27,4.40,1.55,0.06,7.58
2010-08-17,3.95,4.05,4.10,3.91,163451,119911103.24,4.85,3.32,0.13,13.66
2010-08-18,4.04,4.09,4.11,3.96,144529,106867014.12,3.70,0.99,0.04,12.08
2010-08-19,4.08,4.13,4.13,4.03,134365,100220650.56,2.44,0.98,0.04,11.23
2010-08-20,4.13,4.13,4.28,4.03,187389,141545885.75,6.05,0.00,0.00,15.66
2010-08-23,4.14,4.04,4.19,4.00,159238,118464896.72,4.60,-2.18,-0.09,13.31
2010-08-24,4.00,4.15,4.16,3.98,133107,98877542.84,4.46,2.72,0.11,11.13
2010-08-25,4.11,4.04,4.14,4.03,77748,57828857.83,2.65,-2.65,-0.11,6.50
2010-08-26,4.04,3.95,4.08,3.91,96750,69896849.59,4.21,-2.23,-0.09,8.09
2010-08-27,3.96,3.90,3.96,3.85,68003,48435002.74,2.78,-1.27,-0.05,5.68
2010-08-30,3.92,4.08,4.10,3.92,99561,73201305.28,4.62,4.62,0.18,8.32
2010-08-31,4.04,4.06,4.11,4.03,88377,65552235.21,1.96,-0.49,-0.02,7.39
2010-09-01,4.06,3.96,4.13,3.92,111022,81483674.93,5.17,-2.46,-0.10,9.28
2010-09-02,3.99,4.14,4.15,3.98,194563,145838807.10,4.29,4.55,0.18,16.26
2010-09-03,4.16,4.10,4.16,4.06,135394,101440261.35,2.42,-0.97,-0.04,11.32
2010-09-06,4.14,4.04,4.14,3.99,112247,82781053.39,3.66,-1.46,-0.06,9.38
2010-09-07,4.02,4.10,4.10,3.98,94805,70269635.66,2.97,1.49,0.06,7.93
2010-09-08,4.09,4.14,4.15,4.05,131898,99111951.08,2.44,0.98,0.04,11.03
2010-09-09,4.13,4.08,4.16,3.98,107890,80393305.61,4.35,-1.45,-0.06,9.02
2010-09-10,4.06,4.24,4.30,4.04,222139,169601573.06,6.37,3.92,0.16,18.57
2010-09-13,4.23,4.26,4.27,4.17,144119,110910007.38,2.36,0.47,0.02,12.05
2010-09-14,4.26,4.23,4.42,4.21,179943,141931698.11,4.93,-0.70,-0.03,15.04
2010-09-15,4.24,4.13,4.25,4.10,104000,79106145.80,3.55,-2.36,-0.10,8.69
2010-09-16,4.16,3.94,4.17,3.87,86260,63021452.16,7.26,-4.60,-0.19,7.21
2010-09-17,3.95,3.96,3.99,3.89,60659,43765088.47,2.54,0.51,0.02,5.07
2010-09-20,3.97,4.01,4.05,3.92,70710,51585399.96,3.28,1.26,0.05,5.91
2010-09-21,4.00,4.05,4.08,3.98,59162,43599152.01,2.49,1.00,0.04,4.95
2010-09-27,4.06,4.17,4.18,4.03,75987,56883007.66,3.70,2.96,0.12,6.35
2010-09-28,4.15,4.08,4.15,4.00,76585,57049261.34,3.60,-2.16,-0.09,6.40
2010-09-29,4.08,4.16,4.18,4.01,93793,70263866.19,4.17,1.96,0.08,7.84
2010-09-30,4.14,4.18,4.24,4.09,103115,78626284.75,3.61,0.48,0.02,8.62
2010-10-08,4.21,4.21,4.30,4.15,124623,96014694.39,3.59,0.72,0.03,10.42
2010-10-11,4.23,4.27,4.36,4.20,166273,129937522.56,3.80,1.43,0.06,13.90
2010-10-12,4.24,4.36,4.39,4.21,163016,128044350.18,4.22,2.11,0.09,13.63
2010-10-13,4.33,4.45,4.46,4.29,172288,137879967.39,3.90,2.06,0.09,14.40
2010-10-14,4.57,4.28,4.63,4.27,176082,140985404.48,8.09,-3.82,-0.17,14.72
2010-10-15,4.23,4.21,4.33,4.17,113038,87410339.72,3.74,-1.64,-0.07,9.45
2010-10-18,4.18,4.05,4.21,4.01,98400,72949408.36,4.75,-3.80,-0.16,8.23
2010-10-19,4.02,4.20,4.21,4.02,65036,49030817.64,4.69,3.70,0.15,5.44
2010-10-20,4.11,4.26,4.26,4.08,90161,68967404.89,4.29,1.43,0.06,7.54
2010-10-21,4.30,4.23,4.30,4.15,77986,60083473.94,3.52,-0.70,-0.03,6.52
2010-10-22,4.23,4.26,4.29,4.20,67468,52263839.49,2.13,0.71,0.03,5.64
2010-10-25,4.29,4.38,4.38,4.25,133929,105944412.59,3.05,2.82,0.12,11.20
2010-10-26,4.38,4.38,4.40,4.29,113878,90090815.05,2.51,0.00,0.00,9.52
2010-10-27,4.36,4.27,4.39,4.23,111821,88268889.87,3.65,-2.51,-0.11,9.35
2010-10-28,4.26,4.27,4.31,4.23,70994,55175392.65,1.87,0.00,0.00,5.93
2010-10-29,4.26,4.34,4.35,4.19,102699,80292640.13,3.75,1.64,0.07,8.58
2010-11-01,4.34,4.44,4.46,4.30,180666,143820316.22,3.69,2.30,0.10,15.10
2010-11-02,4.42,4.70,4.83,4.35,364280,302926173.64,10.81,5.86,0.26,30.45
2010-11-03,4.60,4.41,4.60,4.41,179341,147025499.11,4.04,-6.17,-0.29,14.99
2010-11-04,4.41,4.49,4.56,4.39,124823,101728911.36,3.85,1.81,0.08,10.43
2010-11-05,4.50,4.50,4.56,4.45,114559,93908555.21,2.45,0.22,0.01,9.58
2010-11-08,4.52,4.72,4.84,4.48,215894,183435397.92,8.00,4.89,0.22,18.05
2010-11-09,4.73,4.64,4.74,4.59,147083,124100048.59,3.18,-1.69,-0.08,12.30
2010-11-11,4.64,4.60,4.80,4.60,168831,144788663.79,4.31,-0.86,-0.04,14.11
2010-11-12,4.61,4.19,4.64,4.14,130008,104892395.49,10.87,-8.91,-0.41,10.87
2010-11-15,4.23,4.31,4.32,4.18,68613,53189437.58,3.34,2.86,0.12,5.74
2010-11-16,4.31,4.12,4.38,4.11,90644,70167248.67,6.26,-4.41,-0.19,7.58
2010-11-17,4.08,3.99,4.15,3.95,57257,42427410.88,4.85,-3.16,-0.13,4.79
2010-11-18,4.03,4.04,4.07,3.98,38412,28206779.24,2.26,1.25,0.05,3.21
2010-11-19,4.06,4.14,4.14,3.98,62521,46341984.48,3.96,2.48,0.10,5.23
2010-11-22,4.09,4.28,4.30,4.09,82006,63070356.39,5.07,3.38,0.14,6.86
2010-11-23,4.27,4.21,4.31,4.11,57215,43872383.25,4.67,-1.64,-0.07,4.78
2010-11-24,4.18,4.34,4.42,4.16,97726,76919740.29,6.18,3.09,0.13,8.17
2010-11-25,4.37,4.35,4.43,4.33,85500,67993426.08,2.30,0.23,0.01,7.15
2010-11-26,4.38,4.44,4.50,4.34,96738,77979187.44,3.68,2.07,0.09,8.09
2010-11-29,4.43,4.45,4.50,4.35,79138,63802792.54,3.38,0.23,0.01,6.62
2010-11-30,4.45,4.55,4.56,4.20,158469,127380695.65,8.09,2.25,0.10,13.25
2010-12-01,4.49,4.46,4.59,4.45,113986,94029909.41,3.08,-1.98,-0.09,9.53
2010-12-02,4.54,4.51,4.55,4.39,103091,84163421.72,3.59,1.12,0.05,8.62
2010-12-03,4.49,4.58,4.61,4.45,150074,124605625.59,3.55,1.55,0.07,12.55
2010-12-06,4.60,4.54,4.61,4.44,93011,76247501.35,3.71,-0.87,-0.04,7.78
2010-12-07,4.53,4.59,4.64,4.40,113713,94781512.05,5.29,1.10,0.05,9.51
2010-12-08,4.58,4.45,4.58,4.45,78762,64472663.08,2.83,-3.05,-0.14,6.58
2010-12-09,4.40,4.19,4.45,4.18,90104,70960334.23,6.07,-5.84,-0.26,7.53
2010-12-10,4.17,4.37,4.38,4.17,69904,54570722.33,5.01,4.30,0.18,5.84
2010-12-13,4.39,4.49,4.51,4.35,76213,62061209.45,3.66,2.75,0.12,6.37
2010-12-14,4.49,4.49,4.53,4.44,77831,63421845.16,2.00,0.00,0.00,6.51
2010-12-15,4.48,4.50,4.58,4.48,83754,69042619.92,2.23,0.22,0.01,7.00
2010-12-16,4.50,4.56,4.58,4.48,99833,82511345.62,2.22,1.33,0.06,8.35
2010-12-17,4.56,4.53,4.59,4.50,58130,47931384.58,1.97,-0.66,-0.03,4.86
2010-12-20,4.55,4.55,4.58,4.39,95495,78579227.29,4.19,0.44,0.02,7.98
2010-12-21,4.58,4.61,4.69,4.55,143230,120488210.18,3.08,1.32,0.06,11.97
2010-12-22,4.59,4.65,4.67,4.51,109673,91493788.61,3.47,0.87,0.04,9.17
2010-12-23,4.61,4.56,4.69,4.55,104751,88219302.01,3.01,-1.94,-0.09,8.76
2010-12-24,4.55,4.42,4.56,4.41,63959,52178373.12,3.29,-3.07,-0.14,5.35
2010-12-27,4.41,4.27,4.48,4.23,48905,38990848.44,5.66,-3.39,-0.15,4.09
2010-12-28,4.28,4.17,4.31,4.11,47607,36359641.00,4.68,-2.34,-0.10,3.98
2010-12-29,4.18,4.22,4.22,4.15,36406,27784064.79,1.68,1.20,0.05,3.04
2010-12-30,4.30,4.36,4.41,4.28,91239,72557828.88,3.08,3.32,0.14,7.63
2010-12-31,4.32,4.40,4.41,4.30,53612,42831394.58,2.52,0.92,0.04,4.48
