2021-03-17,4.03,4.04,4.10,3.96,48077,19368255.00,3.48,0.50,0.02,0.64
2021-03-18,3.98,4.06,4.07,3.98,29516,11946558.00,2.23,0.50,0.02,0.39
2021-03-19,4.05,4.00,4.05,3.98,29475,11811732.00,1.72,-1.48,-0.06,0.39
2021-03-22,3.97,3.99,4.03,3.96,24589,9790357.00,1.75,-0.25,-0.01,0.33
2021-03-23,3.95,3.97,4.00,3.93,18428,7305574.00,1.75,-0.50,-0.02,0.24
2021-03-24,3.97,4.04,4.08,3.97,30360,12211175.00,2.77,1.76,0.07,0.40
2021-03-25,4.06,4.01,4.06,3.84,32013,12668228.00,5.45,-0.74,-0.03,0.43
2021-03-26,4.01,4.01,4.04,3.97,14945,5990717.00,1.75,0.00,0.00,0.20
2021-03-29,3.83,4.05,4.20,3.83,40451,16227306.00,9.23,1.00,0.04,0.54
2021-03-30,3.98,4.08,4.09,3.98,29464,11973810.00,2.72,0.74,0.03,0.39
2021-03-31,4.22,4.08,4.23,4.00,48268,19799745.00,5.64,0.00,0.00,0.64
2021-04-01,4.07,4.05,4.10,4.04,20701,8399407.00,1.47,-0.74,-0.03,0.28
2021-04-02,4.08,4.05,4.08,4.01,23229,9385789.00,1.73,0.00,0.00,0.31
2021-04-06,4.03,4.09,4.10,4.02,25191,10245989.00,1.98,0.99,0.04,0.33
2021-04-07,4.07,4.05,4.12,4.03,24540,9956448.00,2.20,-0.98,-0.04,0.33
2021-04-08,4.04,4.02,4.06,3.98,35592,14303876.00,1.98,-0.74,-0.03,0.47
2021-04-09,4.00,3.89,4.00,3.82,73090,28447505.00,4.48,-3.23,-0.13,0.97
2021-04-12,3.86,3.82,3.88,3.82,21222,8166604.00,1.54,-1.80,-0.07,0.28
2021-04-13,3.82,3.64,3.84,3.63,55858,20679234.00,5.50,-4.71,-0.18,0.74
2021-04-14,3.65,3.74,3.79,3.47,36251,13121698.00,8.79,2.75,0.10,0.48
2021-04-15,3.74,3.69,3.80,3.69,22145,8255676.00,2.94,-1.34,-0.05,0.29
2021-04-16,3.74,3.73,3.74,3.68,14428,5370393.00,1.63,1.08,0.04,0.19
2021-04-19,3.73,3.89,3.92,3.70,33285,12746849.00,5.90,4.29,0.16,0.44
2021-04-20,3.85,3.92,3.97,3.85,27418,10775782.00,3.08,0.77,0.03,0.36
2021-04-21,3.90,3.88,3.93,3.86,24458,9500733.00,1.79,-1.02,-0.04,0.33
2021-04-22,3.88,3.91,3.92,3.82,25181,9734749.00,2.58,0.77,0.03,0.33
2021-04-23,3.91,3.90,3.93,3.85,18890,7350611.00,2.05,-0.26,-0.01,0.25
2021-04-26,3.90,3.86,3.92,3.83,18955,7335697.00,2.31,-1.03,-0.04,0.25
2021-04-27,3.85,3.84,3.91,3.82,20585,7915600.00,2.33,-0.52,-0.02,0.27
2021-04-28,3.76,3.75,3.82,3.70,35720,13392128.00,3.13,-2.34,-0.09,0.47
2021-04-29,3.77,3.76,3.79,3.72,11855,4451343.00,1.87,0.27,0.01,0.16
2021-04-30,3.79,3.81,3.82,3.74,12156,4589070.00,2.13,1.33,0.05,0.16
2021-05-06,3.81,3.83,3.89,3.78,22221,8542229.00,2.89,0.52,0.02,0.30
2021-05-07,3.83,3.80,3.86,3.79,12854,4891229.00,1.83,-0.78,-0.03,0.17
2021-05-10,3.78,3.77,3.84,3.72,24627,9331967.00,3.16,-0.79,-0.03,0.33
2021-05-11,3.77,3.79,3.88,3.70,29487,11125326.00,4.77,0.53,0.02,0.39
2021-05-12,3.77,3.82,3.82,3.77,17890,6802736.00,1.32,0.79,0.03,0.24
2021-05-13,3.79,3.86,3.91,3.77,36208,13935183.00,3.66,1.05,0.04,0.48
2021-05-14,3.82,3.89,3.91,3.82,19707,7629217.00,2.33,0.78,0.03,0.26
2021-05-17,3.82,3.78,3.85,3.70,39942,15002430.00,3.86,-2.83,-0.11,0.53
2021-05-18,3.74,3.76,3.82,3.74,22730,8629501.00,2.12,-0.53,-0.02,0.30
2021-05-19,3.76,3.69,3.80,3.66,41050,15236720.00,3.72,-1.86,-0.07,0.55
2021-05-20,3.69,3.64,3.69,3.60,15003,5456050.00,2.44,-1.36,-0.05,0.20
2021-05-21,3.63,3.63,3.69,3.60,16832,6133843.00,2.47,-0.27,-0.01,0.22
2021-05-24,3.64,3.70,3.73,3.64,22744,8394966.00,2.48,1.93,0.07,0.30
2021-05-25,3.72,3.68,3.72,3.65,12059,4424655.00,1.89,-0.54,-0.02,0.16
2021-05-26,3.68,3.64,3.68,3.63,16339,5953753.00,1.36,-1.09,-0.04,0.22
2021-05-27,3.64,3.70,3.73,3.64,17859,6591054.00,2.47,1.65,0.06,0.24
2021-05-28,3.67,3.65,3.69,3.65,11167,4087503.00,1.08,-1.35,-0.05,0.15
2021-05-31,3.64,3.54,3.66,3.54,25114,9050933.00,3.29,-3.01,-0.11,0.33
2021-06-01,3.54,3.36,3.56,3.36,77393,26376487.00,5.65,-5.08,-0.18,1.03
2021-06-02,3.21,3.37,3.38,3.20,49615,16352389.00,5.36,0.30,0.01,0.66
2021-06-03,3.37,3.36,3.40,3.28,26499,8881250.00,3.56,-0.30,-0.01,0.35
2021-06-04,3.36,3.40,3.45,3.28,23695,8009118.00,5.06,1.19,0.04,0.31
2021-06-07,3.36,3.57,3.57,3.36,46231,16328874.00,6.18,5.00,0.17,0.61
2021-06-08,3.61,3.54,3.63,3.53,29900,10671030.00,2.80,-0.84,-0.03,0.40
2021-06-09,3.55,3.53,3.57,3.50,31158,10998227.00,1.98,-0.28,-0.01,0.41
2021-06-10,3.52,3.48,3.53,3.44,23132,8050442.00,2.55,-1.42,-0.05,0.31
2021-06-11,3.47,3.59,3.65,3.44,31400,11264721.00,6.03,3.16,0.11,0.42
2021-06-15,3.54,3.44,3.60,3.43,37017,13035029.00,4.74,-4.18,-0.15,0.49
2021-06-16,3.42,3.47,3.58,3.40,22506,7861068.00,5.23,0.87,0.03,0.30
2021-06-17,3.47,3.53,3.58,3.44,20766,7345598.00,4.03,1.73,0.06,0.28
2021-06-18,3.53,3.56,3.61,3.53,20309,7248223.00,2.27,0.85,0.03,0.27
2021-06-21,3.52,3.66,3.66,3.52,38043,13781567.00,3.93,2.81,0.10,0.51
2021-06-22,3.67,3.77,3.77,3.67,61162,22776517.00,2.73,3.01,0.11,0.81
2021-06-23,3.85,3.86,3.87,3.73,54330,20681318.00,3.71,2.39,0.09,0.72
2021-06-24,3.92,3.87,3.92,3.82,33274,12840223.00,2.59,0.26,0.01,0.44
2021-06-25,3.85,3.89,3.90,3.84,47514,18423860.00,1.55,0.52,0.02,0.63
2021-06-28,3.85,3.76,3.88,3.70,45311,17057047.00,4.63,-3.34,-0.13,0.60
2021-06-29,3.72,3.76,3.79,3.72,28072,10553140.00,1.86,0.00,0.00,0.37
2021-06-30,3.76,3.78,3.83,3.73,37944,14354935.00,2.66,0.53,0.02,0.50
2021-07-01,3.78,3.78,3.83,3.76,36605,13897250.00,1.85,0.00,0.00,0.49
2021-07-02,3.77,3.76,3.81,3.70,31492,11797195.00,2.91,-0.53,-0.02,0.42
2021-07-05,3.68,3.61,3.77,3.57,74837,27004050.00,5.32,-3.99,-0.15,0.99
2021-07-06,3.60,3.50,3.60,3.44,37481,13185209.00,4.43,-3.05,-0.11,0.50
2021-07-07,3.41,3.51,3.58,3.41,26282,9205370.00,4.86,0.29,0.01,0.35
2021-07-08,3.51,3.53,3.56,3.48,19393,6810299.00,2.28,0.57,0.02,0.26
2021-07-09,3.55,3.54,3.56,3.45,30439,10676260.00,3.12,0.28,0.01,0.40
2021-07-12,3.52,3.50,3.55,3.48,28950,10161996.00,1.98,-1.13,-0.04,0.38
2021-07-13,3.47,3.47,3.55,3.43,24380,8500731.00,3.43,-0.86,-0.03,0.32
2021-07-14,3.46,3.43,3.50,3.43,38832,13399880.00,2.02,-1.15,-0.04,0.52
2021-07-15,3.45,3.43,3.46,3.36,29767,10114971.00,2.92,0.00,0.00,0.40
2021-07-16,3.44,3.53,3.53,3.39,27338,9482952.00,4.08,2.92,0.10,0.36
2021-07-19,3.49,3.53,3.54,3.42,26784,9312482.00,3.40,0.00,0.00,0.36
2021-07-20,3.48,3.50,3.53,3.45,19566,6839401.00,2.27,-0.85,-0.03,0.26
2021-07-21,3.49,3.50,3.53,3.48,17675,6190884.00,1.43,0.00,0.00,0.23
2021-07-22,3.50,3.48,3.50,3.48,19661,6855869.00,0.57,-0.57,-0.02,0.26
2021-07-23,3.48,3.44,3.48,3.42,29169,10029468.00,1.72,-1.15,-0.04,0.39
2021-07-26,3.41,3.32,3.41,3.31,31985,10726525.00,2.91,-3.49,-0.12,0.43
2021-07-27,3.30,3.42,3.49,3.30,32040,10933475.00,5.72,3.01,0.10,0.43
2021-07-28,3.42,3.43,3.48,3.32,30592,10412568.00,4.68,0.29,0.01,0.41
2021-07-29,3.47,3.43,3.50,3.38,24172,8334067.00,3.50,0.00,0.00,0.32
2021-07-30,3.47,3.60,3.60,3.40,32586,11406649.00,5.83,4.96,0.17,0.43
2021-08-02,3.54,3.51,3.60,3.49,35426,12527724.00,3.06,-2.50,-0.09,0.47
2021-08-03,3.52,3.60,3.63,3.47,34287,12206265.00,4.56,2.56,0.09,0.46
2021-08-04,3.58,3.69,3.73,3.56,31668,11628191.00,4.72,2.50,0.09,0.42
2021-08-05,3.69,3.68,3.75,3.63,30720,11341023.00,3.25,-0.27,-0.01,0.41
2021-08-06,3.62,3.60,3.68,3.56,32711,11808327.00,3.26,-2.17,-0.08,0.43
2021-08-09,3.60,3.57,3.62,3.54,32093,11471208.00,2.22,-0.83,-0.03,0.43
2021-08-10,3.55,3.57,3.60,3.52,29431,10475956.00,2.24,0.00,0.00,0.39
2021-08-11,3.57,3.52,3.57,3.49,21432,7574791.00,2.24,-1.40,-0.05,0.28
2021-08-12,3.53,3.52,3.55,3.48,19402,6833620.00,1.99,0.00,0.00,0.26
2021-08-13,3.50,3.62,3.70,3.50,50440,18314633.00,5.68,2.84,0.10,0.67
2021-08-16,3.58,3.58,3.65,3.57,26277,9454561.00,2.21,-1.10,-0.04,0.35
2021-08-17,3.56,3.49,3.60,3.49,40769,14420663.00,3.07,-2.51,-0.09,0.54
2021-08-18,3.48,3.65,3.66,3.46,47944,17222314.00,5.73,4.58,0.16,0.64
2021-08-19,3.66,3.65,3.69,3.60,38119,13898415.00,2.47,0.00,0.00,0.51
2021-08-20,3.65,3.63,3.65,3.57,17656,6359726.00,2.19,-0.55,-0.02,0.23
2021-08-23,3.62,3.69,3.69,3.59,45033,16427195.00,2.75,1.65,0.06,0.60
2021-08-24,3.69,3.86,3.87,3.67,126063,47985626.00,5.42,4.61,0.17,1.68
2021-08-25,3.82,3.88,3.89,3.77,69267,26533659.00,3.11,0.52,0.02,0.92
2021-08-26,3.81,3.71,3.84,3.69,79002,29512791.00,3.87,-4.38,-0.17,1.05
2021-08-27,3.71,3.73,3.75,3.63,46384,17215036.00,3.23,0.54,0.02,0.62
2021-08-30,3.73,3.63,3.73,3.61,40151,14731649.00,3.22,-2.68,-0.10,0.53
2021-08-31,3.64,3.59,3.66,3.57,38304,13818488.00,2.48,-1.10,-0.04,0.51
2021-09-01,3.61,3.53,3.61,3.50,48019,17039725.00,3.06,-1.67,-0.06,0.64
2021-09-02,3.52,3.55,3.58,3.52,45183,16028314.00,1.70,0.57,0.02,0.60
2021-09-03,3.55,3.51,3.56,3.49,51261,18044601.00,1.97,-1.13,-0.04,0.68
2021-09-06,3.47,3.49,3.50,3.44,35662,12358159.00,1.71,-0.57,-0.02,0.47
2021-09-07,3.50,3.51,3.64,3.48,44741,15909237.00,4.58,0.57,0.02,0.59
2021-09-08,3.51,3.54,3.57,3.48,33846,11937611.00,2.56,0.85,0.03,0.45
2021-09-09,3.58,3.56,3.62,3.53,55707,19841103.00,2.54,0.56,0.02,0.74
2021-09-10,3.57,3.52,3.57,3.49,41529,14632000.00,2.25,-1.12,-0.04,0.55
2021-09-13,3.49,3.46,3.49,3.43,56301,19461738.00,1.70,-1.70,-0.06,0.75
2021-09-14,3.46,3.40,3.49,3.38,41385,14220848.00,3.18,-1.73,-0.06,0.55
2021-09-15,3.39,3.39,3.42,3.37,44975,15254127.00,1.47,-0.29,-0.01,0.60
2021-09-16,3.40,3.56,3.56,3.40,100853,35274100.00,4.72,5.01,0.17,1.34
2021-09-17,3.68,3.74,3.74,3.54,146163,53546033.00,5.62,5.06,0.18,1.94
2021-09-22,3.80,3.93,3.93,3.72,189794,73551246.00,5.61,5.08,0.19,2.52
2021-09-24,4.13,3.80,4.13,3.74,358706,144133843.00,9.92,-3.31,-0.13,4.77
2021-09-27,3.91,3.99,3.99,3.80,209170,82620454.00,5.00,5.00,0.19,2.78
2021-09-28,4.19,4.19,4.19,4.10,203727,85028899.00,2.26,5.01,0.20,2.71
2021-09-29,4.20,4.11,4.37,4.00,296629,125041653.00,8.83,-1.91,-0.08,3.94
2021-09-30,4.06,4.32,4.32,4.01,197681,83849058.00,7.54,5.11,0.21,2.63
2021-10-08,4.43,4.54,4.54,4.36,239850,107912491.00,4.17,5.09,0.22,3.19
2021-10-11,4.46,4.32,4.54,4.31,218376,95336212.00,5.07,-4.85,-0.22,2.90
2021-10-12,4.35,4.10,4.43,4.10,156102,65570814.00,7.64,-5.09,-0.22,2.07
2021-10-13,4.06,3.90,4.15,3.90,210571,83104213.00,6.10,-4.88,-0.20,2.80
2021-10-14,3.91,3.96,4.05,3.86,120730,47793332.00,4.87,1.54,0.06,1.60
2021-10-15,3.97,3.89,4.05,3.79,105721,41241971.00,6.57,-1.77,-0.07,1.41
2021-10-18,3.83,3.91,3.96,3.79,84604,32804117.00,4.37,0.51,0.02,1.12
2021-10-19,3.92,3.81,3.94,3.81,67610,26087905.00,3.32,-2.56,-0.10,0.90
2021-10-20,3.72,3.78,3.80,3.70,68084,25508929.00,2.62,-0.79,-0.03,0.90
2021-10-21,3.77,3.97,3.97,3.77,58402,22839278.00,5.29,5.03,0.19,0.78
2021-10-22,4.03,3.96,4.09,3.92,96696,38588235.00,4.28,-0.25,-0.01,1.29
2021-10-25,3.92,3.94,4.08,3.88,61280,24437071.00,5.05,-0.51,-0.02,0.81
2021-10-26,3.90,3.77,3.95,3.75,85195,32635310.00,5.08,-4.31,-0.17,1.13
2021-10-27,3.76,3.77,3.83,3.71,52169,19695401.00,3.18,0.00,0.00,0.69
2021-10-28,3.75,3.67,3.78,3.64,58109,21483488.00,3.71,-2.65,-0.10,0.77
2021-10-29,3.65,3.68,3.70,3.64,39766,14582073.00,1.63,0.27,0.01,0.53
2021-11-01,3.68,3.67,3.77,3.63,39519,14593948.00,3.80,-0.27,-0.01,0.53
2021-11-02,3.66,3.58,3.68,3.53,71284,25705437.00,4.09,-2.45,-0.09,0.95
2021-11-03,3.56,3.75,3.76,3.56,77415,28738679.00,5.59,4.75,0.17,1.03
2021-11-04,3.70,3.73,3.77,3.68,40230,14956768.00,2.40,-0.53,-0.02,0.53
2021-11-05,3.73,3.64,3.73,3.59,51271,18697695.00,3.75,-2.41,-0.09,0.68
2021-11-08,3.69,3.69,3.79,3.64,50505,18736975.00,4.12,1.37,0.05,0.67
2021-11-09,3.69,3.68,3.75,3.63,38535,14207171.00,3.25,-0.27,-0.01,0.51
2021-11-10,3.67,3.62,3.68,3.60,41281,14979905.00,2.17,-1.63,-0.06,0.55
2021-11-11,3.61,3.59,3.66,3.56,58817,21198207.00,2.76,-0.83,-0.03,0.78
2021-11-12,3.61,3.63,3.66,3.57,57742,20893089.00,2.51,1.11,0.04,0.77
2021-11-15,3.67,3.62,3.67,3.58,33814,12216857.00,2.48,-0.28,-0.01,0.45
2021-11-16,3.61,3.66,3.66,3.58,46068,16623405.00,2.21,1.10,0.04,0.61
2021-11-17,3.65,3.72,3.74,3.61,65180,24160058.00,3.55,1.64,0.06,0.87
2021-11-18,3.71,3.66,3.73,3.65,45591,16813781.00,2.15,-1.61,-0.06,0.61
2021-11-19,3.67,3.69,3.71,3.63,37121,13649737.00,2.19,0.82,0.03,0.49
2021-11-22,3.66,3.65,3.72,3.60,65302,23894412.00,3.25,-1.08,-0.04,0.87
2021-11-23,3.66,3.64,3.67,3.62,34028,12362233.00,1.37,-0.27,-0.01,0.45
2021-11-24,3.64,3.63,3.67,3.61,34445,12501423.00,1.65,-0.27,-0.01,0.46
2021-11-25,3.62,3.61,3.64,3.60,41800,15125498.00,1.10,-0.55,-0.02,0.56
2021-11-26,3.60,3.61,3.62,3.58,32200,11580344.00,1.11,0.00,0.00,0.43
2021-11-29,3.58,3.56,3.59,3.55,32213,11487285.00,1.11,-1.39,-0.05,0.43
2021-11-30,3.56,3.57,3.59,3.54,38769,13799346.00,1.40,0.28,0.01,0.52
2021-12-01,3.58,3.63,3.63,3.55,41458,14903548.00,2.24,1.68,0.06,0.55
2021-12-02,3.63,3.60,3.64,3.56,45995,16589189.00,2.20,-0.83,-0.03,0.61
2021-12-03,3.59,3.61,3.61,3.56,36461,13099894.00,1.39,0.28,0.01,0.48
2021-12-06,3.61,3.72,3.79,3.58,96428,35716825.00,5.82,3.05,0.11,1.28
2021-12-07,3.72,3.72,3.73,3.67,52607,19485476.00,1.61,0.00,0.00,0.70
2021-12-08,3.74,3.91,3.91,3.70,197424,76788964.00,5.65,5.11,0.19,2.62
2021-12-09,3.83,3.82,3.92,3.78,134896,51674840.00,3.58,-2.30,-0.09,1.79
2021-12-10,3.79,3.78,3.86,3.73,71315,27050055.00,3.40,-1.05,-0.04,0.95
2021-12-13,3.80,3.66,3.81,3.62,88952,32832962.00,5.03,-3.17,-0.12,1.18
2021-12-14,3.66,3.67,3.69,3.63,37504,13738053.00,1.64,0.27,0.01,0.50
2021-12-15,3.67,3.67,3.68,3.64,37454,13703716.00,1.09,0.00,0.00,0.50
2021-12-16,3.66,3.68,3.71,3.64,39553,14512645.00,1.91,0.27,0.01,0.53
2021-12-17,3.66,3.70,3.73,3.66,37261,13755682.00,1.90,0.54,0.02,0.50
2021-12-20,3.68,3.70,3.72,3.65,38139,14069057.00,1.89,0.00,0.00,0.51
2021-12-21,3.69,3.72,3.72,3.66,39179,14468255.00,1.62,0.54,0.02,0.52
2021-12-22,3.71,3.83,3.90,3.69,93689,35820096.00,5.65,2.96,0.11,1.25
2021-12-23,3.83,3.77,3.83,3.75,44276,16732837.00,2.09,-1.57,-0.06,0.59
2021-12-24,3.78,3.82,3.87,3.76,63014,24109790.00,2.92,1.33,0.05,0.84
2021-12-27,3.81,3.77,3.85,3.75,45370,17149303.00,2.62,-1.31,-0.05,0.60
2021-12-28,3.75,3.76,3.79,3.75,27714,10432138.00,1.06,-0.27,-0.01,0.37
2021-12-29,3.74,3.69,3.75,3.65,46343,17177036.00,2.66,-1.86,-0.07,0.62
2021-12-30,3.68,3.65,3.70,3.65,50399,18489118.00,1.36,-1.08,-0.04,0.67
2021-12-31,3.65,3.67,3.69,3.63,25744,9432917.00,1.64,0.55,0.02,0.34
